0.0346,0.0013304,0.0045026,0.00099556,-0.00010408,0.0029097,-0.011562,0.0059598,0.00042085,-0.0015295,0.0081998,-0.0062584,0.0029097,0.011096,-0.001068,-0.00057018,0.0069282,-0.0037786,0.006263
0.0347,-0.0033125,-0.00014028,0.0025432,-0.0031994,0.0029097,-0.0069191,0.0013169,0.00042085,-0.0015295,0.0066521,-0.010901,-0.0032808,0.0095483,-0.0041632,-0.0067608,0.0053805,0.0070549,0.0093583
0.0348,-0.0033125,0.0014074,-0.00055208,-0.0031994,-0.0094714,0.0039144,-0.0017784,0.0035161,0.0077563,0.0066521,-0.0078061,0.0029097,0.0033578,0.0020273,-0.014499,0.0053805,0.011698,7.2404e-05
0.0349,0.0013304,0.0060503,0.0040908,0.0029912,-0.00018554,0.0039144,0.01215,0.0035161,0.0031134,0.0035569,-0.01864,-0.0094714,0.00026247,-0.0057109,-0.014499,0.0038329,0.00086433,-0.0092135
0.035,0.0059734,-0.0016879,-0.00055208,0.010729,-0.0079237,-0.00072857,0.0075074,-0.0011268,0.0062087,0.0051045,-0.01864,-0.0048285,-0.0043805,-0.0072585,-0.011404,-0.005453,0.00086433,-0.0045705
0.0351,0.0028781,0.0060503,0.0071861,0.010729,-0.012567,0.00081907,0.0090551,-0.0011268,1.8101e-05,0.0097474,-0.0078061,0.0029097,0.00026247,-0.0088062,-0.00057018,0.0038329,0.0055073,0.0047153
0.0352,-0.0017649,0.0075979,-0.00055208,0.0060865,-0.0017332,-0.00072857,0.0044121,-0.0011268,0.0015657,0.0066521,-0.0016155,0.0044574,-0.0012852,-0.0026156,-0.0021178,0.0053805,-0.0084215,0.0093583
0.0353,-0.0064078,0.016884,0.0056385,-0.00010408,0.0029097,-0.0069191,0.0013169,0.0019685,0.0015657,0.0097474,-0.0078061,-0.0048285,-0.0012852,0.003575,-0.011404,0.0038329,-0.0037786,-0.0030229
0.0354,0.0013304,0.010693,0.0056385,0.0076341,0.0029097,-0.0069191,-0.00023079,-0.01196,1.8101e-05,0.00046158,-0.0047108,0.0013621,-0.0012852,0.0051226,-0.0052131,0.0022853,-0.0068739,7.2404e-05
0.0355,-0.00021721,-0.00014028,0.0025432,-0.0016517,-0.00018554,-0.010014,0.0013169,-0.0057697,-0.0015295,-0.0041814,-0.0062584,-0.0032808,-0.0028328,0.00047968,-0.0021178,0.0022853,-0.00068332,0.0047153
0.0356,0.0059734,0.0014074,0.0071861,-0.00010408,0.0013621,0.0132,0.0044121,-0.0011268,-0.0061725,0.0051045,-0.0016155,0.0029097,-0.0090234,-0.001068,-0.009856,0.0069282,0.002412,0.0047153
0.0357,-0.0048601,-0.0016879,0.0087338,-0.0016517,0.0013621,0.010105,0.0059598,-0.008865,1.8101e-05,0.00046158,-0.012449,-0.0017332,-0.010571,-0.001068,-0.0021178,0.010023,-0.002231,0.0031677
0.0358,0.0013304,-0.0032356,0.0056385,0.0045388,-0.00018554,0.0039144,-0.0017784,-0.0011268,-0.0046248,-0.0041814,-0.0078061,-0.0017332,0.0049054,-0.0026156,0.00097746,0.0069282,-0.00068332,0.012454
0.0359,0.0090686,-0.0032356,-0.0067427,-0.00010408,0.0044574,-0.0038239,0.0013169,0.0019685,-0.0030772,0.0020092,-0.0031632,0.0013621,0.0095483,-0.001068,-0.0083084,0.010023,0.002412,0.015549
0.036,0.0028781,0.0014074,0.00099556,-0.0031994,0.0075527,-0.0069191,-0.0033261,-0.0073174,-0.0077201,0.00046158,-0.0078061,-0.0032808,0.0033578,-0.001068,0.00097746,0.0084758,0.0070549,0.0078106
0.0361,0.0044257,0.0014074,0.0025432,0.0060865,0.0013621,0.00081907,0.015246,0.0019685,-0.0015295,-0.005729,-0.0016155,0.0029097,0.0033578,0.0020273,0.0025251,0.011571,0.00086433,0.0093583
0.0362,-0.00021721,0.0060503,0.0025432,0.0060865,0.0029097,-0.00072857,0.013698,0.00042085,0.0031134,-0.010372,-0.0062584,-0.0017332,-0.0012852,-0.0026156,-0.0021178,0.0022853,0.00086433,0.0093583
0.0363,0.0028781,0.0014074,-0.00055208,-0.0016517,0.0044574,-0.0022762,0.010603,-0.010413,0.0031134,0.00046158,0.0030274,-0.0032808,-0.0043805,-0.010354,-0.0067608,0.00073762,-0.0084215,-0.0030229
0.0364,0.0028781,0.002955,0.0071861,0.0014436,0.0029097,-0.0069191,0.0044121,-0.0057697,0.0062087,0.00046158,-0.0062584,0.0029097,-0.0028328,-0.0041632,-0.016047,0.0053805,-0.0068739,-0.0061182
0.0365,-0.00021721,0.002955,0.0071861,0.012277,0.0013621,-0.0053715,0.010603,0.0019685,0.0031134,-0.0026337,-0.0078061,0.0075527,-0.0012852,0.0020273,-0.0052131,0.0022853,-0.014612,-0.0061182
0.0366,-0.0079554,0.002955,0.0087338,0.0045388,0.0013621,-0.00072857,0.018341,0.0019685,-0.0030772,0.0066521,-0.010901,0.0075527,-0.0012852,-0.001068,-0.009856,0.0084758,-0.0099692,7.2404e-05
0.0367,-0.0095031,-0.00014028,0.0040908,0.0029912,0.0044574,-0.0022762,0.01215,0.0019685,-0.0015295,0.0051045,0.010766,-0.0094714,0.0018101,0.0051226,-0.009856,0.0053805,-0.011517,-0.0045705
0.0368,-0.0079554,0.0014074,-0.0036474,0.0060865,0.0013621,-0.00072857,0.015246,-0.0011268,-0.0030772,0.0020092,0.0030274,-0.0079237,-0.0059281,0.0051226,-0.009856,0.0069282,-0.0084215,7.2404e-05
0.0369,-0.0048601,0.0045026,-0.00055208,0.0029912,0.0044574,0.00081907,0.015246,0.00042085,1.8101e-05,-0.0026337,-0.0016155,0.0013621,-0.0059281,0.0020273,-0.009856,0.0038329,-0.0099692,-0.0014752
0.037,-0.0079554,0.0045026,0.0025432,0.0014436,0.0075527,0.0039144,0.013698,-0.0057697,1.8101e-05,0.00046158,0.0030274,-0.0032808,-0.0028328,0.0082179,-0.011404,0.0022853,-0.0037786,-0.0076658
0.0371,-0.0048601,0.0045026,0.00099556,-0.00010408,0.006005,0.00081907,0.0044121,-0.0073174,1.8101e-05,0.012843,0.004575,-0.0063761,-0.0090234,0.003575,-0.0021178,0.0069282,-0.0068739,-0.0092135
0.0372,-0.012598,0.0091456,0.0056385,-0.0016517,0.006005,-0.00072857,0.013698,-0.0011268,0.0031134,0.0051045,0.010766,-0.00018554,-0.0059281,0.011313,-0.0021178,0.0038329,-0.0084215,0.00162
0.0373,-0.0017649,-0.0016879,0.00099556,0.0029912,-0.00018554,0.0023667,0.013698,-0.0011268,0.0077563,0.0035569,0.0030274,0.0029097,0.0018101,0.0066702,0.00097746,0.011571,-0.0037786,0.00162
0.0374,-0.0095031,-0.0016879,0.011829,0.010729,0.0044574,0.00081907,0.0075074,-0.0042221,-0.0015295,0.0051045,0.004575,-0.0048285,0.0033578,-0.0072585,-0.012951,0.011571,-0.011517,-0.0014752
0.0375,-0.0095031,0.0045026,0.0040908,0.0045388,0.012196,-0.0038239,0.0059598,-0.008865,-0.0046248,0.0051045,0.0030274,-0.0063761,0.006453,-0.0088062,-0.0021178,0.0053805,-0.002231,-0.0030229
0.0376,-0.0048601,0.012241,0.00099556,0.0060865,0.006005,-0.0053715,0.0059598,-0.0011268,0.009304,0.0051045,0.0076703,-0.0032808,0.0033578,0.0020273,-0.0052131,-0.0023577,-0.0037786,-0.0061182
0.0377,-0.0033125,-0.00014028,0.0025432,0.0029912,0.0013621,-0.0084668,-0.0017784,0.00042085,0.0015657,0.0051045,-0.0016155,-0.0079237,0.0033578,-0.0072585,-0.0067608,0.0022853,-0.0099692,-0.012309
0.0378,0.0013304,0.0014074,0.0056385,-0.004747,0.018386,-0.0069191,-0.0017784,-0.0057697,0.0031134,0.00046158,-0.0016155,-0.015662,-0.0012852,-0.0041632,-0.014499,-0.00081002,-0.0084215,-0.0030229
0.0379,0.0044257,0.002955,0.0025432,0.0014436,0.012196,-0.0038239,-0.00023079,-0.0057697,0.0031134,0.0020092,0.004575,-0.0079237,-0.0012852,0.00047968,-0.014499,0.0022853,0.002412,7.2404e-05
0.038,-0.00021721,0.002955,0.013377,-0.0016517,0.012196,0.00081907,0.0013169,-0.0011268,0.0015657,0.0035569,0.010766,0.006005,0.0049054,0.0020273,-0.0052131,-0.00081002,0.002412,-0.0030229
0.0381,0.0028781,0.0045026,0.00099556,0.0076341,-0.00018554,-0.00072857,-0.0033261,-0.0057697,-0.0061725,0.0066521,0.0076703,0.0044574,0.006453,0.0051226,-0.0083084,-0.0039053,-0.002231,0.00162
0.0382,-0.0033125,-0.0047832,-0.012933,0.0029912,0.0029097,-0.00072857,-0.00023079,-0.008865,-0.0077201,0.00046158,0.004575,0.0029097,0.012644,0.0082179,0.00097746,-0.0039053,0.0055073,-0.0076658
0.0383,-0.0017649,0.002955,-0.0082903,-0.0016517,0.0091003,-0.0022762,0.0075074,-0.010413,-0.0092678,0.00046158,0.004575,0.0013621,0.0095483,0.003575,-0.0036655,-0.0039053,0.0070549,0.00162
0.0384,-0.0048601,0.0014074,0.0056385,-0.00010408,0.006005,0.0023667,0.013698,-0.013508,-0.013911,-0.005729,-0.0047108,-0.011019,0.012644,0.0066702,-0.011404,-0.0070006,-0.0068739,0.0078106
0.0385,0.0059734,-0.00014028,0.00099556,0.0060865,0.0091003,-0.0038239,0.0044121,-0.010413,-0.0077201,-0.0026337,-0.0031632,-0.0048285,0.0033578,0.0082179,-0.0083084,-0.00081002,-0.0037786,0.00162
0.0386,0.0013304,0.0014074,-0.00055208,0.010729,0.006005,-0.0022762,0.0075074,-0.008865,-0.0046248,-0.013467,0.0030274,-0.0094714,0.0033578,0.0051226,-0.0052131,-0.0023577,-0.0053262,0.006263
0.0387,-0.0048601,0.0075979,-0.0036474,-0.004747,0.0075527,-0.0053715,0.015246,-0.0073174,-0.0015295,-0.0088243,-0.0016155,0.0029097,0.011096,0.003575,0.0025251,-0.005453,-0.002231,0.00162
0.0388,-0.0017649,0.0091456,0.00099556,-0.0016517,0.0075527,-0.0053715,0.010603,-0.0042221,-0.0061725,0.00046158,0.0014798,-0.0032808,0.0095483,0.00047968,-0.0036655,-0.011644,0.002412,-0.0014752
0.0389,-0.00021721,0.0045026,-0.00055208,0.0029912,0.0013621,-0.0084668,0.010603,0.00042085,-0.0061725,0.0035569,-0.0031632,0.0013621,0.014191,0.00047968,-0.0036655,-0.013191,-0.0037786,-0.010761
0.039,-0.00021721,-0.0047832,-0.0036474,0.0014436,0.0029097,0.0023667,-0.0017784,0.0097067,-0.0077201,0.0035569,-0.0031632,-0.0032808,0.011096,0.0051226,-0.0036655,-0.0085482,0.002412,0.0047153
0.0391,-0.00021721,-0.00014028,-0.0082903,0.0014436,0.0044574,-0.0038239,0.010603,0.00042085,-0.0046248,0.0066521,0.0014798,0.010648,0.0049054,0.0020273,-0.0067608,-0.011644,-0.00068332,0.006263
0.0392,-0.0048601,-0.0078785,0.0056385,0.0029912,0.006005,-0.0084668,0.0059598,-0.0042221,-0.012363,0.0051045,0.0014798,-0.00018554,0.012644,-0.0041632,-0.0021178,-0.010096,-0.00068332,0.00162
0.0393,-0.0017649,0.0075979,-0.00055208,-0.0016517,0.0044574,-0.010014,0.0044121,0.0035161,-0.0030772,0.0035569,0.0014798,0.006005,0.0080007,0.0051226,-0.011404,-0.0039053,0.01015,7.2404e-05
0.0394,0.0013304,0.002955,-0.005195,0.0060865,0.0044574,-0.0053715,0.0044121,-0.0042221,0.0062087,0.00046158,-6.7879e-05,0.006005,0.0018101,0.00047968,-0.0083084,-0.0023577,-0.002231,0.0047153
0.0395,-0.0017649,-0.0032356,-0.00055208,0.0014436,-0.0017332,-0.0053715,0.0013169,-0.0011268,-0.0046248,0.0035569,-0.0062584,-0.0017332,-0.0012852,-0.0088062,-0.0052131,-0.0070006,0.0039596,0.0078106
0.0396,-0.0033125,0.002955,-0.00055208,-0.00010408,-0.00018554,-0.0053715,0.0044121,0.00042085,-0.0046248,0.0097474,-0.0016155,0.006005,0.011096,-0.013449,-0.0083084,-0.0023577,0.0039596,0.006263
0.0397,-0.0048601,0.0091456,-0.0098379,0.0076341,0.0044574,-0.010014,0.0075074,-0.0042221,-0.0046248,0.00046158,-0.0078061,-0.00018554,0.015739,-0.0088062,0.0025251,-0.0070006,-0.0037786,0.0031677
0.0398,-0.00021721,0.002955,-0.00055208,-0.0031994,-0.0032808,-0.0053715,0.0075074,0.0019685,-0.0030772,-0.0072766,0.0014798,-0.0048285,0.00026247,-0.0072585,-0.0036655,-0.0023577,-0.0099692,0.0031677
0.0399,-0.0064078,-0.0016879,0.0040908,-0.0016517,-0.00018554,-0.0053715,0.010603,0.011254,0.0015657,-0.0026337,-0.0031632,-0.00018554,0.00026247,-0.0072585,-0.0036655,-0.005453,-0.00068332,0.010906
0.04,-0.012598,-0.0047832,0.0087338,0.0029912,0.0044574,-0.0069191,0.0059598,0.0050638,-0.0030772,0.00046158,-0.0062584,-0.0063761,0.0033578,-0.0072585,-0.0021178,-0.010096,-0.00068332,0.0093583
0.0401,0.02764,0.021527,0.027305,0.020015,0.032315,0.016296,0.040008,0.02054,0.02478,0.019033,0.010766,0.024577,0.02812,0.0082179,0.018002,0.0084758,0.017888,0.012454
0.0402,0.012164,0.0060503,0.019567,0.0014436,0.021481,0.0085573,0.013698,0.0097067,0.0031134,0.015938,-0.0047108,-0.0017332,0.012644,-0.011901,0.0056204,0.0038329,0.01015,-0.0030229
0.0403,-0.029622,-0.029545,-0.014481,-0.024866,-0.012567,-0.023943,-0.017255,-0.018151,-0.017006,-0.015015,-0.026378,-0.020305,-0.016762,-0.036664,-0.029975,-0.010096,-0.013064,-0.027785
0.0404,-0.032718,-0.032641,-0.029957,-0.026414,-0.024948,-0.036324,-0.023445,-0.03208,-0.035578,-0.025848,-0.035664,-0.037329,-0.033786,-0.04595,-0.040809,-0.031763,-0.030089,-0.035523
0.0405,-0.032718,-0.027998,-0.031505,-0.0357,-0.034234,-0.037872,-0.024993,-0.03208,-0.047959,-0.033587,-0.040307,-0.032686,-0.022952,-0.050593,-0.040809,-0.034858,-0.031636,-0.038619
0.0406,-0.03117,-0.029545,-0.036148,-0.037248,-0.031138,-0.04561,-0.031184,-0.036723,-0.032482,-0.038229,-0.035664,-0.034234,-0.029143,-0.044402,-0.034618,-0.037953,-0.034731,-0.033976
0.0407,-0.028075,-0.032641,-0.042338,-0.034152,-0.024948,-0.03942,-0.026541,-0.03208,-0.032482,-0.041325,-0.023283,-0.037329,-0.032238,-0.036664,-0.042357,-0.041049,-0.036279,-0.046357
0.0408,-0.021884,-0.031093,-0.02841,-0.026414,-0.0234,-0.022396,-0.023445,-0.039818,-0.037125,-0.038229,-0.027925,-0.040424,-0.029143,-0.041307,-0.040809,-0.041049,-0.033184,-0.032428
0.0409,-0.018789,-0.034188,-0.033053,-0.032605,-0.020305,-0.033229,-0.029636,-0.042913,-0.035578,-0.028944,-0.043402,-0.041972,-0.03069,-0.038211,-0.037714,-0.033311,-0.040922,-0.035523
0.041,-0.028075,-0.032641,-0.0346,-0.026414,-0.018757,-0.034777,-0.026541,-0.044461,-0.041768,-0.035134,-0.037211,-0.035781,-0.0245,-0.039759,-0.031523,-0.039501,-0.044017,-0.040166
0.0411,-0.03117,-0.024903,-0.025314,-0.029509,-0.024948,-0.030134,-0.026541,-0.03208,-0.035578,-0.041325,-0.029473,-0.040424,-0.03069,-0.039759,-0.033071,-0.044144,-0.031636,-0.038619
0.0412,-0.040456,-0.029545,-0.026862,-0.021771,-0.020305,-0.022396,-0.032731,-0.033627,-0.032482,-0.030491,-0.026378,-0.035781,-0.038429,-0.050593,-0.037714,-0.041049,-0.026993,-0.033976
0.0413,-0.040456,-0.032641,-0.020671,-0.031057,-0.01721,-0.034777,-0.034279,-0.03827,-0.021649,-0.028944,-0.029473,-0.028043,-0.032238,-0.044402,-0.042357,-0.031763,-0.033184,-0.032428
0.0414,-0.032718,-0.031093,-0.020671,-0.023319,-0.018757,-0.028586,-0.028088,-0.042913,-0.029387,-0.030491,-0.023283,-0.020305,-0.038429,-0.039759,-0.034618,-0.034858,-0.031636,-0.026238
0.0415,-0.032718,-0.027998,-0.012933,-0.026414,-0.020305,-0.040967,-0.018803,-0.046008,-0.041768,-0.028944,-0.026378,-0.031138,-0.041524,-0.024283,-0.045452,-0.033311,-0.031636,-0.033976
0.0416,-0.028075,-0.017164,-0.019124,-0.026414,-0.0234,-0.033229,-0.018803,-0.046008,-0.035578,-0.028944,-0.020187,-0.031138,-0.036881,-0.022735,-0.048547,-0.034858,-0.030089,-0.03088
0.0417,-0.024979,-0.032641,-0.019124,-0.026414,-0.028043,-0.031681,-0.0095166,-0.03827,-0.024744,-0.027396,-0.012449,-0.029591,-0.039976,-0.033568,-0.039261,-0.030215,-0.033184,-0.041714
0.0418,-0.024979,-0.031093,-0.025314,-0.024866,-0.018757,-0.034777,-0.012612,-0.035175,-0.032482,-0.027396,-0.02483,-0.037329,-0.041524,-0.036664,-0.034618,-0.034858,-0.036279,-0.037071
0.0419,-0.020337,-0.032641,-0.026862,-0.023319,-0.029591,-0.027038,-0.028088,-0.027437,-0.038673,-0.030491,-0.01864,-0.028043,-0.036881,-0.036664,-0.031523,-0.034858,-0.031636,-0.035523
0.042,-0.017241,-0.02645,-0.025314,-0.024866,-0.029591,-0.034777,-0.032731,-0.025889,-0.029387,-0.045968,-0.020187,-0.024948,-0.022952,-0.041307,-0.031523,-0.031763,-0.030089,-0.03088
0.0421,-0.024979,-0.023355,-0.016029,-0.032605,-0.020305,-0.033229,-0.034279,-0.035175,-0.027839,-0.027396,-0.020187,-0.031138,-0.033786,-0.036664,-0.034618,-0.039501,-0.039374,-0.038619
0.0422,-0.03117,-0.031093,-0.017576,-0.0357,-0.029591,-0.016205,-0.035827,-0.035175,-0.035578,-0.028944,-0.02483,-0.032686,-0.036881,-0.042854,-0.033071,-0.031763,-0.039374,-0.032428
0.0423,-0.021884,-0.027998,-0.020671,-0.037248,-0.020305,-0.028586,-0.029636,-0.03827,-0.026292,-0.035134,-0.023283,-0.029591,-0.032238,-0.044402,-0.043904,-0.030215,-0.04247,-0.026238
0.0424,-0.023432,-0.024903,-0.026862,-0.029509,-0.01721,-0.042515,-0.035827,-0.028984,-0.023197,-0.032039,-0.026378,-0.021853,-0.029143,-0.042854,-0.036166,-0.031763,-0.04247,-0.029333
0.0425,-0.03117,-0.027998,-0.031505,-0.031057,-0.0234,-0.037872,-0.029636,-0.036723,-0.021649,-0.025848,-0.027925,-0.021853,-0.039976,-0.04595,-0.033071,-0.030215,-0.047113,-0.03088
0.0426,-0.026527,-0.034188,-0.022219,-0.034152,-0.026495,-0.033229,-0.018803,-0.036723,-0.029387,-0.021205,-0.02483,-0.028043,-0.035333,-0.049045,-0.040809,-0.02712,-0.047113,-0.040166
0.0427,-0.012598,-0.027998,-0.022219,-0.04189,-0.01721,-0.037872,-0.023445,-0.036723,-0.037125,-0.030491,-0.027925,-0.024948,-0.029143,-0.047497,-0.040809,-0.034858,-0.034731,-0.027785
0.0428,-0.020337,-0.02026,-0.026862,-0.037248,-0.011019,-0.031681,-0.028088,-0.030532,-0.024744,-0.025848,-0.034116,-0.038877,-0.036881,-0.039759,-0.036166,-0.034858,-0.036279,-0.033976
0.0429,-0.021884,-0.02026,-0.031505,-0.029509,-0.018757,-0.0193,-0.024993,-0.036723,-0.023197,-0.025848,-0.034116,-0.029591,-0.027595,-0.030473,-0.037714,-0.034858,-0.031636,-0.027785
0.043,-0.014146,-0.027998,-0.040791,-0.032605,-0.0234,-0.027038,-0.0064214,-0.027437,-0.023197,-0.032039,-0.027925,-0.031138,-0.027595,-0.041307,-0.040809,-0.028668,-0.040922,-0.033976
0.0431,-0.017241,-0.038831,-0.025314,-0.0357,-0.018757,-0.027038,-0.015707,-0.019699,-0.035578,-0.042872,-0.034116,-0.035781,-0.027595,-0.049045,-0.034618,-0.041049,-0.047113,-0.029333
0.0432,-0.021884,-0.037284,-0.029957,-0.031057,-0.028043,-0.03942,-0.02035,-0.025889,-0.029387,-0.036682,-0.027925,-0.038877,-0.032238,-0.042854,-0.033071,-0.041049,-0.045565,-0.032428
0.0433,-0.017241,-0.029545,-0.029957,-0.024866,-0.035781,-0.033229,-0.02035,-0.036723,-0.026292,-0.036682,-0.027925,-0.034234,-0.029143,-0.038211,-0.045452,-0.034858,-0.028541,-0.027785
0.0434,-0.020337,-0.02645,-0.020671,-0.032605,-0.024948,-0.030134,-0.024993,-0.033627,-0.035578,-0.035134,-0.01864,-0.034234,-0.029143,-0.04595,-0.037714,-0.033311,-0.031636,-0.032428
0.0435,-0.020337,-0.032641,-0.023767,-0.024866,-0.024948,-0.030134,-0.023445,-0.028984,-0.032482,-0.032039,-0.020187,-0.034234,-0.026047,-0.042854,-0.031523,-0.033311,-0.039374,-0.037071
0.0436,-0.023432,-0.032641,-0.02841,-0.034152,-0.031138,-0.034777,-0.032731,-0.039818,-0.041768,-0.033587,-0.02483,-0.032686,-0.019857,-0.044402,-0.033071,-0.02712,-0.044017,-0.035523
0.0437,-0.018789,-0.032641,-0.019124,-0.0357,-0.020305,-0.034777,-0.034279,-0.039818,-0.027839,-0.036682,-0.026378,-0.034234,-0.021405,-0.038211,-0.02688,-0.024025,-0.039374,-0.032428
0.0438,-0.021884,-0.037284,-0.023767,-0.034152,-0.01721,-0.033229,-0.032731,-0.035175,-0.027839,-0.036682,-0.026378,-0.032686,-0.026047,-0.047497,-0.033071,-0.017834,-0.031636,-0.035523
0.0439,-0.026527,-0.037284,-0.029957,-0.021771,-0.01721,-0.031681,-0.029636,-0.030532,-0.027839,-0.036682,-0.034116,-0.032686,-0.036881,-0.049045,-0.017594,-0.020929,-0.030089,-0.029333
0.044,-0.023432,-0.027998,-0.0346,-0.012485,-0.012567,-0.023943,-0.028088,-0.027437,-0.027839,-0.032039,-0.038759,-0.032686,-0.033786,-0.04595,-0.023785,-0.030215,-0.039374,-0.03088
0.0441,-0.012598,-0.037284,-0.033053,-0.014033,-0.0234,-0.031681,-0.032731,-0.039818,-0.029387,-0.042872,-0.021735,-0.034234,-0.027595,-0.038211,-0.022237,-0.037953,-0.036279,-0.026238
0.0442,-0.024979,-0.038831,-0.033053,-0.018676,-0.01721,-0.028586,-0.021898,-0.03208,-0.027839,-0.036682,-0.027925,-0.035781,-0.032238,-0.027378,-0.02069,-0.036406,-0.034731,-0.035523
0.0443,-0.020337,-0.032641,-0.026862,-0.031057,-0.020305,-0.028586,-0.012612,-0.030532,-0.030935,-0.032039,-0.031021,-0.035781,-0.03069,-0.039759,-0.023785,-0.034858,-0.04247,-0.032428
0.0444,-0.024979,-0.037284,-0.033053,-0.026414,-0.026495,-0.036324,-0.024993,-0.035175,-0.023197,-0.033587,-0.029473,-0.035781,-0.026047,-0.04595,-0.023785,-0.030215,-0.034731,-0.018499
0.0445,-0.023432,-0.024903,-0.023767,-0.021771,-0.028043,-0.033229,-0.029636,-0.035175,-0.026292,-0.036682,-0.040307,-0.029591,-0.022952,-0.041307,-0.029975,-0.028668,-0.037827,-0.026238
0.0446,-0.021884,-0.037284,-0.020671,-0.029509,-0.018757,-0.033229,-0.026541,-0.035175,-0.030935,-0.028944,-0.034116,-0.035781,-0.026047,-0.036664,-0.025332,-0.030215,-0.031636,-0.026238
0.0447,-0.028075,-0.029545,-0.02841,-0.026414,-0.0234,-0.020848,-0.023445,-0.03208,-0.021649,-0.032039,-0.02483,-0.034234,-0.027595,-0.035116,-0.023785,-0.033311,-0.040922,-0.026238
0.0448,-0.020337,-0.02645,-0.020671,-0.026414,-0.024948,-0.022396,-0.031184,-0.03827,-0.029387,-0.041325,-0.01864,-0.029591,-0.035333,-0.041307,-0.036166,-0.037953,-0.034731,-0.02469
0.0449,-0.021884,-0.027998,-0.022219,-0.034152,-0.0234,-0.031681,-0.042017,-0.036723,-0.032482,-0.038229,-0.017092,-0.031138,-0.03069,-0.042854,-0.033071,-0.036406,-0.039374,-0.02469
0.045,-0.024979,-0.021807,-0.033053,-0.029509,-0.031138,-0.037872,-0.034279,-0.036723,-0.030935,-0.032039,-0.020187,-0.031138,-0.033786,-0.044402,-0.031523,-0.037953,-0.050208,-0.032428
0.0451,-0.011051,-0.027998,-0.026862,-0.034152,-0.029591,-0.028586,-0.026541,-0.030532,-0.024744,-0.032039,-0.026378,-0.028043,-0.032238,-0.035116,-0.034618,-0.034858,-0.047113,-0.027785
0.0452,-0.021884,-0.024903,-0.029957,-0.029509,-0.026495,-0.034777,-0.026541,-0.03208,-0.029387,-0.024301,-0.026378,-0.034234,-0.029143,-0.036664,-0.042357,-0.019382,-0.047113,-0.021595
0.0453,-0.028075,-0.031093,-0.022219,-0.024866,-0.024948,-0.031681,-0.024993,-0.03208,-0.038673,-0.030491,-0.027925,-0.029591,-0.027595,-0.041307,-0.039261,-0.034858,-0.040922,-0.015404
0.0454,-0.024979,-0.034188,-0.016029,-0.037248,-0.024948,-0.034777,-0.02035,-0.028984,-0.030935,-0.036682,-0.029473,-0.028043,-0.035333,-0.039759,-0.034618,-0.041049,-0.033184,-0.029333
0.0455,-0.021884,-0.029545,-0.023767,-0.0357,-0.0234,-0.027038,-0.024993,-0.036723,-0.038673,-0.045968,-0.02483,-0.024948,-0.036881,-0.036664,-0.031523,-0.033311,-0.030089,-0.029333
0.0456,-0.021884,-0.02645,-0.023767,-0.031057,-0.031138,-0.028586,-0.029636,-0.028984,-0.027839,-0.041325,-0.020187,-0.031138,-0.029143,-0.039759,-0.034618,-0.031763,-0.037827,-0.02469
0.0457,-0.021884,-0.021807,-0.02841,-0.032605,-0.015662,-0.033229,-0.035827,-0.025889,-0.026292,-0.035134,-0.035664,-0.034234,-0.029143,-0.036664,-0.037714,-0.030215,-0.036279,-0.018499
0.0458,-0.026527,-0.02645,-0.023767,-0.037248,-0.031138,-0.028586,-0.031184,-0.035175,-0.035578,-0.036682,-0.031021,-0.031138,-0.026047,-0.039759,-0.039261,-0.036406,-0.034731,-0.013856
0.0459,-0.037361,-0.02645,-0.025314,-0.0357,-0.028043,-0.030134,-0.026541,-0.03827,-0.030935,-0.035134,-0.027925,-0.028043,-0.029143,-0.042854,-0.040809,-0.034858,-0.04247,-0.016952
0.046,-0.029622,-0.02645,-0.02841,-0.029509,-0.0234,-0.033229,-0.029636,-0.039818,-0.038673,-0.041325,-0.035664,-0.032686,-0.027595,-0.038211,-0.042357,-0.042596,-0.04247,-0.026238
0.0461,-0.028075,-0.023355,-0.031505,-0.0357,-0.0094714,-0.033229,-0.023445,-0.027437,-0.029387,-0.036682,-0.031021,-0.035781,-0.035333,-0.041307,-0.045452,-0.036406,-0.036279,-0.033976
0.0462,-0.024979,-0.034188,-0.026862,-0.0357,-0.0234,-0.033229,-0.026541,-0.028984,-0.024744,-0.030491,-0.038759,-0.037329,-0.032238,-0.04595,-0.046999,-0.039501,-0.044017,-0.033976
0.0463,-0.028075,-0.023355,-0.029957,-0.034152,-0.028043,-0.033229,-0.026541,-0.025889,-0.027839,-0.030491,-0.027925,-0.035781,-0.039976,-0.041307,-0.043904,-0.037953,-0.044017,-0.038619
0.0464,-0.024979,-0.027998,-0.0346,-0.026414,-0.020305,-0.030134,-0.026541,-0.027437,-0.024744,-0.032039,-0.037211,-0.032686,-0.038429,-0.035116,-0.034618,-0.036406,-0.037827,-0.026238
0.0465,-0.029622,-0.034188,-0.0346,-0.031057,-0.0234,-0.03942,-0.023445,-0.022794,-0.026292,-0.035134,-0.029473,-0.029591,-0.043072,-0.049045,-0.036166,-0.042596,-0.04247,-0.032428
0.0466,-0.034265,-0.02645,-0.031505,-0.020223,-0.020305,-0.031681,-0.021898,-0.03208,-0.026292,-0.033587,-0.031021,-0.032686,-0.027595,-0.04595,-0.034618,-0.036406,-0.037827,-0.03088
