-20,-10,0,10,20,30,40,50,60,70,80,90
0.03459814625567652,0.1321748707618099,0.42658191875352214,0.6851335569563158,0.7363651567059943,0.7992225826454855,0.7895672465083683,0.8166903176276181,0.8172215808128448,0.8154174430984781,0.7953311637209022,0.7921154780125851
0.04305012854324039,0.13585555258472898,0.4396344446011202,0.6723873909278762,0.7292667359144505,0.7660105128004915,0.7716050976686614,0.7827464550985429,0.7997698359874144,0.8033341652386371,0.7759513918775448,0.7770880993781026
0.04023280111405244,0.15181575048928328,0.443992315374147,0.6694847986639741,0.7345905515081083,0.7586766172511238,0.7514218228971625,0.7529224281270863,0.7958870315166846,0.7857762631057289,0.7696998525732358,0.7636571628156436
0.04445924739958384,0.14321691623056715,0.4505150638860324,0.6782556752875043,0.7080287188687833,0.7506093321468192,0.7372259310722329,0.7681926881830422,0.7836123593188938,0.7760783572505812,0.756608393794801,0.7469986368467022
0.04305012854324039,0.15181575048928328,0.4309327607027215,0.6587578272539011,0.7044795084730113,0.7424896620743049,0.7215331935106607,0.7529224281270863,0.7829861005332922,0.767006122740927,0.7480768813324501,0.7464780579101726
0.04305012854324039,0.14199531062554657,0.4320222283959782,0.6460747610572855,0.7000143728138144,0.7100633667524574,0.7267962962620803,0.7487578117481891,0.7745524822205243,0.770017166091114,0.7400969752793028,0.7308953950767255
0.04164191997039588,0.14690553055741495,0.440723912294377,0.6431090689615594,0.6902826668899239,0.7181830368249718,0.7066130214905816,0.7536389212675416,0.7538859422956726,0.7549228448810861,0.7292854896589099,0.7185403216497606
0.04023280111405244,0.14690553055741495,0.4396344446011202,0.639196879388474,0.6991556928793534,0.7011579221567966,0.7051161757539394,0.7473696062885568,0.7558482198238908,0.741001657443858,0.7253139235126431,0.7206920479207487
0.036006354828521034,0.1481350686663642,0.43420116378249163,0.6470212585346448,0.6973810876814676,0.6825088734741185,0.6901477183875167,0.7328158393730562,0.747414601511123,0.743426133907645,0.7270055165008679,0.7282230898692077
0.04305012854324039,0.14076577251659733,0.4320222283959782,0.6323820975514863,0.6964651624180425,0.6946621860987852,0.6797180835773643,0.7293677161346145,0.7467883427255214,0.7397894192119647,0.7196139906175381,0.7174644585142664
0.04164191997039588,0.14199531062554657,0.43528360265192084,0.6333285950288458,0.6734525401744893,0.6889522245639202,0.6857054665239334,0.7044247986825104,0.7293365979000909,0.7361527045162843,0.7110824781551872,0.6916784485248425
0.036006354828521034,0.14076577251659733,0.4429028476808904,0.6167459592255095,0.6672700446463706,0.6800467799682595,0.6655221917524345,0.7099776205210399,0.7215709889586315,0.7258682317747368,0.6991310059557733,0.6868544170463365
0.04586836625592728,0.15058621238033398,0.4374625380384344,0.6128400796356064,0.6637208342505987,0.673551043910248,0.6677433176842262,0.6988719768439811,0.7080020486039307,0.7246559935428433,0.6843479541891135,0.6803992382333717
0.037415473684864475,0.15181575048928328,0.4483431573233464,0.6128400796356064,0.6468907075351642,0.6597737972710785,0.6587622432643727,0.6974837713843486,0.7086700579752391,0.7295049464704171,0.6866279273471555,0.690082006452819
0.04445924739958384,0.1444464543395164,0.4276713864467788,0.6216298862086839,0.656622413459055,0.6524922866899205,0.6513262999275048,0.6968120590651716,0.7047872535045093,0.7058858531780418,0.6843479541891135,0.6707511752763599
0.048685693685115244,0.15426689420325307,0.42985032183329236,0.6050283204558002,0.6495239926675112,0.6435868420942596,0.6438420712442936,0.6960955659247163,0.705413512290111,0.7119470443375088,0.6769196545451701,0.6658924385354186
0.04164191997039588,0.15304528859823255,0.42658191875352214,0.5884267547029167,0.6291446555563048,0.6265617274260845,0.6243830766679442,0.6815417990092156,0.6951011176205384,0.6949757090910007,0.6718081018198823,0.6503097757019712
0.048685693685115244,0.15549643231220234,0.42985032183329236,0.5825710903096535,0.6247367652260719,0.6338432380072425,0.6400758142295163,0.6870946208477452,0.6886297768359888,0.698612423786681,0.6609966161994892,0.6573202387139008
0.04305012854324039,0.15058621238033398,0.4429028476808904,0.5913608968827309,0.6318351860176157,0.6208517658912195,0.631143025156006,0.678093675770774,0.6679632369111369,0.6804679547673727,0.6507735107489137,0.6546132282439477
0.0472765748287718,0.15672597042115163,0.4450747542435763,0.5825710903096535,0.6087653184450984,0.6168181233390674,0.63486099682444,0.6683762375533474,0.6685894956967385,0.6919646657408137,0.6439335912747876,0.6369135444019476
0.036006354828521034,0.15181575048928328,0.43420116378249163,0.5825710903096535,0.6176383444345283,0.6119463212955586,0.6430695057028007,0.6642116211744503,0.6737665683243781,0.6810545216537728,0.6365420653914577,0.6309789445255122
0.04023280111405244,0.1481350686663642,0.42658191875352214,0.5649914771634985,0.6079066385106375,0.6054505852375471,0.6214376705410031,0.6565988815571115,0.6460024288293751,0.6659602004437447,0.6456251842630123,0.6213308815685002
0.04586836625592728,0.1481350686663642,0.43420116378249163,0.5610855975735954,0.6061320333127516,0.6030408766998979,0.6266524879460793,0.6392687037223462,0.641451614987337,0.6580610997068908,0.6399252513679072,0.6245584709749826
0.04586836625592728,0.14076577251659733,0.4135293929059241,0.5728032363433045,0.5964003273888608,0.620065991368073,0.6243830766679442,0.6247149368068458,0.6395310880448256,0.6453521505015563,0.6331221056543948,0.6132792606835118
0.03882459254120792,0.14690553055741495,0.41135748634323815,0.5659695245567699,0.5981749325867468,0.6151941893245644,0.6109597503845072,0.6378804982627139,0.6369425517310059,0.6429276740377693,0.6274221727592895,0.6277513551190297
0.03882459254120792,0.1481350686663642,0.41788023485512343,0.5659695245567699,0.5964003273888608,0.5908875640752312,0.6042480872427887,0.6240432244876688,0.6324334884746744,0.6338554395281152,0.6257305797710648,0.6159515658910295
0.048685693685115244,0.16654641028488829,0.4135293929059241,0.5542518857870607,0.5893019065973171,0.5778960919592083,0.5997575500328619,0.626103142266478,0.609136661650296,0.6302187248324349,0.6245905931920438,0.6089758081415353
0.04305012854324039,0.16531687217593904,0.4157083282924375,0.5356942252476344,0.5742463850797687,0.5819821194795705,0.6004818302280115,0.605996553512448,0.6156080024348455,0.61269992715862,0.6177506737179176,0.5917967032360645
0.04023280111405244,0.1481350686663642,0.41679076716186675,0.5415561996240802,0.5715558546184578,0.5787342514505648,0.6027512415061465,0.6149974985894192,0.5968619894525052,0.6217721616682742,0.6171622935481004,0.5971413136510999
0.04023280111405244,0.1481350686663642,0.4135293929059241,0.5425279370341692,0.5777955954755405,0.5730242899156996,0.6034755217012959,0.621266813568404,0.606589875922183,0.6211464903227807,0.5978192954653565,0.5869379664951232
0.04305012854324039,0.15058621238033398,0.4189697025483801,0.53081029826446,0.5786542754100015,0.5624949113055361,0.6034755217012959,0.6108776630318005,0.6001185351376334,0.6199342520908874,0.5978192954653565,0.5794416298090996
0.03882459254120792,0.15795550853010087,0.408089083263468,0.5327663930510027,0.5565060576338057,0.5552134007243781,0.5944944472814425,0.5914427865969474,0.5936471943530838,0.5993653066077921,0.5915677561610476,0.5837103770886408
0.04586836625592728,0.14690553055741495,0.39503655741586996,0.5376503200341772,0.5671422397553286,0.5665809388258981,0.5944944472814425,0.5866064578988732,0.6046275983939647,0.5957285919121118,0.5841762302777178,0.5772899035381113
0.036006354828521034,0.15304528859823255,0.4146188605991808,0.53081029826446,0.5600495434966811,0.5592470432765303,0.587782784139724,0.5914427865969474,0.6059218665508747,0.6084375411174463,0.5847278366869215,0.5799622087456291
0.04164191997039588,0.15549643231220234,0.3939470897226133,0.5171428746913906,0.560936846095624,0.5373501265648466,0.597488138754727,0.589382868818138,0.605295607765273,0.5927175485619249,0.5699447849202618,0.5772899035381113
0.04586836625592728,0.16286572846196923,0.39721549280238333,0.5142087325115766,0.5414448115833607,0.5608709772910332,0.5922733213496507,0.5803819237411669,0.5910586580392639,0.5920918772164314,0.5750563376455496,0.5778104824746408
0.050094812541458686,0.15672597042115163,0.39938739936506934,0.5063969733317705,0.5458756000451792,0.5600852027678865,0.5847890926664394,0.5755008142218144,0.5975299988238135,0.5939297867938184,0.5853162168567388,0.5697588615896524
0.04023280111405244,0.14199531062554657,0.40482770900752535,0.4966291193654217,0.5325889591926203,0.5527513072185188,0.5997575500328619,0.5678880746044757,0.5917266674105723,0.5884942669798445,0.5813078769498585,0.5740623141316289
0.0472765748287718,0.16163619035301996,0.392864650853184,0.5034691411351387,0.5476502052430652,0.5519655326953723,0.5855616582079323,0.5602753349871368,0.5904323992536624,0.5945163536802184,0.5716363779084866,0.5708347247251466
0.05713858625617804,0.1481350686663642,0.39938739936506934,0.4966291193654217,0.5228400796700404,0.5414361540852086,0.5929976015448001,0.5450050749311809,0.5936471943530838,0.5890808338662445,0.5756447178153669,0.5643795459121818
0.04305012854324039,0.13953623440764806,0.39503655741586996,0.5024910937418674,0.5290454733297448,0.5373501265648466,0.5892796298763663,0.554006020008152,0.5891381310967525,0.5775841228928036,0.563693245615953,0.5472004410067108
0.04586836625592728,0.1383066962986988,0.400476867058326,0.48979540757888695,0.5299270513957913,0.5357261925503437,0.5847890926664394,0.549169691310078,0.5800782539983831,0.578796361124697,0.5631048654461357,0.5428969884647344
0.050094812541458686,0.13953623440764806,0.3852454058242145,0.48881736018561556,0.5201838964061078,0.5373501265648466,0.5735868923147941,0.5471097735312688,0.5807462633696914,0.5745730795426166,0.5722247580783039,0.5375176727872637
0.04445924739958384,0.13953623440764806,0.37437181536312986,0.46830991484282897,0.5281581707308018,0.5325307094895477,0.5765805837880787,0.5408404585522839,0.5761954495276533,0.5678862170376561,0.5568533261418269,0.5219697152162517
0.0472765748287718,0.13094533265286065,0.3906857154666706,0.47807776880917785,0.5281581707308018,0.5316925499981914,0.5698689206463602,0.5373923353138421,0.5774897176845633,0.5612384589917887,0.5693564047504446,0.5477210199432404
0.048685693685115244,0.14321691623056715,0.38089456387501514,0.47709972141590645,0.5113223194824709,0.5470937306518637,0.5601635660313572,0.5415569516927391,0.571686386271322,0.5594396538734953,0.5602732858788899,0.5434522726636991
0.04445924739958384,0.13953623440764806,0.3721928799766165,0.47905581620244914,0.5317016565936772,0.5414361540852086,0.558666720294715,0.5394522530926514,0.5761954495276533,0.5648751736874691,0.5682164181714234,0.5461245778712167
0.048685693685115244,0.1444464543395164,0.38089456387501514,0.46636013003946863,0.5068972555535489,0.5316925499981914,0.5511824916115036,0.5353324175350329,0.5800782539983831,0.5352339936947198,0.5716363779084866,0.5396693990582518
0.0515030211143032,0.14321691623056715,0.3776331896190725,0.4634259878596546,0.5077788336195955,0.5203250118966715,0.558666720294715,0.5360041298542096,0.5807462633696914,0.532809517230933,0.5665248251831988,0.5337695044442519
0.04164191997039588,0.15058621238033398,0.3830734992615286,0.46636013003946863,0.5015791644927874,0.5138607068195858,0.5593910004898645,0.5221668560791646,0.5645887867011709,0.5491551811319477,0.554021746574581,0.5224902941527811
0.04586836625592728,0.15917711413512142,0.36893150572067385,0.4741718892192747,0.5113223194824709,0.5025088842085287,0.5519067718066532,0.5262866916367833,0.5729806544282319,0.5333960841173331,0.549461800258497,0.5203385678817928
0.03882459254120792,0.15304528859823255,0.3754542542325591,0.4702660096293717,0.5157531079442894,0.510618077287401,0.5354897540499317,0.5221668560791646,0.571686386271322,0.5346083223492264,0.549461800258497,0.5187421258097693
0.04164191997039588,0.14567599244846566,0.3776331896190725,0.4624542504495657,0.5122096220814139,0.4976423206618411,0.5399802912598585,0.5270031847772385,0.5665093136436824,0.5255360878395723,0.5414818942053499,0.5171109784753104
0.048685693685115244,0.15304528859823255,0.3591403541290184,0.4614762030562943,0.5024664670917304,0.491969028604723,0.5317234970351543,0.5228385683983415,0.5464690325044321,0.5340217554628264,0.5175789498065221,0.5096146417892867
0.04586836625592728,0.15549643231220234,0.3602298218222751,0.4517083490899454,0.48740522104128553,0.5130487398123345,0.5123127878051484,0.5339442120754004,0.5412919598767924,0.5218993731438919,0.5414818942053499,0.5149592522043221
0.04445924739958384,0.14321691623056715,0.35587897987307576,0.4487805168933137,0.48917410170627507,0.5000782216835954,0.5190244509468669,0.5207786506195322,0.5419599692481007,0.5237372827212787,0.5454534603516166,0.5063870523828045
0.04023280111405244,0.13953623440764806,0.36240172838496104,0.4487805168933137,0.4856306158433996,0.49359296261922586,0.5175276052102247,0.5138376233213704,0.5484313100326502,0.5249495209531723,0.5392019210473079,0.5085387786537926
0.04023280111405244,0.14690553055741495,0.35261057679330565,0.44389658991013936,0.4944921927670365,0.49359296261922586,0.50560112466343,0.5152258287810026,0.5574494365453129,0.5267483260714657,0.5386503146381041,0.5117663680602751
0.04164191997039588,0.14199531062554657,0.36131226069170436,0.4517083490899454,0.497148376030969,0.478998510475984,0.5026074331901454,0.5214503629387091,0.5425862280337023,0.5237372827212787,0.540930287796146,0.5112110838613104
0.03882459254120792,0.14567599244846566,0.35805088643576166,0.44780246950004243,0.48474331324445663,0.486295736547605,0.4973443304387259,0.5256149793176063,0.5329000921497313,0.5231116113757854,0.5312220149941607,0.5106905049247809
0.04445924739958384,0.15181575048928328,0.35587897987307576,0.44780246950004243,0.498035678629912,0.4854837695403536,0.4929020785751424,0.5228385683983415,0.5258024925795802,0.5146259437525313,0.5261104622688729,0.5160351153398163
0.04164191997039588,0.16408733406698975,0.35805088643576166,0.4409687577135077,0.49006140430521805,0.478998510475984,0.49512320450693414,0.5034484727847669,0.5219196881088505,0.5267483260714657,0.5278388290177112,0.5112110838613104
0.048685693685115244,0.15304528859823255,0.36458066377147447,0.4458526846966821,0.4927175875691506,0.4741319469292965,0.4921295130336497,0.5048366782443993,0.5154483473243009,0.507978185706664,0.518718936385543,0.5026041787773572
0.048685693685115244,0.14199531062554657,0.3634911960782178,0.439012662926965,0.48474331324445663,0.478998510475984,0.4914052328385002,0.5089565138020179,0.511607293439278,0.5110283335159443,0.5215505159527888,0.5069076313193338
0.04305012854324039,0.15672597042115163,0.3667525703341604,0.43413504592697294,0.49183600950310397,0.4781865434687326,0.49811689598021863,0.4909546236480755,0.50576221144033,0.5055537092428771,0.5226905025318098,0.5074629155182985
0.0472765748287718,0.1481350686663642,0.35043867023061964,0.43315699853370154,0.4829744325794671,0.47575588094379934,0.4914052328385002,0.49789565094623733,0.5070564795972398,0.5104026621704509,0.5192705427947467,0.503159462976322
0.050094812541458686,0.1604066522440707,0.35261057679330565,0.43315699853370154,0.498035678629912,0.4644040583327422,0.48990838710185797,0.4957909523461497,0.4999588800270887,0.5164638533299182,0.5118790169114168,0.48004575819441575
0.054321258826990085,0.1481350686663642,0.34717026715084953,0.4282730715505272,0.48474331324445663,0.46278536281506033,0.49439892431178467,0.4985673632654144,0.49866461187017874,0.5086038570521574,0.5022075178700449,0.4934766947568748
0.04445924739958384,0.15181575048928328,0.3362966766897649,0.4165554327808181,0.47677476345265907,0.47575588094379934,0.48691469562857337,0.5041201851039439,0.49089900292871924,0.5201005680255985,0.5118790169114168,0.4816769055288746
0.0515030211143032,0.15672597042115163,0.34934920253736296,0.412649553190915,0.488286799107332,0.4741319469292965,0.47868687261167536,0.4888947058692663,0.4934875392425391,0.5031292327790902,0.5079074507651502,0.4725494215083921
0.0515030211143032,0.1481350686663642,0.34064751863896425,0.4292511189437986,0.47854364411764855,0.4619733958078089,0.48841154136521564,0.4840135963499138,0.49415554861384753,0.5055537092428771,0.5022075178700449,0.46824596896641557
0.048685693685115244,0.14076577251659733,0.33303530243382223,0.4302228563538875,0.47411285565583017,0.4611614288005575,0.49063266729700733,0.4854018018095461,0.49866461187017874,0.4971071460787164,0.5050758711979043,0.48490449493535703
0.04586836625592728,0.13585555258472898,0.3460878282814203,0.4204613123707211,0.46791318652902214,0.4579187992683727,0.47793844974335425,0.49234282910770794,0.48831046661489946,0.5140393768661312,0.5095990437533748,0.47414586358041566
0.04164191997039588,0.14199531062554657,0.3515281379238764,0.4204613123707211,0.4634823980672037,0.4579187992683727,0.46747501519076146,0.487506500409634,0.4844694127298764,0.49890595119700987,0.5039358846188833,0.47362528464388626
0.050094812541458686,0.14567599244846566,0.3384685832524508,0.41948326497744975,0.4643697006661467,0.4635920913254908,0.46224571218178223,0.49511924002697266,0.48188087641605665,0.4976937129651165,0.4976475715539609,0.4768528740503686
0.04164191997039588,0.15058621238033398,0.3515281379238764,0.43217895114043026,0.4457649687528263,0.45143354020400317,0.47719002687503304,0.47917726765183966,0.48121286704474836,0.5013304276607967,0.4868360859335679,0.4757770109148745
0.04305012854324039,0.14076577251659733,0.35587897987307576,0.42143935976399244,0.4351345111641999,0.4635920913254908,0.46523457512043237,0.47711734987303045,0.48509567151547806,0.5134137055206378,0.4897044392614273,0.47199413730942735
0.0472765748287718,0.14076577251659733,0.34064751863896425,0.42241109717408143,0.4457649687528263,0.44980960618950033,0.46299413505010334,0.47917726765183966,0.4728209993176873,0.5098160952840508,0.48231291337809745,0.47629758985140397
0.04445924739958384,0.15549643231220234,0.32759499279136617,0.41753348017408937,0.45728272894039573,0.44008171759294606,0.46523457512043237,0.49373103456734024,0.46893819484695753,0.4952692365013296,0.48286451978730116,0.4757770109148745
0.04305012854324039,0.14321691623056715,0.32324415084216684,0.41753348017408937,0.4670258839300792,0.4368390880607614,0.46224571218178223,0.47984897997101666,0.47411526747459715,0.5007047563153034,0.4800329402200554,0.47362528464388626
0.04586836625592728,0.14567599244846566,0.32106521545565336,0.40776562620774065,0.4528519404785773,0.44413631413238225,0.4510386832955026,0.47778906219220735,0.46764392669004756,0.4940569982694361,0.4783045734712171,0.4827527686643687
0.04305012854324039,0.15672597042115163,0.33520720899650813,0.4136276005841864,0.4528519404785773,0.4368390880607614,0.44580455175188904,0.47778906219220735,0.4734472581032888,0.4892080453418624,0.47716458689219604,0.48112162132990993
0.050094812541458686,0.16163619035301996,0.34173698633222094,0.412649553190915,0.45993891220432825,0.43765105506801283,0.4585084263748109,0.47711734987303045,0.46764392669004756,0.4904202835737558,0.4754729939039713,0.4752217267159098
0.048685693685115244,0.15795550853010087,0.3449983605881636,0.4038597466178376,0.45550812374250976,0.44170565160744896,0.4510386832955026,0.4833418840307368,0.4663496585331377,0.49104595491924924,0.4840045063663222,0.4752217267159098
0.03882459254120792,0.15549643231220234,0.3362966766897649,0.4058095314211979,0.45107733528069127,0.42792316647145856,0.4398268258745887,0.4833418840307368,0.4631348634337163,0.48983371668735576,0.47433300732495026,0.48112162132990993
0.048685693685115244,0.15672597042115163,0.3362966766897649,0.3979977722413918,0.4475338494178159,0.44008171759294606,0.4495418375588604,0.4750126512729427,0.45666352264916665,0.48862147845546233,0.4640731281137611,0.47737345298689804
