0.0091,0.00029867,0.0036881,-0.0034483,-0.00058829,-0.0037831,-0.00070594,0.0041497,0.00025794,0.0010227,-0.00796,-0.0062675,0.0039641,-0.00072404,0.0012897,-0.00018554,-0.001516,-0.00097746,-0.0020861
0.0092,-0.0074395,0.0021405,-0.0049959,-0.0021359,-0.0053308,0.0085799,0.0041497,0.0018056,0.0010227,-0.003317,-7.693e-05,0.011702,-0.0038193,0.0028373,-0.00018554,0.0015793,0.00057018,0.0010091
0.0093,-0.0043443,0.008331,-0.0049959,-0.0036836,0.0024074,0.003937,0.0056973,0.0018056,0.0056656,0.0013259,-0.0031722,-0.00067879,0.0039189,0.0028373,-0.00018554,0.0046746,0.0036655,0.0025568
0.0094,0.003394,0.0067834,-0.0049959,-0.0083265,0.0008598,0.003937,-0.0020409,-0.0028373,-0.0020726,-0.00022174,-0.0047199,-0.00067879,-0.00072404,0.0059326,-0.0017332,0.003127,0.00057018,0.0010091
0.0095,0.003394,0.0021405,-0.0019006,-0.00058829,0.0055027,0.0085799,0.0010544,0.0033532,0.0025704,0.0013259,-0.0031722,-0.0068694,-0.0038193,-0.0033532,0.0013621,0.0046746,-0.0040727,-0.0051814
0.0096,0.0018463,-0.0071454,-0.00035297,0.00095936,0.0024074,0.0023893,0.0010544,0.0018056,-0.0020726,-0.0017694,-0.0047199,-0.0068694,-0.005367,-0.0018056,-0.0017332,0.0077699,-0.007168,0.0056521
0.0097,-0.001249,-0.00095483,-0.0080912,0.0040546,0.0070504,0.0070323,-0.0097791,-0.0012897,0.0025704,-0.0017694,-0.0047199,0.0039641,-0.0069146,-0.00025794,-0.0032808,0.010865,-0.013359,0.0041044
0.0098,-0.001249,0.0052357,-0.0019006,-0.00058829,0.0008598,0.0070323,0.0041497,0.0018056,-0.00052493,0.0028735,-0.0031722,0.0070594,-0.00072404,-0.0033532,0.0029097,0.003127,-0.00097746,-0.0036338
0.0099,0.00029867,0.0036881,-0.00035297,-0.0021359,0.0039551,0.003937,0.002602,0.0064485,0.0010227,0.0028735,0.0061136,-0.00067879,0.0008236,0.0012897,-0.0017332,-0.0046113,0.0021178,-0.00053851
0.01,0.0095845,0.00059281,-0.0019006,-0.0021359,-0.0037831,0.0054846,0.002602,0.00025794,-0.0067155,0.0013259,-0.0016246,0.00086885,-0.0022717,-0.0018056,-0.0048285,0.003127,-0.0025251,0.0041044
0.0101,0.0080369,-0.00095483,-0.0019006,0.002507,-0.0053308,0.0008417,-0.0035885,0.00025794,-0.00052493,0.0013259,-0.0047199,0.0086071,-0.0069146,-0.0064485,-0.0048285,0.0015793,0.0036655,0.0056521
0.0102,0.0049416,0.00059281,0.0027423,-0.0052312,0.0070504,-0.0022536,0.007245,0.00025794,-0.0036202,0.0013259,-0.01091,0.00086885,-0.005367,-0.0049009,0.0029097,-0.001516,0.0052131,0.0071997
0.0103,0.0064892,0.00059281,-0.0049959,-0.00058829,0.0024074,-0.0053489,0.002602,-0.004385,-0.00052493,0.0075165,-0.0031722,0.00086885,-0.0038193,-0.0049009,0.0044574,0.012413,0.0036655,0.0056521
0.0104,0.003394,-0.00095483,0.0011947,0.0040546,-0.0022355,0.0023893,-0.0020409,-0.0090279,0.0010227,0.0044212,-7.693e-05,0.00086885,-0.00072404,-0.0064485,-0.014114,0.0077699,-0.00097746,0.0010091
0.0105,0.0018463,0.0052357,-0.0034483,0.0056023,-0.0037831,0.0054846,0.002602,-0.013671,0.0025704,0.0028735,0.0030184,0.00086885,0.0023712,-0.0064485,-0.0079237,0.0015793,0.0036655,0.0056521
0.0106,0.00029867,0.0067834,0.0027423,0.0040546,0.0008598,-0.00070594,0.007245,-0.0028373,0.0010227,0.0059688,-0.0047199,0.0055118,0.0023712,-0.00025794,0.0029097,0.0093175,0.0036655,-0.0020861
0.0107,0.003394,0.00059281,-0.0034483,0.002507,-0.0068784,-0.00070594,0.0041497,0.0049009,-0.0067155,0.0075165,-0.0047199,0.0055118,0.0023712,-0.0049009,0.0044574,0.003127,-0.00097746,-0.0020861
0.0108,0.003394,0.0021405,0.0027423,0.014888,-0.00068784,0.003937,-0.0066838,0.0033532,-0.00052493,0.0090641,-0.0016246,-0.0022264,0.0008236,-0.0064485,0.006005,-0.001516,-0.00097746,0.0010091
0.0109,-0.0043443,-0.0040501,0.0073852,0.014888,0.0008598,0.0023893,0.013436,0.0018056,0.004118,0.0075165,-7.693e-05,-0.0037741,0.0085618,-0.0049009,-0.0048285,3.1677e-05,0.00057018,-0.0020861
0.011,0.00029867,0.00059281,0.00429,0.011793,-0.0053308,0.0023893,0.0010544,0.0018056,0.0087609,-0.00022174,-0.0016246,-0.00067879,0.0054665,-0.00025794,-0.0017332,3.1677e-05,-0.00097746,0.0056521
0.0111,0.0049416,-0.0040501,-0.0019006,0.010245,-0.00068784,0.003937,0.007245,0.0033532,0.0010227,0.0028735,-7.693e-05,0.00086885,0.0023712,-0.00025794,0.0013621,0.0046746,0.0052131,0.0010091
0.0112,0.0095845,0.008331,0.0027423,0.0071499,0.0055027,0.010128,-0.00049325,0.0033532,0.004118,0.013707,-7.693e-05,0.0070594,-0.00072404,-0.0049009,0.0044574,0.0046746,0.0021178,-0.0051814
0.0113,0.0064892,0.00059281,-0.00035297,-0.0021359,-0.00068784,0.0054846,-0.0020409,-0.004385,0.0010227,0.0090641,-0.0031722,-0.00067879,-0.005367,-0.0079962,-0.0017332,0.0093175,0.0036655,-0.0067291
0.0114,0.00029867,0.00059281,-0.0080912,-0.0083265,0.0008598,0.0008417,-0.0082315,-0.0059326,0.004118,-0.00022174,0.0014707,0.0055118,0.0070142,0.0028373,-0.01721,0.0062222,0.0067608,-0.0036338
0.0115,-0.0043443,0.0021405,0.0027423,0.00095936,-0.0053308,-0.00070594,0.002602,0.0018056,0.004118,0.0013259,0.004566,0.0055118,-0.00072404,-0.00025794,-0.0048285,0.0015793,-0.00097746,0.0025568
0.0116,0.00029867,0.0067834,0.0073852,0.00095936,-0.0037831,-0.0022536,-0.0020409,-0.0012897,0.0087609,0.0044212,0.0014707,0.010155,0.0008236,-0.0033532,0.0075527,0.0015793,-0.0056204,-0.0020861
0.0117,0.003394,-0.0025025,0.0058376,0.0086976,-0.0037831,-0.00070594,-0.0020409,0.0018056,0.014951,-0.0064123,-7.693e-05,-0.00067879,0.0008236,-0.0033532,-0.0032808,0.003127,-0.0040727,-0.0036338
0.0118,0.003394,0.0021405,0.00429,0.0040546,-0.00068784,-0.0084442,0.0010544,-0.010576,0.010309,-0.00796,-7.693e-05,-0.00067879,-0.0022717,-0.0033532,0.0029097,0.0015793,-0.0025251,-0.0036338
0.0119,0.003394,0.0036881,-0.00035297,-0.00058829,-0.0053308,-0.0053489,0.007245,-0.0074803,0.010309,0.0013259,-0.0062675,-0.0053217,-0.0038193,0.0012897,0.0029097,-0.001516,0.0067608,-0.00053851
0.012,-0.001249,0.0098787,-0.00035297,0.00095936,-0.0068784,-0.0038012,0.0056973,-0.010576,0.011856,0.0013259,-0.0031722,-0.00067879,0.0039189,0.0012897,-0.0048285,0.0015793,0.0083084,0.0071997
0.0121,-0.001249,-0.00095483,-0.0019006,-0.0021359,-0.0022355,0.003937,-0.00049325,-0.0028373,0.004118,0.0028735,-0.0031722,-0.0053217,-0.00072404,-0.0018056,-0.0032808,0.003127,0.00057018,0.0025568
0.0122,0.0049416,-0.00095483,0.0027423,0.0071499,0.0024074,0.0054846,0.0010544,0.0018056,-0.00052493,-0.0017694,-0.0016246,-0.0068694,-0.0022717,0.0012897,-0.0017332,3.1677e-05,-0.00097746,-0.00053851
0.0123,0.0080369,0.0036881,-0.0080912,0.0071499,-0.0022355,-0.0022536,0.011888,-0.0028373,0.0087609,-0.003317,0.0014707,-0.0037741,-0.0084623,0.0028373,-0.0079237,0.0062222,0.0067608,-0.0020861
0.0124,0.00029867,0.0036881,0.0058376,-0.0021359,0.0039551,0.003937,-0.0020409,-0.004385,0.010309,-0.003317,0.0014707,-0.0037741,-0.0069146,0.0059326,-0.0048285,0.0015793,0.0052131,-0.0067291
0.0125,0.003394,0.0052357,0.0073852,-0.00058829,0.0039551,-0.00070594,-0.0035885,0.00025794,0.011856,-0.00796,-7.693e-05,-0.0022264,-0.0038193,-0.0018056,0.0013621,-0.001516,-0.00097746,-0.0036338
0.0126,0.003394,-0.0040501,-0.0019006,-0.0036836,0.0008598,0.0008417,0.0010544,0.00025794,0.011856,-0.0064123,0.0030184,-0.0037741,-0.00072404,-0.0064485,-0.0017332,3.1677e-05,-0.0040727,-0.0082767
