-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010499,0.0037288,0.0,0.013336,0.0082179,0.038596,0.17599,0.35126,0.47218,0.55404,0.61353,0.67684,0.72102,0.72558,0.79871,0.81042,0.80696
0.0021857,0.0010499,0.0052765,0.0,0.0055978,0.011313,0.035501,0.18063,0.34352,0.47218,0.54785,0.61508,0.67219,0.70709,0.72249,0.80954,0.81506,0.8178
0.005281,0.0,0.00063354,0.0,0.0,0.0066702,0.035501,0.17599,0.34197,0.47992,0.5494,0.60425,0.67529,0.70709,0.72249,0.80954,0.81352,0.81625
0.0037333,0.0041451,0.0052765,0.0038058,0.011788,0.0020273,0.035501,0.17289,0.34352,0.48147,0.54785,0.60579,0.6691,0.7009,0.72403,0.80644,0.80114,0.8147
0.0,0.0056928,0.0021812,0.0022581,0.014884,0.012861,0.038596,0.17289,0.34662,0.46754,0.55095,0.60734,0.66755,0.70709,0.72403,0.79561,0.80114,0.81625
0.0,0.0,0.0021812,0.0,0.0,0.0066702,0.035501,0.17599,0.34352,0.47064,0.55249,0.6027,0.67065,0.70554,0.71939,0.80799,0.79804,0.81006
0.0,0.0025975,0.0,0.00071047,0.0025025,0.0051226,0.046334,0.17599,0.35126,0.46599,0.54321,0.6027,0.67065,0.70554,0.72558,0.80799,0.79959,0.81006
0.0,0.0041451,0.0021812,0.0053534,0.0025025,0.0097655,0.033953,0.18682,0.34197,0.47373,0.5463,0.6027,0.67684,0.72102,0.72713,0.79561,0.79495,0.8178
0.0,0.0,0.0068241,0.0099963,0.0055978,0.0020273,0.033953,0.17754,0.34507,0.4598,0.53702,0.61508,0.67374,0.71173,0.71939,0.79716,0.78721,0.82244
0.0,0.0010499,0.0052765,0.0038058,0.0071454,0.0097655,0.043239,0.17289,0.34662,0.47064,0.53547,0.60734,0.67065,0.72566,0.72868,0.79252,0.7903,0.80851
0.0021857,0.0056928,0.013015,0.0038058,0.0055978,0.003575,0.046334,0.17599,0.34662,0.47064,0.5494,0.60734,0.65981,0.72566,0.72249,0.78942,0.80114,0.80077
0.005281,0.0,0.0052765,0.00071047,0.0040501,0.0051226,0.041691,0.17754,0.3559,0.47218,0.54785,0.61508,0.66445,0.71947,0.72249,0.78942,0.80114,0.80232
0.0021857,0.0,0.0,0.006901,0.0,0.0066702,0.050977,0.17908,0.359,0.46445,0.54321,0.61663,0.65981,0.71638,0.73177,0.78942,0.80268,0.80077
0.0,0.0,0.0068241,0.0038058,0.0055978,0.003575,0.050977,0.18837,0.34662,0.47064,0.53083,0.60425,0.66291,0.72102,0.73022,0.79252,0.80114,0.80851
0.0,0.0,0.0021812,0.013092,0.008693,0.0020273,0.047882,0.18992,0.34507,0.46909,0.52773,0.60115,0.65517,0.72102,0.72558,0.78478,0.80578,0.79458
0.0,0.0,0.0068241,0.0022581,0.0025025,0.00047968,0.038596,0.18373,0.34507,0.46599,0.53702,0.59651,0.65672,0.72412,0.71475,0.78013,0.81506,0.81161
0.0,0.0041451,0.0,0.0,0.00095483,0.011313,0.046334,0.18682,0.34662,0.47218,0.53547,0.5996,0.66136,0.71638,0.72558,0.7724,0.81506,0.81315
0.0021857,0.0010499,0.00063354,0.00071047,0.0040501,0.0051226,0.047882,0.19146,0.34197,0.47528,0.53547,0.59186,0.66755,0.7009,0.74106,0.76156,0.79959,0.81625
0.0068286,0.0056928,0.0021812,0.0,0.0055978,0.014408,0.047882,0.19611,0.34352,0.47218,0.53238,0.59186,0.67374,0.71173,0.73022,0.77394,0.80114,0.8178
0.0,0.0,0.0099194,0.00071047,0.0040501,0.0066702,0.04943,0.19146,0.3559,0.47373,0.53238,0.58877,0.67219,0.7009,0.72403,0.77394,0.79649,0.80696
0.0,0.0041451,0.0099194,0.00071047,0.00095483,0.0066702,0.043239,0.17599,0.34817,0.47064,0.52309,0.59186,0.67219,0.68852,0.72249,0.78323,0.80114,0.80696
0.0,0.010336,0.0,0.006901,0.0025025,0.0082179,0.040144,0.18063,0.34662,0.47528,0.53083,0.59496,0.65517,0.70709,0.73022,0.7724,0.7934,0.80077
0.0,0.0025975,0.00063354,0.0,0.0071454,0.011313,0.037048,0.18527,0.34197,0.47373,0.53547,0.59032,0.64434,0.70709,0.72249,0.76775,0.78721,0.79923
0.00063806,0.0041451,0.00063354,0.0038058,0.0055978,0.012861,0.041691,0.18837,0.33888,0.48302,0.53238,0.58413,0.64124,0.70864,0.72094,0.76621,0.78102,0.80077
0.0,0.0010499,0.0,0.0099963,0.0040501,0.011313,0.043239,0.18527,0.34507,0.47992,0.53238,0.58567,0.63969,0.69471,0.71011,0.77859,0.78566,0.80542
0.0,0.0,0.0052765,0.00071047,0.0025025,0.0097655,0.041691,0.18373,0.34507,0.47992,0.53702,0.58567,0.63814,0.69471,0.7163,0.76156,0.79185,0.82244
0.0083763,0.0,0.0021812,0.0,0.0055978,0.014408,0.035501,0.18682,0.34507,0.47683,0.53702,0.58413,0.64588,0.70554,0.7163,0.74763,0.7934,0.81315
0.00063806,0.0,0.0,0.0053534,0.014884,0.0082179,0.038596,0.18373,0.35281,0.46909,0.53702,0.57794,0.64898,0.70709,0.73177,0.75537,0.79185,0.81315
0.0021857,0.0,0.00063354,0.0022581,0.0071454,0.0097655,0.043239,0.18992,0.35436,0.46909,0.53392,0.57484,0.65826,0.70245,0.72094,0.75382,0.78411,0.81315
0.0,0.0041451,0.0037288,0.00071047,0.0071454,0.012861,0.046334,0.19146,0.35281,0.46445,0.53238,0.57948,0.65517,0.68852,0.72094,0.76001,0.78102,0.80851
0.0021857,0.0041451,0.0068241,0.006901,0.0025025,0.014408,0.043239,0.18837,0.35281,0.45826,0.53238,0.58722,0.65981,0.69007,0.72558,0.75537,0.78102,0.80077
0.0,0.0,0.00063354,0.0053534,0.00095483,0.0082179,0.037048,0.18992,0.34662,0.46754,0.53547,0.58722,0.64743,0.69316,0.71165,0.76156,0.78256,0.80387
0.0,0.0010499,0.0,0.0,0.0025025,0.0082179,0.040144,0.18992,0.34971,0.46754,0.53392,0.6027,0.64743,0.68542,0.71784,0.76001,0.78102,0.79458
0.0,0.0025975,0.0052765,0.00071047,0.0055978,0.0051226,0.041691,0.19301,0.34662,0.47528,0.53857,0.60579,0.64898,0.68852,0.71939,0.75382,0.77792,0.78375
0.0,0.0010499,0.0,0.0053534,0.0071454,0.0066702,0.043239,0.19146,0.34817,0.48302,0.53547,0.61353,0.65362,0.69007,0.71165,0.76466,0.78875,0.78065
0.0,0.0072404,0.0,0.0084487,0.0071454,0.012861,0.043239,0.20075,0.34662,0.48147,0.53857,0.5996,0.65672,0.68078,0.70237,0.76311,0.7934,0.7853
0.00063806,0.0025975,0.00063354,0.0022581,0.0055978,0.014408,0.043239,0.19301,0.35281,0.46909,0.54476,0.60115,0.65981,0.67614,0.69308,0.76156,0.79495,0.78375
0.0021857,0.0025975,0.0083718,0.0053534,0.008693,0.0066702,0.038596,0.19456,0.35126,0.47064,0.55249,0.60115,0.65826,0.68233,0.69927,0.75537,0.7903,0.77756
0.0021857,0.0010499,0.0037288,0.0084487,0.0040501,0.014408,0.035501,0.18373,0.34817,0.47528,0.55095,0.59341,0.64898,0.69007,0.70701,0.76311,0.7934,0.7822
0.0,0.0041451,0.0037288,0.0099963,0.0040501,0.0020273,0.041691,0.18373,0.34817,0.47992,0.54166,0.58413,0.65207,0.68542,0.70237,0.76466,0.79185,0.79613
0.0,0.0,0.0021812,0.0053534,0.0071454,0.0097655,0.041691,0.18373,0.34197,0.46909,0.53238,0.58103,0.65672,0.68233,0.71011,0.75847,0.77947,0.79304
0.0,0.0041451,0.0052765,0.0053534,0.0055978,0.011313,0.041691,0.18527,0.35126,0.46754,0.53702,0.57948,0.64743,0.69316,0.71475,0.75692,0.78721,0.7853
0.0,0.0,0.0068241,0.006901,0.0055978,0.0097655,0.027763,0.19301,0.36055,0.45826,0.54166,0.58413,0.64898,0.69626,0.71939,0.76001,0.78256,0.78375
0.0083763,0.0,0.0037288,0.0053534,0.0040501,0.0066702,0.046334,0.20385,0.36055,0.47064,0.53857,0.58103,0.65207,0.67923,0.70856,0.76775,0.78566,0.7822
0.0068286,0.0072404,0.0037288,0.006901,0.0,0.014408,0.038596,0.1992,0.35126,0.46754,0.53083,0.57175,0.65362,0.68542,0.7132,0.75537,0.7934,0.7822
0.005281,0.0041451,0.0,0.006901,0.0055978,0.011313,0.02931,0.19301,0.35126,0.46754,0.53702,0.58413,0.64743,0.68233,0.72094,0.75073,0.79495,0.77137
0.0,0.0,0.0,0.0,0.0055978,0.0082179,0.040144,0.19146,0.34662,0.47064,0.52309,0.59186,0.64124,0.67304,0.70701,0.75228,0.78102,0.7822
0.00063806,0.0072404,0.0021812,0.00071047,0.00095483,0.011313,0.041691,0.19301,0.34817,0.46135,0.51845,0.6027,0.63969,0.69007,0.69153,0.75382,0.78566,0.7822
0.00063806,0.0,0.0021812,0.00071047,0.00095483,0.0066702,0.02931,0.19301,0.3559,0.45826,0.52309,0.59341,0.62886,0.68078,0.69772,0.74918,0.78256,0.77601
0.0021857,0.0072404,0.0052765,0.00071047,0.0040501,0.0066702,0.037048,0.20694,0.359,0.4598,0.51999,0.59496,0.62112,0.68852,0.70237,0.74144,0.78256,0.76982
0.0,0.0,0.00063354,0.00071047,0.0025025,0.014408,0.037048,0.20385,0.36055,0.46599,0.52773,0.59186,0.61338,0.69007,0.71475,0.74609,0.76709,0.75899
0.00063806,0.0,0.0,0.011544,0.008693,0.0082179,0.037048,0.1992,0.36519,0.45826,0.54476,0.58877,0.63041,0.69162,0.71784,0.74454,0.7609,0.76363
0.00063806,0.0056928,0.0,0.0022581,0.0055978,0.011313,0.044787,0.20694,0.36828,0.44587,0.52773,0.57329,0.64588,0.68388,0.70391,0.7399,0.77947,0.76827
0.0021857,0.0041451,0.00063354,0.00071047,0.008693,0.0097655,0.044787,0.2023,0.36828,0.45671,0.52773,0.57794,0.64434,0.67769,0.69927,0.7399,0.77483,0.76982
0.0037333,0.0072404,0.00063354,0.0099963,0.0071454,0.0051226,0.033953,0.2023,0.36674,0.45516,0.53083,0.58413,0.62886,0.68233,0.70701,0.74299,0.78256,0.76363
0.0068286,0.0025975,0.0037288,0.0038058,0.0,0.0051226,0.037048,0.20385,0.34817,0.44897,0.52464,0.58567,0.64279,0.67769,0.71475,0.74763,0.78411,0.77292
0.0037333,0.0010499,0.0037288,0.0084487,0.0040501,0.0097655,0.040144,0.20539,0.3559,0.46445,0.53392,0.59032,0.65207,0.67923,0.70856,0.75382,0.77637,0.77292
0.0021857,0.0,0.0,0.0,0.011788,0.011313,0.038596,0.20694,0.3559,0.45207,0.54166,0.58258,0.64743,0.68078,0.69618,0.76001,0.76554,0.77292
0.0,0.0,0.00063354,0.0,0.008693,0.0082179,0.044787,0.20694,0.34817,0.4598,0.53083,0.59496,0.64434,0.68388,0.69463,0.76001,0.76864,0.76827
0.0,0.0,0.0052765,0.00071047,0.011788,0.014408,0.037048,0.21158,0.34971,0.45671,0.52154,0.59341,0.63969,0.67304,0.69927,0.77085,0.76864,0.75899
0.0,0.0025975,0.00063354,0.0053534,0.008693,0.0082179,0.038596,0.20385,0.359,0.46445,0.5169,0.59186,0.62886,0.67614,0.70391,0.76001,0.76864,0.76982
0.005281,0.0010499,0.0021812,0.0022581,0.0071454,0.0097655,0.033953,0.2023,0.3559,0.46135,0.51845,0.58567,0.6335,0.66995,0.69153,0.75537,0.77792,0.76208
0.005281,0.0,0.0,0.006901,0.0071454,0.0,0.041691,0.20075,0.34817,0.45826,0.52309,0.58877,0.63041,0.68233,0.69772,0.74918,0.76554,0.74661
0.0,0.0010499,0.0,0.0053534,0.0025025,0.017504,0.037048,0.21004,0.35281,0.45361,0.51226,0.58567,0.64279,0.68388,0.71011,0.75382,0.77328,0.7528
0.00063806,0.0072404,0.0037288,0.00071047,0.0,0.011313,0.046334,0.20694,0.34507,0.44433,0.50916,0.59186,0.64279,0.67304,0.69618,0.74918,0.78102,0.7528
0.0,0.0041451,0.00063354,0.00071047,0.0025025,0.011313,0.041691,0.20539,0.34197,0.46135,0.51226,0.59186,0.63969,0.6715,0.68534,0.75228,0.77792,0.75434
0.0,0.0025975,0.0,0.006901,0.008693,0.003575,0.02931,0.20385,0.34817,0.45361,0.52309,0.58258,0.64124,0.67304,0.6807,0.74763,0.77792,0.7528
0.005281,0.0025975,0.00063354,0.0053534,0.013336,0.00047968,0.038596,0.20385,0.34197,0.44587,0.53083,0.57639,0.64279,0.6715,0.68689,0.75847,0.76864,0.75899
0.0083763,0.0,0.0099194,0.00071047,0.010241,0.0066702,0.040144,0.20385,0.34043,0.44897,0.52773,0.57329,0.64279,0.67923,0.6807,0.76001,0.76399,0.75434
0.0037333,0.0025975,0.0099194,0.0053534,0.0025025,0.012861,0.037048,0.20694,0.34662,0.45207,0.52618,0.57484,0.63505,0.6715,0.6807,0.76466,0.76709,0.74506
0.0037333,0.0,0.0021812,0.0022581,0.014884,0.012861,0.037048,0.19611,0.34817,0.44278,0.52464,0.58567,0.63814,0.66376,0.69618,0.75847,0.76554,0.75589
0.0,0.0025975,0.0037288,0.0,0.011788,0.012861,0.035501,0.19611,0.34662,0.44742,0.5169,0.57639,0.64434,0.67923,0.69618,0.75382,0.75625,0.76054
0.0,0.0010499,0.00063354,0.0,0.0055978,0.014408,0.040144,0.1992,0.34043,0.45052,0.51071,0.57639,0.62886,0.68233,0.67915,0.74144,0.75935,0.76208
0.00063806,0.0,0.0021812,0.0084487,0.0025025,0.011313,0.02931,0.20385,0.33888,0.44897,0.50916,0.57639,0.62731,0.68388,0.67915,0.7368,0.76244,0.7528
0.005281,0.0,0.0052765,0.011544,0.0025025,0.0097655,0.032405,0.2023,0.33888,0.44433,0.5138,0.57639,0.61803,0.69162,0.68225,0.75073,0.76554,0.75125
0.00063806,0.0,0.00063354,0.0084487,0.013336,0.011313,0.033953,0.19146,0.34197,0.44742,0.5169,0.57794,0.62576,0.69162,0.66987,0.74144,0.77483,0.7528
0.0068286,0.0,0.0,0.0022581,0.011788,0.012861,0.035501,0.19146,0.33888,0.45052,0.5169,0.58103,0.6335,0.69316,0.67141,0.72906,0.77637,0.75434
0.0021857,0.0,0.00063354,0.0,0.013336,0.015956,0.044787,0.19611,0.33578,0.45052,0.51226,0.58413,0.62422,0.68233,0.6838,0.74299,0.76864,0.75125
0.00063806,0.0010499,0.0068241,0.0,0.0025025,0.011313,0.044787,0.20849,0.33114,0.45207,0.51071,0.56555,0.60874,0.68388,0.68689,0.75537,0.7578,0.75589
0.0,0.0,0.00063354,0.0038058,0.010241,0.0066702,0.043239,0.1992,0.3234,0.44587,0.51845,0.56865,0.62267,0.69162,0.67451,0.75382,0.75935,0.75125
0.0,0.0025975,0.0021812,0.0022581,0.0040501,0.0051226,0.041691,0.20385,0.33114,0.44742,0.51845,0.58413,0.61648,0.6715,0.6838,0.74918,0.76399,0.74506
0.0,0.0,0.00063354,0.0022581,0.0071454,0.0066702,0.038596,0.2023,0.33269,0.45052,0.52773,0.57794,0.62112,0.66531,0.68534,0.75382,0.7609,0.7497
0.00063806,0.0,0.0,0.0053534,0.0071454,0.0097655,0.050977,0.2023,0.3234,0.45826,0.52309,0.57948,0.61957,0.67304,0.68689,0.75692,0.75935,0.74661
0.0037333,0.0,0.0037288,0.0038058,0.0025025,0.012861,0.043239,0.20849,0.33269,0.4598,0.51845,0.56865,0.61493,0.67459,0.67296,0.75228,0.75935,0.72803
0.0,0.0041451,0.0021812,0.0,0.011788,0.015956,0.041691,0.20539,0.3265,0.45826,0.5138,0.57175,0.6041,0.67304,0.68999,0.75847,0.7609,0.72339
0.00063806,0.0041451,0.0,0.00071047,0.0025025,0.0082179,0.044787,0.19456,0.33114,0.45052,0.51845,0.57794,0.61493,0.66066,0.67761,0.75537,0.76864,0.73423
0.005281,0.0,0.0052765,0.00071047,0.014884,0.0051226,0.043239,0.20385,0.33269,0.43968,0.51999,0.57484,0.61648,0.65602,0.67606,0.75228,0.75625,0.74351
0.0021857,0.0072404,0.0083718,0.0053534,0.010241,0.0051226,0.035501,0.21468,0.33114,0.43504,0.52618,0.5702,0.60255,0.66995,0.68844,0.74918,0.74852,0.73887
0.0,0.0056928,0.0037288,0.0,0.0055978,0.011313,0.038596,0.20849,0.33578,0.44123,0.52154,0.57484,0.6041,0.67459,0.68534,0.75073,0.74542,0.72494
0.0,0.0025975,0.0052765,0.0099963,0.0,0.012861,0.041691,0.20539,0.32805,0.45052,0.51845,0.5702,0.60564,0.6715,0.68225,0.74144,0.75935,0.71565
0.0,0.0,0.0,0.006901,0.0055978,0.0097655,0.050977,0.20694,0.32495,0.44278,0.5138,0.55782,0.601,0.66995,0.68689,0.7399,0.77483,0.73423
0.0037333,0.0010499,0.0037288,0.0084487,0.014884,0.003575,0.044787,0.20385,0.33114,0.44278,0.51071,0.55782,0.60719,0.67769,0.69308,0.74299,0.76554,0.73423
0.0,0.0,0.0,0.0084487,0.0040501,0.011313,0.041691,0.20694,0.33578,0.44433,0.49833,0.55627,0.61957,0.66995,0.70391,0.72287,0.76399,0.73732
0.0,0.0025975,0.0,0.0022581,0.017979,0.0082179,0.044787,0.21313,0.33114,0.44897,0.50607,0.56246,0.61803,0.65757,0.69772,0.73216,0.7609,0.74042
0.0,0.0041451,0.0021812,0.0099963,0.013336,0.0066702,0.044787,0.21468,0.33114,0.44587,0.50916,0.55472,0.61493,0.6715,0.69308,0.73835,0.75935,0.72958
0.0,0.0010499,0.0037288,0.0022581,0.0071454,0.0066702,0.043239,0.20539,0.3265,0.44587,0.52154,0.55936,0.60874,0.67769,0.69153,0.72906,0.76709,0.74351
0.0,0.0,0.0068241,0.0084487,0.0055978,0.011313,0.043239,0.20075,0.32495,0.45826,0.5169,0.55317,0.60564,0.67459,0.68844,0.73061,0.75471,0.74196
0.0,0.0,0.0,0.0038058,0.0040501,0.014408,0.047882,0.20694,0.32495,0.45826,0.51226,0.56246,0.60255,0.67923,0.69308,0.74609,0.75161,0.7497
0.0021857,0.0,0.00063354,0.006901,0.0,0.0051226,0.04943,0.20075,0.32031,0.44742,0.51226,0.55782,0.60719,0.68388,0.6838,0.74144,0.75161,0.7497
0.0068286,0.0,0.0037288,0.0053534,0.0025025,0.0051226,0.046334,0.1992,0.3265,0.44123,0.52464,0.57329,0.60874,0.67923,0.68534,0.71978,0.76399,0.73732
0.0021857,0.0025975,0.0068241,0.00071047,0.0040501,0.0066702,0.047882,0.20385,0.32495,0.45516,0.5169,0.56555,0.60255,0.67614,0.66987,0.72751,0.77328,0.73268
0.0,0.0025975,0.0,0.0,0.0055978,0.0097655,0.043239,0.21777,0.31721,0.44742,0.52154,0.55627,0.59636,0.6715,0.6513,0.72751,0.76399,0.72339
0.0021857,0.0,0.0052765,0.00071047,0.013336,0.0097655,0.040144,0.21623,0.33424,0.44123,0.50916,0.55782,0.59636,0.64983,0.67296,0.72751,0.75935,0.74042
0.0037333,0.0,0.0052765,0.0,0.0040501,0.003575,0.043239,0.21004,0.3265,0.44123,0.50607,0.54853,0.59326,0.64828,0.67451,0.74454,0.76554,0.74196
0.00063806,0.0,0.00063354,0.0038058,0.00095483,0.0020273,0.041691,0.21004,0.3265,0.44742,0.50607,0.55163,0.57933,0.65292,0.66987,0.72906,0.76554,0.73732
0.0068286,0.0,0.0,0.0084487,0.0055978,0.0097655,0.041691,0.20694,0.31876,0.43659,0.50142,0.54853,0.58707,0.66376,0.67141,0.71668,0.76554,0.73577
0.0,0.0,0.00063354,0.00071047,0.0040501,0.0097655,0.038596,0.21004,0.32805,0.43814,0.50607,0.54853,0.59017,0.6684,0.67915,0.72132,0.7609,0.74196
0.0,0.0025975,0.0083718,0.0,0.0040501,0.014408,0.038596,0.20694,0.33424,0.44433,0.49833,0.55782,0.601,0.65757,0.67606,0.72597,0.74697,0.73577
0.00063806,0.0056928,0.0021812,0.00071047,0.010241,0.011313,0.044787,0.20539,0.33733,0.43659,0.49523,0.56555,0.601,0.65292,0.68225,0.72287,0.75316,0.72958
0.0,0.0010499,0.0,0.0022581,0.008693,0.014408,0.041691,0.1992,0.33578,0.44278,0.50761,0.55782,0.59172,0.66376,0.67451,0.72597,0.74387,0.73732
0.0,0.0,0.0,0.0,0.008693,0.017504,0.046334,0.2023,0.31876,0.44433,0.5138,0.56091,0.59172,0.66066,0.66987,0.72597,0.73149,0.72649
0.0,0.0041451,0.0,0.0038058,0.010241,0.015956,0.046334,0.20539,0.32031,0.43659,0.50761,0.55782,0.601,0.65602,0.66058,0.71513,0.74387,0.72649
0.00063806,0.0041451,0.00063354,0.00071047,0.011788,0.0066702,0.044787,0.20849,0.33888,0.4304,0.50761,0.55627,0.59636,0.66066,0.65749,0.71049,0.75006,0.73268
0.0,0.0010499,0.0052765,0.0022581,0.0071454,0.0051226,0.043239,0.20075,0.32495,0.43814,0.50916,0.54698,0.58552,0.67304,0.66058,0.72597,0.74078,0.73732
0.0,0.0041451,0.00063354,0.00071047,0.0071454,0.014408,0.044787,0.1992,0.3234,0.44433,0.50916,0.55163,0.59017,0.66531,0.64975,0.73216,0.74852,0.7203
0.0,0.0010499,0.0,0.006901,0.0025025,0.011313,0.038596,0.19301,0.33114,0.43659,0.49368,0.54698,0.601,0.65602,0.65439,0.71668,0.7578,0.70946
0.0,0.0010499,0.00063354,0.006901,0.0040501,0.015956,0.040144,0.19611,0.33424,0.43349,0.4844,0.55163,0.59326,0.65911,0.66522,0.71204,0.76399,0.71565
0.0,0.0010499,0.0021812,0.0099963,0.011788,0.011313,0.047882,0.20075,0.33269,0.43504,0.48285,0.55008,0.59172,0.66531,0.65903,0.72132,0.75935,0.72184
0.0,0.0010499,0.0021812,0.0038058,0.0040501,0.012861,0.050977,0.20694,0.33424,0.42266,0.49368,0.55008,0.6041,0.66995,0.65749,0.72132,0.74697,0.71565
0.0037333,0.0056928,0.0,0.0,0.0040501,0.012861,0.050977,0.20539,0.33424,0.42266,0.49368,0.55472,0.60564,0.66066,0.65439,0.71359,0.74852,0.72184
0.005281,0.0056928,0.0,0.0022581,0.0,0.0097655,0.04943,0.20539,0.33269,0.43349,0.49523,0.56091,0.59791,0.65602,0.65594,0.72442,0.75006,0.71411
0.00063806,0.0,0.0,0.0,0.0025025,0.011313,0.052525,0.20075,0.33733,0.4273,0.48595,0.55008,0.61029,0.66221,0.64046,0.72287,0.7578,0.70482
0.0021857,0.0,0.0,0.0,0.0055978,0.0082179,0.041691,0.20694,0.32805,0.44278,0.49059,0.55472,0.59791,0.6715,0.65439,0.71359,0.7578,0.70172
0.005281,0.0025975,0.0052765,0.0,0.0040501,0.012861,0.043239,0.20539,0.33424,0.4304,0.49368,0.55782,0.59481,0.66531,0.65439,0.71049,0.75935,0.71565
0.0037333,0.0010499,0.0052765,0.00071047,0.0055978,0.0082179,0.038596,0.20075,0.33114,0.43195,0.50916,0.55163,0.59172,0.65911,0.64975,0.71204,0.76244,0.71875
0.0,0.0072404,0.0021812,0.00071047,0.0040501,0.0097655,0.044787,0.20539,0.33269,0.4304,0.50452,0.54389,0.58552,0.65757,0.6482,0.71978,0.76554,0.72958
0.00063806,0.0025975,0.0,0.0022581,0.013336,0.00047968,0.05562,0.20539,0.33888,0.41957,0.51226,0.55008,0.59326,0.64828,0.63891,0.70894,0.7578,0.72803
0.005281,0.0010499,0.0021812,0.0022581,0.010241,0.011313,0.054072,0.21313,0.34352,0.41957,0.50297,0.55782,0.58862,0.65138,0.63737,0.71049,0.75006,0.7172
0.005281,0.0,0.0,0.0,0.0040501,0.0066702,0.047882,0.21313,0.34507,0.41957,0.49833,0.56091,0.59326,0.64983,0.6513,0.71204,0.75161,0.72803
0.0,0.0,0.0,0.0022581,0.0055978,0.0082179,0.047882,0.20849,0.34352,0.43195,0.49214,0.55317,0.59481,0.64673,0.66058,0.72287,0.75935,0.74042
0.005281,0.0,0.0021812,0.00071047,0.0040501,0.014408,0.046334,0.21004,0.34507,0.43349,0.49214,0.55008,0.58552,0.65138,0.65284,0.71049,0.7578,0.73268
0.00063806,0.0,0.0037288,0.0084487,0.008693,0.014408,0.05562,0.21468,0.34662,0.42576,0.48595,0.54853,0.5716,0.64983,0.65903,0.69966,0.75316,0.72649
0.00063806,0.0041451,0.0,0.011544,0.0055978,0.011313,0.046334,0.21313,0.33888,0.43195,0.4844,0.55317,0.58088,0.65757,0.65439,0.71978,0.74852,0.73423
0.0,0.0025975,0.0,0.0053534,0.0071454,0.0082179,0.052525,0.21313,0.34507,0.42576,0.4844,0.55163,0.58552,0.64828,0.65439,0.71049,0.74852,0.72958
0.0,0.0025975,0.011467,0.00071047,0.00095483,0.0097655,0.046334,0.20849,0.33733,0.42266,0.49368,0.54698,0.58088,0.64054,0.65749,0.70275,0.74542,0.72649
0.00063806,0.0,0.0037288,0.00071047,0.0040501,0.015956,0.050977,0.20539,0.33424,0.42576,0.49368,0.54544,0.58707,0.63435,0.65284,0.70739,0.73149,0.7203
0.0037333,0.0,0.0083718,0.0,0.0071454,0.0051226,0.050977,0.2023,0.32495,0.43968,0.49523,0.55008,0.58862,0.62971,0.64201,0.71049,0.72685,0.73268
0.0083763,0.0,0.0021812,0.0022581,0.013336,0.00047968,0.043239,0.20539,0.33578,0.43968,0.48749,0.55163,0.59481,0.6359,0.64665,0.71204,0.72221,0.72339
0.00063806,0.0010499,0.0,0.0022581,0.0055978,0.003575,0.050977,0.20694,0.32805,0.4304,0.4844,0.55317,0.58862,0.63435,0.66058,0.71204,0.72375,0.71565
0.0,0.0072404,0.0021812,0.00071047,0.011788,0.0097655,0.046334,0.20385,0.32805,0.42111,0.47357,0.56555,0.59017,0.63745,0.66058,0.70894,0.72066,0.70482
0.0,0.0,0.0099194,0.00071047,0.008693,0.017504,0.047882,0.19611,0.33269,0.41957,0.47511,0.56555,0.58862,0.64519,0.67141,0.70275,0.72685,0.70792
0.0,0.0,0.0099194,0.00071047,0.0071454,0.014408,0.041691,0.1992,0.33114,0.42576,0.48595,0.56091,0.58862,0.64054,0.66987,0.69347,0.72375,0.72649
0.0,0.0056928,0.0,0.0038058,0.00095483,0.011313,0.041691,0.2023,0.33578,0.43349,0.49214,0.5671,0.59326,0.64673,0.65749,0.70275,0.72994,0.7203
0.0,0.0087881,0.00063354,0.0,0.0025025,0.0097655,0.047882,0.21004,0.33888,0.43504,0.49059,0.57175,0.58088,0.64209,0.65284,0.71049,0.73149,0.72649
0.00063806,0.0025975,0.00063354,0.0038058,0.0055978,0.0051226,0.046334,0.20539,0.33269,0.42266,0.49059,0.55317,0.57624,0.64364,0.65284,0.7043,0.73149,0.73732
0.00063806,0.0056928,0.0083718,0.0,0.013336,0.0097655,0.044787,0.20849,0.32186,0.41647,0.49523,0.54698,0.58243,0.64828,0.66213,0.71049,0.72066,0.7203
0.0037333,0.0072404,0.0052765,0.0038058,0.0071454,0.011313,0.057168,0.21313,0.33114,0.41957,0.4844,0.55163,0.59481,0.64983,0.66677,0.70739,0.7253,0.72494
0.00063806,0.0010499,0.0037288,0.0038058,0.010241,0.011313,0.054072,0.21313,0.33733,0.4273,0.48749,0.54544,0.59636,0.65138,0.67141,0.69966,0.73459,0.74042
0.0037333,0.0025975,0.0021812,0.0053534,0.0055978,0.011313,0.046334,0.21004,0.34043,0.43814,0.50142,0.55936,0.601,0.64983,0.66058,0.70275,0.7253,0.73423
0.0037333,0.0010499,0.0021812,0.0053534,0.0025025,0.0066702,0.050977,0.20849,0.34043,0.4304,0.48904,0.55472,0.59481,0.64828,0.65749,0.70739,0.7284,0.72649
0.0068286,0.0,0.0037288,0.0053534,0.00095483,0.012861,0.044787,0.20385,0.32805,0.43968,0.4844,0.55317,0.58243,0.6359,0.66677,0.70894,0.72994,0.72184
