0,1,2
66,-10,0.3588547499306861
67,-10,0.3559158624653132
68,-10,0.3585270268071897
69,-10,0.3522145876239869
70,-10,0.3348678812515636
71,-10,0.3325009633647954
72,-10,0.3362590184438174
73,-10,0.3410635523503735
74,-10,0.332321037918981
75,-10,0.3196420696728932
76,-10,0.3262205246335441
77,-10,0.3234027391262141
78,-10,0.3210742060701843
79,-10,0.3288230942941533
80,-10,0.3262349910305093
81,-10,0.3291111253911908
82,-10,0.3270582638332318
83,-10,0.3204689993799799
84,-10,0.3199469324989256
85,-10,0.3096059527310799
86,-10,0.3121557328361138
87,-10,0.318716916743734
88,-10,0.3109297422887576
89,-10,0.3076630699065582
90,-10,0.2956461673980222
91,-10,0.2952042203610133
92,-10,0.3135973825155941
93,-10,0.3050074550196649
94,-10,0.2907829564948235
95,-10,0.2909958144479175
96,-10,0.2893136556704022
97,-10,0.299783724529569
98,-10,0.3099092196490716
99,-10,0.2914077558992902
0,0,-0.0370149871164524
1,0,-0.0377000803642805
2,0,0.1236535905234728
3,0,0.3536765511259601
4,0,0.5171708134153955
5,0,0.6092122171510432
6,0,0.6455215209057252
7,0,0.6606663851266861
8,0,0.6842968661158626
9,0,0.6798452574484811
10,0,0.6695223300471658
11,0,0.6872533478768268
12,0,0.6921293036172325
13,0,0.6912177658517339
14,0,0.6939038359840981
15,0,0.6783165387632959
16,0,0.6639575000604465
17,0,0.6510020971658578
18,0,0.6368401777077599
19,0,0.6363400971719125
20,0,0.6370790927998008
21,0,0.6246633139703256
22,0,0.6026954412639237
23,0,0.5987999400530055
24,0,0.5984970016149228
25,0,0.576663810000726
26,0,0.5760098634258033
27,0,0.5819622007460034
28,0,0.5678317262776894
29,0,0.5578245637041233
30,0,0.5381748545178487
31,0,0.5350911950686327
32,0,0.5541674610615012
33,0,0.5441252014882313
34,0,0.5298345354623254
35,0,0.523401901865591
36,0,0.5103013694115852
37,0,0.5045395695256859
38,0,0.5008896079677753
39,0,0.503975702346203
40,0,0.509083940385861
41,0,0.5085816571630718
42,0,0.5108789221397096
43,0,0.5011287556429069
44,0,0.4960177964092584
45,0,0.5045640101018714
46,0,0.4892892300660642
47,0,0.4758916452869488
48,0,0.4860778170956847
49,0,0.4720696424292004
50,0,0.4472008967191876
51,0,0.4432439561620228
52,0,0.4369197714807007
53,0,0.4409688593877769
54,0,0.4525246813558143
55,0,0.4397544144787403
56,0,0.4338919147448046
57,0,0.4374567190938521
58,0,0.4269427086383279
59,0,0.4288361782258049
60,0,0.4307714816064109
61,0,0.4118098116002441
62,0,0.407223016629378
63,0,0.4164093658382715
64,0,0.4120712685484786
65,0,0.4101501903787605
66,0,0.4088209262521394
67,0,0.398623796366809
68,0,0.4097796951404274
69,0,0.4167620554134493
70,0,0.3921976693055879
71,0,0.3901372223490983
72,0,0.40353710720788
73,0,0.3927731751205885
74,0,0.3840295284392578
75,0,0.3812047399066333
76,0,0.368618973769545
77,0,0.3587083553245674
78,0,0.3638855176455472
79,0,0.3710208966441887
80,0,0.363692600953158
81,0,0.3619464430919965
82,0,0.3679217772241642
83,0,0.3652945420664946
84,0,0.3698689674501891
85,0,0.3776465906964464
86,0,0.3802092358515118
87,0,0.3838896508530955
88,0,0.3774863752601883
89,0,0.3672772033426829
90,0,0.3570857325407883
91,0,0.3427106961314819
92,0,0.3430332171010299
93,0,0.349166727602063
94,0,0.3450312862477692
95,0,0.3463929938630175
96,0,0.3508948925576391
97,0,0.3490363899308104
98,0,0.3468402853455691
99,0,0.3413983678970845
0,10,-0.0368959450843525
1,10,-0.0430974027430334
2,10,0.3034740958546485
3,10,0.6844494022187954
4,10,0.8396039513729919
5,10,0.8516828503354993
6,10,0.8383527938153823
7,10,0.8494356179256753
8,10,0.832897240519248
9,10,0.7974992838208772
10,10,0.7926638360816562
11,10,0.7833045149765433
12,10,0.7674099399967325
13,10,0.7573886795969651
14,10,0.7433160751149099
15,10,0.7373756484192382
16,10,0.7357422807483821
17,10,0.7155964722730106
18,10,0.6896107375912185
19,10,0.6880579025829701
20,10,0.6812576923472216
21,10,0.668334980066779
22,10,0.6707640685549873
23,10,0.6460972915116102
24,10,0.6310341215566734
25,10,0.6421400297253514
26,10,0.6209440295448794
27,10,0.6081389830046963
28,10,0.6079874237776308
29,10,0.5938048132271946
30,10,0.5907911957432816
31,10,0.5797238265244675
32,10,0.5666913822068167
33,10,0.5659788698880532
34,10,0.564590398648434
35,10,0.5692286422398698
36,10,0.5661079875150397
37,10,0.5555223574299389
38,10,0.554042485476265
39,10,0.552494285467169
40,10,0.5458055044175024
41,10,0.5477522148051522
42,10,0.5520350682509599
43,10,0.5403252745440599
44,10,0.5412486223810689
45,10,0.5455220901252331
46,10,0.532669126119799
47,10,0.5408048087240814
48,10,0.5345824307763066
49,10,0.512076280687323
50,10,0.523259466644543
51,10,0.5240119535749332
52,10,0.5207184126097774
53,10,0.5276193033218781
54,10,0.5080692861981667
55,10,0.4949803455326531
56,10,0.4946632416042139
57,10,0.4819230468355121
58,10,0.4723635811794056
59,10,0.4733539877800489
60,10,0.4725510720801793
61,10,0.466523732906001
62,10,0.4703901441155521
63,10,0.4692384397821227
64,10,0.4566617388850278
65,10,0.4521194800208469
66,10,0.4441255170685398
67,10,0.4428956809480671
68,10,0.4428579296679351
69,10,0.4299934340366595
70,10,0.4332984944244341
71,10,0.4281215556315185
72,10,0.4141278344874547
73,10,0.4299850609918609
74,10,0.4362982060373602
75,10,0.4274057372978443
76,10,0.430774467222747
77,10,0.4226601776543106
78,10,0.4112600752868728
79,10,0.410828697687635
80,10,0.4082874648863512
81,10,0.4156669688038104
82,10,0.4189326037981811
83,10,0.4107695798822612
84,10,0.4194532961658928
85,10,0.4194793994535149
86,10,0.4161619839684164
87,10,0.4337325869992026
88,10,0.4260055869666688
89,10,0.4086648166360698
90,10,0.4130829969392683
91,10,0.4129196936622923
92,10,0.4114549164245491
93,10,0.4073648363171049
94,10,0.3989059470316752
95,10,0.3913578848687526
96,10,0.3798777096351347
97,10,0.3866833897648746
98,10,0.3993171380747671
99,10,0.3808688212663416
0,20,-0.0368413221333785
1,20,-0.0362861852787438
2,20,0.53143176477414
3,20,0.947966436635988
4,20,0.9703841358794988
5,20,0.9614254836152
6,20,0.9473204199447006
7,20,0.9208374880427832
8,20,0.9146701283719209
9,20,0.9072121967143576
10,20,0.8832961496163525
11,20,0.8587511887336752
12,20,0.8548521707320261
13,20,0.8335331107923702
14,20,0.8068409071401221
15,20,0.8065176349084112
16,20,0.7970807179830164
17,20,0.7673421957545836
18,20,0.751090729418693
19,20,0.7479424678892239
20,20,0.7283795430944274
21,20,0.7144335983478891
22,20,0.7123047034475363
23,20,0.7040050748406205
24,20,0.7031585861572929
25,20,0.6895744472709645
26,20,0.670921626697802
27,20,0.6689434479407071
28,20,0.6630545127221696
29,20,0.6669002998551041
30,20,0.6711678092099209
31,20,0.6572757085906675
32,20,0.6492939708037547
33,20,0.6388344662777016
34,20,0.6197852692039177
35,20,0.6149860563669769
36,20,0.6149856358102627
37,20,0.6029179634930605
38,20,0.5985094883285571
39,20,0.5998850415591769
40,20,0.5854791832532471
41,20,0.5778253445728164
42,20,0.5881731645980964
43,20,0.5982937591437467
44,20,0.5934263053979696
45,20,0.5706854228130444
46,20,0.5601153719699804
47,20,0.569069608111173
48,20,0.5715377068537868
49,20,0.5659031667180454
50,20,0.5603393506439639
51,20,0.5486751957020125
52,20,0.5318942002898919
53,20,0.5251376634973591
54,20,0.5231860768494079
55,20,0.5229026632067661
56,20,0.5226424714303071
57,20,0.5128779403768557
58,20,0.5136362919198463
59,20,0.5072947124913187
60,20,0.4893759064777896
61,20,0.4972707196672788
62,20,0.4970118044180499
63,20,0.4915260614250196
64,20,0.5026126266084654
65,20,0.4959588716139789
66,20,0.4871560055523442
67,20,0.4811855760271576
68,20,0.4765051203903251
69,20,0.4854853759458671
70,20,0.4863596265249797
71,20,0.4867520298198874
72,20,0.4789428260097678
73,20,0.4605962942011562
74,20,0.4621536592588667
75,20,0.4670186601896434
76,20,0.467326151701134
77,20,0.4631724195983065
78,20,0.4566789978644101
79,20,0.45894083300407
80,20,0.4488784075146068
81,20,0.4375706158450658
82,20,0.4372945240498566
83,20,0.4393137795554435
84,20,0.4445319435541413
85,20,0.4343608620113808
86,20,0.4300977933728047
87,20,0.4359099233393155
88,20,0.4241632347938189
89,20,0.4289845416321705
90,20,0.4358891061064771
91,20,0.4193122940566552
92,20,0.4228269154127165
93,20,0.4286601228451878
94,20,0.4078955457567936
95,20,0.3975780349249316
96,20,0.4042188126473464
97,20,0.39819370984311
98,20,0.3904931063541765
99,20,0.4065260829417014
0,30,-0.0334240754197012
1,30,-0.0202643089835688
2,30,0.7274426515908531
3,30,1.0629823663056
4,30,1.0107641391302709
5,30,1.0389790461823616
6,30,0.9630972508131944
7,30,0.9518682700856304
8,30,0.9542957957244432
9,30,0.9060363357848388
10,30,0.8952753896234774
11,30,0.8682101147250543
12,30,0.8767098317428222
13,30,0.8706505234914185
14,30,0.8356664446054289
15,30,0.8310931977587885
16,30,0.8023590233670166
17,30,0.7762500064473952
18,30,0.7679761751812244
19,30,0.7449874982175534
20,30,0.7305010100178537
21,30,0.7334102401298108
22,30,0.7319579268565757
23,30,0.7313975135853792
24,30,0.7297668678567464
25,30,0.7047269920406232
26,30,0.6969983135294825
27,30,0.6976454023779322
28,30,0.681932180897458
29,30,0.6889214366956756
30,30,0.6823678501758803
31,30,0.6646157515347703
32,30,0.6687063541691078
33,30,0.6672178427227745
34,30,0.6573379980520418
35,30,0.6386439674559742
36,30,0.6389330599106106
37,30,0.6452544661936028
38,30,0.6331673005161302
39,30,0.6449659691934151
40,30,0.6390880404220516
41,30,0.6117569003441893
42,30,0.6135265514349211
43,30,0.6113101088283025
44,30,0.6077187292471995
45,30,0.6088671450401467
46,30,0.6025848473129616
47,30,0.5970990195139252
48,30,0.586802353738256
49,30,0.588106114779906
50,30,0.5921078161576795
51,30,0.5849008396301996
52,30,0.5869780733905402
53,30,0.5893393428434466
54,30,0.5851642543500672
55,30,0.576083393899175
56,30,0.5656648256322749
57,30,0.5606839491597522
58,30,0.5473982000839208
59,30,0.541395368377025
60,30,0.5489777794354336
61,30,0.540066921571836
62,30,0.5287314535250848
63,30,0.5282148618669235
64,30,0.5223193413103874
65,30,0.5157196493436024
66,30,0.5129436718728637
67,30,0.5151675658113617
68,30,0.5234392444237561
69,30,0.5307198785576869
70,30,0.5362930744975258
71,30,0.5351202353161774
72,30,0.5248563743047758
73,30,0.5094901898415618
74,30,0.4991625611888899
75,30,0.5051676921478743
76,30,0.5033585439682794
77,30,0.489097822426197
78,30,0.485294281756674
79,30,0.4821467574861405
80,30,0.4919711226976825
81,30,0.5096198176403169
82,30,0.5016933578894804
83,30,0.5040680167493603
84,30,0.5154715792315212
85,30,0.4948328710705639
86,30,0.4790830819432141
87,30,0.4861726577709251
88,30,0.4918947582240119
89,30,0.4900798983859252
90,30,0.4829931223775698
91,30,0.4839193134680181
92,30,0.4841193595850447
93,30,0.4754018390026627
94,30,0.4670890104683445
95,30,0.4551073463467122
96,30,0.4570558164693588
97,30,0.463969760152149
98,30,0.4515532084353194
99,30,0.4479469965198422
0,40,-0.0351090872335043
1,40,-0.0100442406781593
2,40,0.8392443030635535
3,40,1.0975168901851455
4,40,0.9913541805160776
5,40,1.0568426466430467
6,40,0.974109125344203
7,40,0.9752918632764808
8,40,0.9536833577670176
9,40,0.9034291776309732
10,40,0.9227396100395808
11,40,0.8701880140665166
12,40,0.8625956075628288
13,40,0.8460386598834354
14,40,0.8262301577743804
15,40,0.8437412314758153
16,40,0.8070419586296285
17,40,0.8063373067832541
18,40,0.8003606128198385
19,40,0.7700596648277879
20,40,0.766041363576559
21,40,0.7450855128798757
22,40,0.7496620704598641
23,40,0.7505922831499916
24,40,0.7305562887761778
25,40,0.7270573246312616
26,40,0.7132413322898132
27,40,0.7043932103081025
28,40,0.6982353828912855
29,40,0.685905254793667
30,40,0.6791246246418156
31,40,0.6743649911913276
32,40,0.6683004059888333
33,40,0.650873846709976
34,40,0.6427033297472445
35,40,0.6417238535243344
36,40,0.6275064879152958
37,40,0.6091678158238912
38,40,0.5899594615201825
39,40,0.5835256544443923
40,40,0.5944234677374564
41,40,0.6084806593937188
42,40,0.6016684482529667
43,40,0.5815714804701742
44,40,0.5854269601432266
45,40,0.5902864712229212
46,40,0.580892522218807
47,40,0.5660740255523108
48,40,0.5527088062469401
49,40,0.5572743031274233
50,40,0.5499074988721052
51,40,0.5466885458558611
52,40,0.5624864857558164
53,40,0.5492575618210771
54,40,0.5457530747104881
55,40,0.5632646007209252
56,40,0.5526399662322745
57,40,0.5430400533558799
58,40,0.5454632005802506
59,40,0.5318301309415788
60,40,0.5164058281725087
61,40,0.5166014878118733
62,40,0.5085411301147977
63,40,0.4952927456558511
64,40,0.5093480879534122
65,40,0.512467426717803
66,40,0.4918332361904241
67,40,0.4937115319909964
68,40,0.4986812160046209
69,40,0.4947144069121105
70,40,0.4949074044664201
71,40,0.4852806950190819
72,40,0.4824326526134795
73,40,0.4912963169590107
74,40,0.4921525192416606
75,40,0.4845377646118814
76,40,0.4714091663312237
77,40,0.4681947405778146
78,40,0.4726110727004436
79,40,0.4764782208520314
80,40,0.4883591182690198
81,40,0.4858620743527437
82,40,0.471682779678382
83,40,0.4704357822922759
84,40,0.4696031032123564
85,40,0.4665370672402358
86,40,0.4595101994457241
87,40,0.4493669129449597
88,40,0.4557881963945396
89,40,0.4718705608508732
90,40,0.4697645360735364
91,40,0.4546648441883775
92,40,0.4636750057249892
93,40,0.4726420371105891
94,40,0.4579973683719546
95,40,0.4591126999600277
96,40,0.4511690545954773
97,40,0.4375437403729503
98,40,0.4507772550625057
99,40,0.436644998623063
0,50,-0.0362889333283253
1,50,-0.005773513310935
2,50,0.9302810664252052
3,50,1.1462670376968347
4,50,0.979256861938388
5,50,1.05787423821982
6,50,0.9453451921232324
7,50,0.9475361650965792
8,50,0.9584463748311112
9,50,0.8902436774371052
10,50,0.8981938855035992
11,50,0.8568500197329665
12,50,0.8551581965195538
13,50,0.8450602102412822
14,50,0.8221495707983322
15,50,0.8347054673180201
16,50,0.8036814542505876
17,50,0.797833432418243
18,50,0.7833444422904988
19,50,0.7606118365470496
20,50,0.7658107858059611
21,50,0.7501661371266531
22,50,0.753083195001838
23,50,0.7392740210763047
24,50,0.7029389069202844
25,50,0.6957116612104182
26,50,0.6970663877387896
27,50,0.7034860122899484
28,50,0.6900327413198735
29,50,0.6674633086076857
30,50,0.6654500709289471
31,50,0.6539407965010626
32,50,0.6340810605173887
33,50,0.6282045213519427
34,50,0.6341016678211191
35,50,0.6390114246899244
36,50,0.6385207597192749
37,50,0.6263573910651028
38,50,0.6081813596528518
39,50,0.6031556418611658
40,50,0.6001221419287106
41,50,0.5960880189517771
42,50,0.5988503358545284
43,50,0.602772744225198
44,50,0.5992937230594672
45,50,0.5894576663615753
46,50,0.5963302252535788
47,50,0.6005126072694955
48,50,0.5797709421482755
49,50,0.5660165552980315
50,50,0.560357311027923
51,50,0.5456156697106538
52,50,0.5391035920844132
53,50,0.5500642389878142
54,50,0.5451406373667383
55,50,0.5303756745189874
56,50,0.5426459483457453
57,50,0.5463500644229988
58,50,0.5360660074215646
59,50,0.5351026983512963
60,50,0.529606746932642
61,50,0.5331948434569028
62,50,0.5346952167564871
63,50,0.5308828132732107
64,50,0.5282191589214899
65,50,0.5127543439469953
66,50,0.5167694896830043
67,50,0.5154008544937264
68,50,0.5009942264030729
69,50,0.5183390331456852
70,50,0.5191436624365803
71,50,0.5093109321528446
72,50,0.5213552979669388
73,50,0.5224903762318215
74,50,0.5145515023975669
75,50,0.5042040317971289
76,50,0.5070554256500764
77,50,0.5092402815431843
78,50,0.5013176331532778
79,50,0.5140585512491046
80,50,0.5020818994503637
81,50,0.4803091273560682
82,50,0.4927598482947879
83,50,0.4909617712968426
84,50,0.4844252696080247
85,50,0.4773967271740508
86,50,0.4636947432925437
87,50,0.4706500328657295
88,50,0.4662870386743377
89,50,0.4531134744509871
90,50,0.4542225107358529
91,50,0.4555013749029016
92,50,0.4610480646635254
93,50,0.4654620184923663
94,50,0.4655128619251885
95,50,0.4625078297894439
96,50,0.4544811186223905
97,50,0.4485615527894571
98,50,0.4463351362267611
99,50,0.4533840558621402
0,60,-0.0366513006681912
1,60,-0.0015960457708083
2,60,0.9665489670219206
3,60,1.1440936866412328
4,60,0.9686371840472128
5,60,1.074181320551701
6,60,0.95136727611113
7,60,0.9472356941649248
8,60,0.9381221260400104
9,60,0.881416301337694
10,60,0.922711570747461
11,60,0.8636366156673274
12,60,0.8634372666429055
13,60,0.8649765160094343
14,60,0.8332359186191163
15,60,0.8461208966260898
16,60,0.8000338530781219
17,60,0.7964779615545762
18,60,0.7972165893316245
19,60,0.7659506023386827
20,60,0.774707375233266
21,60,0.7545907185897474
22,60,0.7433359943221862
23,60,0.7422763421787862
24,60,0.7287128927715065
25,60,0.7303490034832597
26,60,0.7101735151188798
27,60,0.7032925364323562
28,60,0.707240383278726
29,60,0.6900805035391271
30,60,0.6883870767700169
31,60,0.6740699086926354
32,60,0.6476437614847618
33,60,0.6561463666020441
34,60,0.6693705273159812
35,60,0.6665571637214134
36,60,0.6634283204541
37,60,0.6540002519652331
38,60,0.6492244553748412
39,60,0.6497509669053209
40,60,0.6316856491417557
41,60,0.6156077329408062
42,60,0.6158918421225784
43,60,0.6137938295541625
44,60,0.6141814972053844
45,60,0.6176690221356104
46,60,0.6060476123501775
47,60,0.5904656604193645
48,60,0.5937133176585008
49,60,0.5947902664058305
50,60,0.5837233516141571
51,60,0.5820758464656224
52,60,0.5813521087452997
53,60,0.5792265412638378
54,60,0.5761205309524353
55,60,0.5639671117843154
56,60,0.5589147287400232
57,60,0.5577141880033765
58,60,0.5554018379600265
59,60,0.5545603305107037
60,60,0.5482568453958542
61,60,0.5459219339272285
62,60,0.5410494766084426
63,60,0.5331753998722598
64,60,0.5339384892946506
65,60,0.5336790449683435
66,60,0.5344634737330518
67,60,0.5322526002696684
68,60,0.519867699431808
69,60,0.5010938465545653
70,60,0.4881102962654796
71,60,0.4986338152692375
72,60,0.5011199600589024
73,60,0.4860783502689549
74,60,0.488837940488225
75,60,0.4980576519229414
76,60,0.5023154709030098
77,60,0.4977355820696587
78,60,0.4895375728785257
79,60,0.4949227307619223
80,60,0.4914019582224383
81,60,0.4870142301853475
82,60,0.4887995513886821
83,60,0.473139799189216
84,60,0.4662491462203358
85,60,0.465988368343977
86,60,0.4549996109545159
87,60,0.4505556973761305
88,60,0.4491300794993243
89,60,0.4592282119875273
90,60,0.4672187540812649
91,60,0.4518717774872517
92,60,0.4473523292778124
93,60,0.449235176406942
94,60,0.4431654599315522
95,60,0.4469099908833817
96,60,0.4408964964481436
97,60,0.4296548724772293
98,60,0.4347027254933035
99,60,0.4325169624285361
0,70,-0.0335789305329064
1,70,0.0011534532460705
2,70,0.9841081209495064
3,70,1.1489742241184877
4,70,0.9452418680207558
5,70,1.0356000160674386
6,70,0.9279031543302366
7,70,0.9463910310495386
8,70,0.9359717586169376
9,70,0.8771039822469278
10,70,0.9152595322980888
11,70,0.8545504417144736
12,70,0.8591343656924934
13,70,0.8562688500024689
14,70,0.8154493992637729
15,70,0.8281717611730667
16,70,0.8067464696213331
17,70,0.8137966086334992
18,70,0.8072494509675701
19,70,0.7875685921469251
20,70,0.7797034870720203
21,70,0.7444080558868653
22,70,0.7483856033226945
23,70,0.7323062582633096
24,70,0.7063917241945863
25,70,0.7147028312147903
26,70,0.6946145006006793
27,70,0.6866140429622727
28,70,0.6896129347477172
29,70,0.6845147863128489
30,70,0.6782782759350172
31,70,0.6638981707614264
32,70,0.6731176915964803
33,70,0.6729388380609995
34,70,0.6503666470862797
35,70,0.6400932132354265
36,70,0.6329951895562156
37,70,0.632997317799877
38,70,0.6340049777149896
39,70,0.6226790762426619
40,70,0.6122895148064228
41,70,0.6104335620474356
42,70,0.6107753152258353
43,70,0.6050435085806299
44,70,0.592113563153802
45,70,0.5825557321549987
46,70,0.5827639239245018
47,70,0.5776226685978058
48,70,0.5789991966316835
49,70,0.5829755668836318
50,70,0.5553385908166648
51,70,0.5434442647982118
52,70,0.5598266731448992
53,70,0.5541464447467447
54,70,0.5474068589795333
55,70,0.550673831395736
56,70,0.5532705551178222
57,70,0.5532287561493238
58,70,0.5446523294413896
59,70,0.5443970297483789
60,70,0.5373674891906439
61,70,0.5231436263479623
62,70,0.5292038238920588
63,70,0.5270742556402702
64,70,0.515892620556472
65,70,0.5194165541505223
66,70,0.5164867573978714
67,70,0.5056280945586247
68,70,0.4991069408500606
69,70,0.4941290746632358
70,70,0.4917903011811294
71,70,0.4850636749263084
72,70,0.4787666897525992
73,70,0.4876990004376673
74,70,0.4973157943631685
75,70,0.4929738358959517
76,70,0.4868140194002652
77,70,0.4887585496600591
78,70,0.4860729906386354
79,70,0.4703404902926206
80,70,0.4633343904536402
81,70,0.4680432609343497
82,70,0.4650041529687591
83,70,0.4657579758755208
84,70,0.4709847254435114
85,70,0.4645376003008433
86,70,0.4631306707276021
87,70,0.4684155586983256
88,70,0.4636482739307852
89,70,0.4616556009462808
90,70,0.4633335955667073
91,70,0.4597946680800459
92,70,0.4615172322660337
93,70,0.458646414295933
94,70,0.4510482141101928
95,70,0.4559018134322151
96,70,0.4511243508421284
97,70,0.436458206594573
98,70,0.4398168993730982
99,70,0.4506914881790494
0,80,-0.0354909677298763
1,80,0.0030398099503196
2,80,0.9948192320871
3,80,1.124677637522516
4,80,0.92197067834201
5,80,1.029725358993541
6,80,0.9014934770257788
7,80,0.9203733522913914
8,80,0.91687893746865
9,80,0.8592496148509763
10,80,0.8975242159001957
11,80,0.8253767521502186
12,80,0.8299762270784307
13,80,0.8256300261407532
14,80,0.784698719790997
15,80,0.8022132787774097
16,80,0.7634670183361317
17,80,0.753681441364599
18,80,0.743911433970568
19,80,0.7256055238550609
20,80,0.72899164847811
21,80,0.7029955443623764
22,80,0.7077259293910205
23,80,0.7007520226257463
24,80,0.6867569634601922
25,80,0.6874041897602172
26,80,0.6654425265784191
27,80,0.6700916140519523
28,80,0.6706961461961095
29,80,0.6672620478176292
30,80,0.6727230825021019
31,80,0.6581869228883519
32,80,0.654511539717495
33,80,0.6417997491067181
34,80,0.6318205304515782
35,80,0.6367970524215522
36,80,0.6248177156373136
37,80,0.6182820157550778
38,80,0.6169118613133755
39,80,0.6148445151898039
40,80,0.6034947036027001
41,80,0.5937074912943665
42,80,0.6021674583813849
43,80,0.5864369136026666
44,80,0.5755671129464897
45,80,0.581847975355933
46,80,0.569638534596345
47,80,0.5765577185055785
48,80,0.5805797582655421
49,80,0.5617695385290058
50,80,0.5651309759346442
51,80,0.573925010248195
52,80,0.5698445130084753
53,80,0.564671719385256
54,80,0.5609841093816367
55,80,0.5583455098737218
56,80,0.5558079937511822
57,80,0.5536340335055405
58,80,0.5489353735386038
59,80,0.5469383384721196
60,80,0.5397273696298497
61,80,0.5269471719510319
62,80,0.5282161766614971
63,80,0.5265994495002734
64,80,0.5209290329546545
65,80,0.5277335113938433
66,80,0.5278796571132638
