-20,-10,0,10,20,30,40,50,60,70,80,90
0.2736254735239942,0.5034160719835327,0.6538078887607293,0.6863121206168463,0.7171602773688999,0.7110831490457136,0.676004235717348,0.7065082108944862,0.7106151150881579,0.6445429856166005,0.6212360462429765,0.6323817975724049
0.2621213161622894,0.5181661550409177,0.6414378020099432,0.6625010511199764,0.6883838451182281,0.707742865814093,0.6199974104250693,0.6608134273736452,0.6823850365439417,0.6234083111560234,0.6054095976714061,0.5717228570944323
0.2732331176515996,0.5008358900195202,0.6288571464006776,0.6434960107625554,0.6890542494500143,0.7131391723620245,0.6603789226725174,0.6681938607628729,0.6775231544571378,0.644936179280742,0.5956493316218483,0.5564486489332744
0.23834729582957298,0.47432201863131807,0.5819619036584869,0.6249617723758414,0.6400692314443803,0.7014067086459659,0.6215837834962085,0.6452096527212585,0.6474092654919398,0.6558640198565113,0.579576521491351,0.5494168409310665
0.22383275131888095,0.4896812597623106,0.5544216177765184,0.6360066241728944,0.62502828816135,0.6983417967761828,0.5706446445638576,0.629073619244762,0.6196242670859414,0.6221159276678642,0.5618432117851709,0.5204836165590627
0.2595781167578326,0.5092094072760863,0.539276899353824,0.6294633213236298,0.6438848778543103,0.689333478101959,0.6208460465820382,0.6620080285338023,0.6444185118609707,0.6084270235490851,0.5662604519207168,0.5251901224466307
0.2631912549186734,0.5084311911160669,0.5161779569606889,0.5724872894026475,0.6218521355013829,0.6108002276535869,0.5867883682203312,0.628842532103565,0.6180577800184327,0.5659436923824281,0.5440161859423827,0.5102406219910531
0.2907281487018897,0.5003201543873652,0.5001511377139276,0.5570162487222121,0.5950588279805943,0.607114170868446,0.5617671869119498,0.6328909894627133,0.6075518840047819,0.5636370205683092,0.5287024392000974,0.5053268138455994
0.28625367338349744,0.4811298602382527,0.49984832717898575,0.5831004543792727,0.5790689794989181,0.6154250504524789,0.5617156193635902,0.6193783599501408,0.5961459243648508,0.5575448792596015,0.5254722461244445,0.48187782357850173
0.2621756712735024,0.46196059192881284,0.514437413306347,0.5623612413919201,0.5894888986756958,0.5622371991864898,0.5451562983550163,0.5935744389303721,0.5710187434062308,0.5445966992475841,0.5387999566382881,0.49984296349343627
0.2820546212570101,0.4494434334835629,0.5044880894361683,0.5466666612367086,0.5726346894478109,0.5482858101779994,0.5525710828783346,0.6004636949366123,0.5694341649602448,0.5579509879360723,0.5389289182854593,0.5291445675917357
0.2480232812995483,0.4624556994448604,0.4783575156071551,0.5496643859118241,0.5290479987434468,0.5480874750067595,0.5258902007033451,0.5517509221268705,0.5623147044016538,0.5349639675543293,0.5314622629330068,0.47856035988918705
0.24066317286180788,0.4801663267784348,0.4828267797155991,0.5115891666756065,0.525751412703582,0.5459289839680966,0.5092415751658823,0.5370356318252317,0.5836241989704931,0.5364084277385457,0.53089625018175,0.4624745885008683
0.25536361421033243,0.4379619057426937,0.4938996636680976,0.5075038965683873,0.5176824400142708,0.5524740663131693,0.5044932833525464,0.545776756800991,0.5841820052290716,0.5306696711769252,0.4937022465830886,0.4705429118854396
0.20575208915901044,0.42375028339045007,0.47603701046357066,0.5196045479721847,0.5334080907169434,0.5356195346304551,0.4843206954284526,0.533895660884775,0.57506286649449,0.49482238325633493,0.4890233677464657,0.47783002454433166
0.22175649216705698,0.4950540950528556,0.45729101203066114,0.4931956862262916,0.5727811066668005,0.5133763788034705,0.4923540937118188,0.5241063008507467,0.6030734012111608,0.4928913439023195,0.48538972415992854,0.490232820164219
0.25204611370760444,0.5010245661336928,0.4531359236149533,0.49234938192964506,0.5637237863231448,0.5212372670199047,0.502192520116675,0.5050314424624368,0.5933263299868482,0.4791023451968806,0.4497968912209247,0.46928403503703203
0.2558427764620216,0.4264383404231397,0.4315939600510937,0.47991037017749744,0.5333247090082168,0.5315497225613355,0.48709705840672757,0.5299262446738449,0.5512343585786503,0.45990554155696045,0.4524408699566354,0.4545284093958086
0.2951711468347792,0.4005965290599721,0.41786908485500956,0.46447034511581964,0.5031339208024581,0.5090598677387402,0.4755696914992736,0.5391863624762011,0.5261090881615977,0.46412740961950644,0.443867367493078,0.4439317899540379
0.28289737035182705,0.41244435144207103,0.4219868820713949,0.470617947854486,0.5062498115034232,0.4796454899517574,0.4821795926584421,0.5259387353985328,0.5387915889157755,0.4778308711930753,0.4257128309314916,0.4543600645163028
0.2749760461553485,0.4159047178503295,0.41719974524820336,0.44488717438234243,0.5127228344543012,0.4697870723858004,0.4583124007006248,0.5313564203196368,0.5604771220023929,0.49098659191725946,0.4189491906976261,0.45283310649909486
0.29286688372907055,0.430731814812079,0.43104397440269154,0.4495205624616137,0.48040514371696375,0.47475273468313256,0.4476118023836808,0.48786435720922117,0.553935432029317,0.4836525172888838,0.4228784672839909,0.40886554400853653
0.27366003209035805,0.4434221261853287,0.4299209788239102,0.4719394115298351,0.4965447828282539,0.47730558106278015,0.4852340190763398,0.4852447974532645,0.5377328464251497,0.4749324679648637,0.4423412861210426,0.4194684242573572
0.2812098635040679,0.4518348200780058,0.4114854310218095,0.45071136379901594,0.5177188408953369,0.48728339749839755,0.4544274529177074,0.5163640150989799,0.5231755184649138,0.4710085680292567,0.4203531015087989,0.43252070619921495
0.2774922113862878,0.46591604120015634,0.41212968045171783,0.42991526012117576,0.4817501512726863,0.4826036030430134,0.41874127638548836,0.477512601013669,0.5337400666485905,0.45660954796814224,0.39447516901779084,0.4100900058144571
0.26300565697911776,0.4448483721863606,0.3983047689744811,0.4307217116006947,0.4635509298132672,0.43562186631883376,0.4450331822493254,0.48808854777732236,0.5305788276904615,0.44484457083432627,0.4029588704375447,0.41543049875277666
0.2698686410235758,0.4250163531922329,0.40660434652587213,0.44270567042957365,0.453047247992708,0.4306024596900026,0.43145521934399644,0.5202540956632703,0.500872851748404,0.449473635063214,0.42066460770584335,0.4035367091313915
0.24246133293643315,0.4340679619288351,0.4035954275430551,0.4338831773691355,0.4441311674403704,0.44945928904533583,0.41779307100385205,0.47864198034898453,0.5127153458712793,0.45081242360598933,0.4351317407224001,0.38610215300431505
0.2357079123386004,0.4041461701121341,0.37631454475861165,0.4249605406267967,0.4502272622810392,0.4273347564394761,0.41807863864782324,0.47194893599024096,0.5038413100073865,0.4225018247134768,0.4285827332790689,0.38843460465676505
0.2370573395572598,0.3917661677933972,0.4146975724952196,0.4250317427931996,0.43417699097163315,0.4307813539058563,0.40711707780315753,0.477083844032808,0.4745957171407742,0.4109261641473166,0.4169239787459439,0.3798544972237035
0.20610167805083796,0.40843857235491765,0.41311718381275664,0.4113318247606584,0.42238782145231907,0.4311794493489086,0.436929394561308,0.4358168090452213,0.5025057875899831,0.42776554417354484,0.3900865202068472,0.3862091032421344
0.23026104958684834,0.37540301275117705,0.3656724664456604,0.41824563089572764,0.42150131316177825,0.4149766996976096,0.4461086665884235,0.4237624280710076,0.5055369033074791,0.4113372223546501,0.3689055245431775,0.3980256999757834
0.262914465638683,0.38697717571711926,0.37396962040824056,0.39921673308917804,0.41601315780528536,0.4317978731214014,0.4183446891278297,0.4277622704580339,0.47602286613515593,0.4033017691036588,0.38635090405095673,0.39678854451229517
0.22980897783210058,0.4338712549324979,0.375280108423342,0.37132236604193103,0.42360000888040833,0.4232792785059639,0.424712131756831,0.4146432982348324,0.4839336207115947,0.43101469160409106,0.4065220108240165,0.39598631720687094
0.21688567989118618,0.424989226843936,0.37332262618517326,0.37659486311983176,0.42541426537244836,0.40277294607777875,0.44066060198577883,0.40827052887674226,0.4810700132764577,0.4217185362017042,0.4186446606352471,0.38274574435111003
0.23792891688361997,0.42169561686275625,0.36788341612821385,0.34506762315560296,0.4249055389250392,0.39452855346059024,0.437935135000408,0.4166782275496382,0.4569689863245426,0.40641938689784246,0.40470275294950664,0.3860940135963463
0.243045010019184,0.39827803003145745,0.3632064391205709,0.33341337842115565,0.424127634096634,0.36549574620973696,0.4138976319142419,0.42245752664290326,0.44570382255331087,0.42291659523409586,0.3864281586245801,0.40822031359658717
0.2539936126659556,0.36405452200351707,0.38451464296984483,0.34446701344056946,0.40246696588602815,0.3685844337123397,0.3866067080072226,0.4190165640479905,0.4370077025400105,0.41304312055716585,0.3898582397987801,0.39767075354794457
0.2392355489050863,0.3797419353409825,0.36378660165026966,0.33759811531048606,0.4014238039081853,0.390750940786118,0.39879568302626267,0.42236309290080126,0.4536985027065841,0.3994653974736616,0.3796836349171476,0.392625756790888
0.21779932165886876,0.3687395510215258,0.35028047168124543,0.3629459162483232,0.42411257812822095,0.37772674822156255,0.4096161141165322,0.39742454676438266,0.4840031486240189,0.4148271630596355,0.3736809384214477,0.40021614210909917
0.2321637872433937,0.3508310132843751,0.35177608423597884,0.34983695432714645,0.4037128075742789,0.36498057290974073,0.38740463099111333,0.3805686761294078,0.469889822306211,0.4197065353383966,0.3795802253713303,0.386386419444679
0.18989682226155444,0.3546747841524211,0.32202541834309467,0.31379354350883315,0.35524922207068116,0.3567450653958213,0.38449442641553166,0.40076930189801574,0.43061977538840374,0.4104376558171154,0.39052015260032635,0.4026515734941205
0.1735215204699998,0.33406431178876866,0.3247792849728757,0.31158897572674316,0.35121902239715724,0.35474905516710636,0.38193267926665386,0.36899964383436823,0.40452764592568496,0.39508130907552,0.3942611374584452,0.41556749132386167
0.2367868468808497,0.3335122477268511,0.314121351952344,0.30184833504460373,0.3741453087061615,0.3763047769916545,0.36005114242965225,0.3586004721876735,0.41285920224935935,0.3851253578772724,0.38981589912064374,0.3896868924556642
0.2157182764389841,0.35339745459052607,0.30318506385057226,0.3154723309506441,0.37604789755920465,0.3780326700873861,0.3688822175608689,0.3897489097647362,0.43764739481491666,0.38697123471604694,0.410688975535852,0.38875925860643384
0.17978043475896474,0.35052128198347615,0.3413199586772851,0.29512649135541874,0.3679675915742814,0.34857676992012104,0.38332491632865745,0.3608416014005698,0.4181080270460386,0.3841464950908805,0.40316575481538874,0.39167676369459775
0.18223950011253395,0.32973666003740026,0.33014284249629905,0.25608147001377213,0.3504155403636989,0.3353792258052568,0.382511130209317,0.35873505216772694,0.3978171142904848,0.39221708534442806,0.38271144869910134,0.3943755951415453
0.1677189199207434,0.32863055363345306,0.3059391241350627,0.31519820303002527,0.3400186655542573,0.3529012885557684,0.3852005056416597,0.3944278143566722,0.4165496795939175,0.4040834419229876,0.3990572710808674,0.4016058152824254
0.20309667210483048,0.3525416635073999,0.30420648410798123,0.34808301789534946,0.3554847663559899,0.3569970200563376,0.3744091051395232,0.3994710702428334,0.41380591846508435,0.39444728235844273,0.38778417732265286,0.37766622546831663
0.20622687653906246,0.32795647340228207,0.2844235765211838,0.31810814955100813,0.3521847423433239,0.3331459410322052,0.3648831242310369,0.39837985233307543,0.4004805021692885,0.3725279878772516,0.37020047171745274,0.37060094987844305
0.1785684867082867,0.29766581933153136,0.31666308764853396,0.32662144918864144,0.32517569958122505,0.34087499972320595,0.3549255355445255,0.392604821384902,0.40899755922488884,0.3592702856312271,0.36697787349576383,0.37267194064158565
0.22191604791172473,0.3220125708581336,0.34509362491329554,0.31446659531290916,0.31555578666460626,0.37394284572491426,0.3398955950410507,0.390567450682586,0.42022055070986847,0.37682341585758755,0.3522758398163377,0.3658670302313896
0.22446894785836918,0.31138204660504604,0.30910730023048916,0.3008401374904828,0.3266225794527015,0.38032195477163677,0.3440040263585473,0.37772464062935296,0.4332774715300085,0.3977629739166201,0.3536760726001189,0.3725377993458777
0.20277730376272116,0.2801724207074464,0.30287461195401616,0.3334743768827045,0.32872828825298533,0.3722416052795376,0.34001964827805514,0.3532860723578127,0.42773303284157593,0.4011028631512633,0.36541061364170996,0.361708161943942
0.22842568848082972,0.28840465461422854,0.29211354970873576,0.33567001642182737,0.32005904421306375,0.3562659688643278,0.3367986814186039,0.3414772685724754,0.3873914962843882,0.4093919252359848,0.37129956200436953,0.3682148635909794
0.2127557581869156,0.29998771829725984,0.26619948457612785,0.3321872353353621,0.323712282714278,0.349523089473042,0.3641924611176255,0.3288808438750976,0.3654179739987281,0.4062889039932522,0.3509970961480784,0.3830243714774906
0.17426362834073603,0.3181435746683472,0.29654729436579047,0.33965430943533614,0.3380163451724246,0.35969991184121985,0.3914725458967503,0.33519975153002146,0.369847614880876,0.38605693307025035,0.3305275869193517,0.37384552762045903
0.1688341876941422,0.3149525780740393,0.3234871021439541,0.3035274186095818,0.36474491432398465,0.3529648267847481,0.3984246839686163,0.3531438988407716,0.35801406102521804,0.3839097574408902,0.3386321820532947,0.3798561599549069
0.17485107146492912,0.2788424553068119,0.32219287204317965,0.29169161659660103,0.369267671650201,0.35269885219261093,0.3904412229995867,0.35562840245952126,0.35790350380249836,0.403521644749213,0.31377993731328374,0.3694633043723363
0.1808167743249487,0.2897668585611797,0.3003770885497,0.3002904348240619,0.3419729781279064,0.35717192622310956,0.3823606755909596,0.3499891786579309,0.36122061924107957,0.3965755102711541,0.3031749978949912,0.36881370650218903
0.17517061548626664,0.30157172508492425,0.2741681575641134,0.263354956014909,0.3251282037853225,0.3365614047164522,0.371960058509088,0.3439303103295463,0.3486208462355215,0.3722282334556703,0.33764564800271246,0.3746347035248131
0.1751049326122023,0.2778783195057878,0.2972153154241807,0.26508879679783537,0.3005911720597521,0.33352144962800967,0.3506121544577861,0.3526814992338477,0.3669753464876946,0.38262542835650826,0.32187135669346656,0.3335367572264765
0.18466134213782215,0.29352106218509255,0.29761854005668054,0.30799823397197323,0.3019492393083921,0.340234650202192,0.3328084947488785,0.36261960484022765,0.3707542445056586,0.3852871992738182,0.3098151458644855,0.33937757356363196
0.16827343485047,0.297298500088157,0.28027435107981774,0.3201108307636973,0.31623492476109294,0.313073257932628,0.3210138409046795,0.3555007327836677,0.3502739349379799,0.37163926868350144,0.33565621856905575,0.36874006245670615
0.17257157343869095,0.2938051743893672,0.30512744479434195,0.31613386306310864,0.2883928769428258,0.2874114980666786,0.3172060569690512,0.34287383513218567,0.35814734562606954,0.36332388571306223,0.3245972434417176,0.35859043739944974
0.20436794096726377,0.33299066728242305,0.2980215494199942,0.2934036489552363,0.292382847854673,0.29425080407903087,0.323982602154157,0.34339251568656315,0.3489716553401409,0.347638758306294,0.32724728742805986,0.3624187499909172
0.1812891217163567,0.3127943238846944,0.29402665051322135,0.26585359233174677,0.30652581202362295,0.31128794552735095,0.3232017629310249,0.35267346240188224,0.3322273272847106,0.3609122501933961,0.3519995968404573,0.3553468105631856
0.16036236320929845,0.2687925043465044,0.3118222498084944,0.26164655412346743,0.3134666932028838,0.3113501019542791,0.30708281034937757,0.35053943284108235,0.3326673947221644,0.3657613717335128,0.34765691815903305,0.3450432862057684
0.17765234835196558,0.2805582455263915,0.2920698962638983,0.2812284886590172,0.32697121689424585,0.2942816166204496,0.29487690568114217,0.35644983065827307,0.32819497067450726,0.3582040002735118,0.35372728109862167,0.34442811102629284
0.15859170215633356,0.2968974043852574,0.29943875058479463,0.29142847908598846,0.3041073657700273,0.287362209162129,0.29180909512674275,0.365770392450782,0.3255180875911313,0.37784759907215354,0.3662768845952318,0.3286867727881718
0.14845721861091501,0.3070446841413296,0.3216914584107446,0.26519479219864756,0.31725902644016585,0.2886982231955831,0.2901177920522808,0.3484770201262086,0.3231633216002249,0.3641917583799654,0.365721907024973,0.33381476683702044
0.17677084216802427,0.27949937643869405,0.30146425976106267,0.2709316719178767,0.3056265492215572,0.2809750536646387,0.291148193958686,0.3348059938790384,0.33948913481404364,0.3575325999337436,0.35653305899751864,0.3529926686716369
0.18844374905949654,0.24251104425564363,0.2843927107969301,0.2940212772751777,0.25873491986911024,0.2859468826261521,0.27982455276006135,0.3452737552799387,0.3466937779172597,0.36579809656681883,0.3394237662965612,0.36236004044358455
0.1885774099217314,0.25212669875530314,0.2839702002026659,0.29154761364832804,0.30774829680346094,0.29514233777828025,0.27905406276322453,0.3383474121210073,0.3428919547132607,0.34498344570174116,0.35414193581896974,0.35170858663326954
0.19847764326323594,0.2570512307138053,0.2730217416087421,0.3108266463343791,0.32219283067538224,0.29787947943551313,0.29160051788315206,0.31964252305328533,0.36912750147984447,0.3485678691330626,0.3724729023161059,0.33552500529081764
0.1982363903520784,0.27300139075486934,0.2460124220295301,0.3071434845364331,0.2934751565814088,0.3098233822299355,0.2821816707797362,0.3298510673600029,0.3576931650556255,0.3499918780162019,0.35181168371336535,0.3459288998399894
0.18514682183312384,0.2922741797448905,0.2318390500816983,0.27635476105836826,0.31513025704450415,0.3001782999295676,0.30347870909838204,0.32299026979610773,0.32827620142866343,0.35915619671309573,0.32884936594293845,0.34479333830534303
0.2047846472339673,0.2776730698057454,0.2404564085427055,0.25238386034224575,0.30366122841774285,0.2927417015117115,0.31955910944813637,0.3124743357686464,0.32451160594621264,0.3788985032352357,0.3220677947722874,0.3279607131542234
0.20058007837108946,0.27015016680530846,0.25183146442981674,0.22758166672495694,0.28995001026932404,0.3049083111917252,0.2838344697603598,0.3465125229914706,0.3052146904449284,0.3689383887569018,0.3342253136749634,0.31724856800740037
0.15793391950771596,0.25864620205230915,0.2629530208781427,0.24442044791576975,0.29721091654680987,0.28913144111672073,0.2927469115288641,0.3512450685463205,0.30523298722608905,0.38444099974331697,0.34242549204897615,0.32083746650920636
0.18318547050241496,0.25176646930079943,0.2510425923218523,0.24600646077376026,0.2847319098411477,0.29098700856277365,0.31398144621103957,0.3334032693679794,0.31686594345729363,0.37575365559526636,0.3264735822615944,0.34768204742971853
0.18842808948020692,0.2558598247653779,0.22642226182333922,0.2179184421813538,0.2723673429783287,0.3099958413522512,0.30792240783386826,0.3307915671406,0.32690821833196015,0.34624378646951925,0.31823582885935536,0.3402917831336621
0.17549828690264108,0.2341459048258074,0.23948293816015429,0.23795490628044855,0.2857312995619224,0.30431494421715344,0.31003109663866046,0.31611768921600764,0.33703423201297406,0.3607437840556627,0.3136629178544788,0.3329204466119762
0.2256692629575028,0.22077113173880347,0.27021274611905755,0.2529703311696011,0.3090875742609296,0.3080818148248799,0.297681902635655,0.3088899291467336,0.3271104314835587,0.3531881140636094,0.3004684700928559,0.3540028644458323
0.19343528094550239,0.2357796733026255,0.27656447217875835,0.22269353817147483,0.2805870046502327,0.3042832782355634,0.30041946473044606,0.30086931638406345,0.3522334657887396,0.332426781661185,0.3014634463765198,0.3042248124467119
