-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0026518,0.012775,0.043981,0.058313,0.15303,0.75482,1.7715,2.902,3.9473,4.8822,5.7567,6.4608,7.1752,7.7468,8.3951,8.8196,9.4615
0.0,0.0,0.018965,0.045529,0.05986,0.16077,0.75792,1.7684,2.8974,3.9457,4.907,5.766,6.4731,7.169,7.7314,8.3936,8.8119,9.4553
0.0,0.0,0.01587,0.039338,0.055217,0.16386,0.75637,1.7855,2.8989,3.9426,4.8946,5.7598,6.4685,7.183,7.7329,8.3843,8.8212,9.4553
0.0,0.0,0.011227,0.033148,0.049027,0.14994,0.75792,1.7839,2.9004,3.9287,4.8946,5.7428,6.4639,7.1891,7.7376,8.3735,8.8196,9.4507
0.0,0.0,0.020513,0.036243,0.061408,0.14529,0.75328,1.7808,2.9004,3.938,4.8838,5.749,6.4515,7.1799,7.7345,8.3905,8.8057,9.4275
0.0,0.0,0.012775,0.040886,0.061408,0.14684,0.75637,1.7653,2.9035,3.938,4.8838,5.7428,6.4561,7.1675,7.7546,8.3905,8.784,9.4228
0.0,0.0,0.0096796,0.037791,0.05986,0.15303,0.76101,1.77,2.8943,3.9318,4.8714,5.7412,6.4546,7.1706,7.7623,8.3858,8.7748,9.4135
0.0,0.0,0.0096796,0.034695,0.061408,0.15148,0.75482,1.7839,2.8927,3.9364,4.8869,5.7412,6.4499,7.1505,7.7422,8.3704,8.7871,9.3903
0.0,0.0011042,0.01587,0.0316,0.058313,0.15148,0.75482,1.7963,2.885,3.9395,4.8977,5.7397,6.4376,7.135,7.7561,8.3797,8.7949,9.3872
0.0,0.0,0.020513,0.033148,0.05367,0.15303,0.75947,1.7978,2.885,3.9442,4.8884,5.7428,6.4391,7.1257,7.7499,8.3719,8.7949,9.3888
0.0,0.0,0.017418,0.036243,0.05986,0.14065,0.76101,1.8009,2.8896,3.938,4.8946,5.7335,6.4561,7.1149,7.7267,8.3626,8.7933,9.3888
0.0,0.0,0.017418,0.036243,0.05367,0.14065,0.76101,1.8025,2.8772,3.938,4.8977,5.7257,6.4577,7.1226,7.7283,8.341,8.8073,9.3841
0.0,0.0,0.020513,0.034695,0.050574,0.14065,0.76566,1.7994,2.8865,3.9442,4.876,5.7443,6.4592,7.1303,7.7097,8.3472,8.8088,9.3872
0.0,0.0,0.018965,0.0316,0.056765,0.14529,0.75947,1.804,2.902,3.9473,4.8714,5.735,6.4608,7.1443,7.7221,8.3533,8.7825,9.3965
0.0,0.0011042,0.023608,0.033148,0.052122,0.14529,0.75018,1.8087,2.902,3.9674,4.8698,5.7304,6.4561,7.1474,7.7391,8.341,8.7593,9.3903
0.0,0.0011042,0.012775,0.037791,0.049027,0.14065,0.75173,1.8118,2.8927,3.9705,4.859,5.7319,6.436,7.1303,7.7205,8.327,8.75,9.3702
0.0,0.0,0.018965,0.037791,0.056765,0.14994,0.76256,1.8087,2.8974,3.9798,4.8574,5.7257,6.4376,7.1118,7.6958,8.3239,8.7392,9.3501
0.0,0.0,0.020513,0.040886,0.058313,0.14065,0.75947,1.8164,2.9035,3.9767,4.8574,5.7304,6.4345,7.0978,7.6818,8.3038,8.716,9.3578
0.0,0.0,0.017418,0.056362,0.05986,0.14839,0.76101,1.8071,2.902,3.972,4.8621,5.7226,6.4314,7.1133,7.6757,8.2682,8.6974,9.3331
0.0,0.0,0.011227,0.040886,0.05986,0.15148,0.76566,1.8133,2.8943,3.9736,4.8698,5.7366,6.436,7.0978,7.6726,8.262,8.6958,9.3439
0.0,0.0,0.017418,0.033148,0.05367,0.14529,0.76411,1.8195,2.902,3.9736,4.8698,5.7412,6.4283,7.0824,7.6633,8.2837,8.7005,9.3114
0.0,0.0,0.0096796,0.033148,0.058313,0.14529,0.76411,1.8303,2.9066,3.9782,4.8791,5.7165,6.4283,7.0746,7.6524,8.262,8.7221,9.3098
0.0,0.0026518,0.020513,0.037791,0.061408,0.14529,0.76566,1.8381,2.8974,3.9813,4.8946,5.7103,6.4066,7.0762,7.6493,8.2868,8.7252,9.3176
0.0,0.0026518,0.020513,0.040886,0.062956,0.15303,0.76566,1.8412,2.9066,3.9751,4.8915,5.7149,6.4066,7.0793,7.654,8.2914,8.7237,9.3362
0.0,0.0,0.023608,0.039338,0.062956,0.15458,0.76256,1.8458,2.9066,3.972,4.8946,5.7226,6.402,7.0932,7.6354,8.2883,8.7283,9.3346
0.0,0.0,0.018965,0.039338,0.061408,0.15303,0.7703,1.8365,2.9159,3.9751,4.9023,5.7103,6.4004,7.0808,7.6432,8.2868,8.7221,9.3331
0.0,0.0057471,0.01587,0.043981,0.049027,0.15767,0.78268,1.8334,2.9175,3.9798,4.893,5.7025,6.4097,7.0777,7.6432,8.2713,8.733,9.3238
0.0,0.0,0.023608,0.045529,0.055217,0.15613,0.79197,1.8272,2.9051,3.986,4.8745,5.6994,6.4112,7.0669,7.6478,8.2651,8.733,9.3037
0.0,0.0,0.01587,0.039338,0.056765,0.14375,0.78423,1.8242,2.9097,3.9891,4.8667,5.7134,6.3942,7.07,7.6617,8.2605,8.7485,9.2835
0.0,0.0,0.01587,0.045529,0.061408,0.15148,0.79197,1.8288,2.9237,3.9937,4.8605,5.6917,6.4081,7.0715,7.6602,8.2589,8.7314,9.2897
0.0,0.0011042,0.012775,0.043981,0.049027,0.15613,0.79042,1.8303,2.9144,3.9952,4.8667,5.6855,6.4081,7.0468,7.6463,8.2481,8.7345,9.2742
0.0,0.0041995,0.011227,0.040886,0.05367,0.16077,0.79661,1.8334,2.9299,3.9844,4.8621,5.6855,6.4051,7.0359,7.6246,8.2388,8.7252,9.2712
0.0,0.0026518,0.017418,0.037791,0.055217,0.15303,0.79661,1.8365,2.9376,3.9782,4.8636,5.6793,6.402,7.0468,7.6308,8.211,8.7268,9.2712
0.0,0.0,0.023608,0.042433,0.05986,0.16077,0.79661,1.8272,2.933,3.9829,4.8745,5.6778,6.3834,7.0499,7.6045,8.1955,8.7005,9.265
0.0,0.0041995,0.018965,0.040886,0.061408,0.15148,0.78423,1.8334,2.9391,3.9983,4.8605,5.6654,6.3849,7.0406,7.6014,8.2048,8.6912,9.2619
0.0,0.0072947,0.0065843,0.040886,0.058313,0.15303,0.78578,1.8381,2.9391,3.9891,4.8605,5.6607,6.3679,7.0437,7.6014,8.2218,8.6881,9.2417
0.0,0.0011042,0.018965,0.050172,0.055217,0.15303,0.79042,1.8381,2.9438,3.9767,4.8621,5.6778,6.3571,7.022,7.5983,8.2141,8.6711,9.1953
0.0,0.0041995,0.017418,0.051719,0.058313,0.15303,0.78268,1.8458,2.9391,3.9891,4.8683,5.67,6.3695,7.0313,7.5936,8.2079,8.6525,9.1767
0.0,0.0057471,0.011227,0.045529,0.050574,0.15148,0.79197,1.8458,2.936,3.9875,4.8574,5.6731,6.3725,7.0328,7.5905,8.2032,8.6463,9.1721
0.0,0.0011042,0.0096796,0.039338,0.055217,0.16077,0.79661,1.8582,2.9515,3.9829,4.8776,5.6809,6.3787,7.0266,7.5874,8.2017,8.6231,9.1783
0.0,0.0,0.011227,0.042433,0.055217,0.15922,0.79971,1.8474,2.9577,3.9751,4.8853,5.687,6.3725,7.0189,7.5766,8.1692,8.6076,9.1659
0.0,0.0,0.0065843,0.043981,0.056765,0.15458,0.8028,1.8319,2.9608,3.9674,4.8807,5.6762,6.3679,7.0359,7.5905,8.1676,8.6169,9.1829
0.0,0.0026518,0.0019413,0.039338,0.052122,0.15767,0.79816,1.8396,2.9515,3.9596,4.8838,5.6778,6.354,7.0282,7.5673,8.1785,8.6185,9.1613
0.0,0.0,0.014322,0.040886,0.055217,0.14994,0.79816,1.8474,2.9515,3.9566,4.8807,5.6638,6.3571,7.0251,7.5549,8.1816,8.6277,9.1442
0.0,0.0,0.012775,0.040886,0.05367,0.15613,0.79197,1.8597,2.9655,3.9689,4.8698,5.6669,6.3555,7.0174,7.5565,8.1831,8.6185,9.1721
0.0,0.0041995,0.018965,0.042433,0.058313,0.15148,0.78887,1.8644,2.9593,3.9689,4.8729,5.6499,6.3478,7.0081,7.5673,8.1754,8.6185,9.1675
0.0,0.0,0.01587,0.037791,0.05986,0.15148,0.78732,1.8613,2.9562,3.9566,4.8776,5.6654,6.3462,6.9926,7.5348,8.1413,8.6185,9.1551
0.0,0.0,0.018965,0.034695,0.055217,0.15767,0.79816,1.8505,2.9422,3.9736,4.876,5.6716,6.3416,7.0034,7.5193,8.1382,8.6076,9.1489
0.0,0.0,0.012775,0.037791,0.05367,0.16386,0.79816,1.852,2.9438,3.9798,4.8652,5.6716,6.3385,6.988,7.5518,8.1367,8.5968,9.1458
0.0,0.0,0.017418,0.040886,0.05367,0.16696,0.81209,1.8613,2.95,3.9782,4.8636,5.6669,6.3277,6.9771,7.5797,8.1196,8.6045,9.1442
0.0,0.0,0.01587,0.042433,0.058313,0.16851,0.81518,1.852,2.9593,3.9643,4.8729,5.6453,6.3045,6.9524,7.572,8.0933,8.5983,9.1056
0.0,0.0011042,0.014322,0.043981,0.05986,0.1716,0.81828,1.852,2.9593,3.9519,4.8776,5.6515,6.3168,6.9338,7.5642,8.0871,8.5968,9.1009
0.0,0.0057471,0.017418,0.036243,0.058313,0.16077,0.81363,1.8536,2.9639,3.9566,4.8838,5.6576,6.306,6.9632,7.5549,8.0949,8.6293,9.0978
0.0,0.0011042,0.023608,0.034695,0.061408,0.15767,0.81363,1.8644,2.9562,3.9473,4.8869,5.6638,6.2936,6.9694,7.558,8.1119,8.6324,9.0978
0.0,0.0,0.017418,0.043981,0.058313,0.16386,0.81828,1.8613,2.9577,3.9473,4.8714,5.6685,6.2859,6.9524,7.5487,8.1119,8.6262,9.0823
0.0,0.0026518,0.01587,0.039338,0.061408,0.16386,0.82292,1.869,2.9531,3.9457,4.8605,5.6685,6.2828,6.9493,7.5379,8.098,8.6076,9.0607
0.0,0.0,0.003489,0.036243,0.055217,0.16851,0.82292,1.8675,2.9531,3.9442,4.876,5.6638,6.2859,6.9462,7.5379,8.081,8.5658,9.0266
0.0,0.0,0.012775,0.039338,0.056765,0.16696,0.82911,1.8644,2.9531,3.9457,4.8698,5.6731,6.2797,6.9307,7.5348,8.0546,8.5488,9.0235
0.0,0.0011042,0.0096796,0.040886,0.05986,0.16851,0.8353,1.8597,2.967,3.9442,4.8791,5.6545,6.2843,6.9245,7.5348,8.0701,8.5395,9.0498
0.0,0.0011042,0.0096796,0.040886,0.062956,0.16232,0.82602,1.8706,2.9763,3.955,4.8776,5.6638,6.2859,6.9415,7.5472,8.067,8.5457,9.0576
0.0,0.0,0.012775,0.036243,0.064503,0.16851,0.82911,1.8768,2.9763,3.9612,4.876,5.6561,6.2843,6.9353,7.5317,8.0531,8.5333,9.0344
0.0,0.0057471,0.01587,0.034695,0.05367,0.16541,0.8384,1.8752,2.9825,3.9674,4.8714,5.6391,6.2735,6.9462,7.5348,8.067,8.524,9.0235
0.0,0.0011042,0.023608,0.039338,0.047479,0.16541,0.83685,1.8814,2.9794,3.9473,4.8745,5.6468,6.2921,6.9678,7.4977,8.067,8.5117,9.0189
0.0,0.0088424,0.020513,0.042433,0.058313,0.16077,0.8353,1.8861,2.9639,3.9473,4.8729,5.6406,6.2797,6.9787,7.4992,8.0531,8.538,9.0189
0.0,0.0072947,0.018965,0.040886,0.05367,0.16232,0.85078,1.8861,2.9685,3.9535,4.8652,5.6282,6.2812,6.9322,7.5054,8.0469,8.5364,9.0266
0.0,0.0057471,0.018965,0.033148,0.058313,0.15303,0.84304,1.8845,2.9701,3.9488,4.8574,5.6159,6.2735,6.9415,7.4884,8.0577,8.5179,9.0189
0.0,0.0,0.022061,0.039338,0.062956,0.16077,0.8353,1.8938,2.9732,3.9473,4.8404,5.6251,6.2549,6.9524,7.5054,8.0516,8.49,8.9709
0.0,0.0041995,0.014322,0.043981,0.056765,0.15922,0.85078,1.8953,2.9639,3.9519,4.842,5.622,6.2472,6.9338,7.5101,8.0407,8.4931,8.9632
0.0,0.0026518,0.0050366,0.040886,0.055217,0.16077,0.84614,1.8938,2.9655,3.9442,4.8342,5.6174,6.2549,6.926,7.493,8.016,8.5101,8.9864
0.0,0.0057471,0.014322,0.045529,0.058313,0.16541,0.84614,1.8953,2.9871,3.9535,4.8373,5.619,6.2549,6.9137,7.5085,8.016,8.4823,8.9957
0.0,0.0088424,0.01587,0.040886,0.05367,0.15922,0.8353,1.8953,2.9825,3.9504,4.8373,5.6174,6.2395,6.9199,7.5224,8.0361,8.4776,8.974
0.0,0.015033,0.01587,0.039338,0.052122,0.16232,0.85078,1.9062,2.9918,3.955,4.8482,5.6159,6.2348,6.9338,7.5255,8.0531,8.4683,8.9322
0.0,0.0072947,0.014322,0.037791,0.061408,0.16696,0.86161,1.9031,2.9871,3.9689,4.8513,5.622,6.2456,6.9214,7.4992,8.0485,8.4482,8.9322
0.0,0.0072947,0.023608,0.037791,0.061408,0.16541,0.85233,1.9046,2.9716,3.9612,4.8327,5.6143,6.2503,6.9168,7.4853,8.0407,8.4358,8.909
0.0,0.0041995,0.014322,0.034695,0.062956,0.15767,0.85852,1.9046,2.9778,3.9473,4.8435,5.6081,6.2395,6.9168,7.4745,8.0221,8.4219,8.9183
0.0,0.0,0.023608,0.034695,0.05986,0.16541,0.85233,1.9031,2.9887,3.9566,4.8451,5.6081,6.2441,6.9183,7.4884,8.016,8.4157,8.9183
0.0,0.0,0.017418,0.043981,0.05986,0.16696,0.85697,1.9031,2.9871,3.955,4.8249,5.6081,6.2487,6.9121,7.4791,7.9989,8.4095,8.9028
0.0,0.0,0.018965,0.051719,0.05367,0.16696,0.85078,1.8984,2.9794,3.9596,4.8126,5.6097,6.2487,6.9168,7.4791,7.9819,8.4327,8.8935
0.0,0.0,0.014322,0.037791,0.050574,0.16696,0.85078,1.8938,2.9887,3.9566,4.8141,5.5973,6.2441,6.9183,7.4652,7.968,8.4621,8.8827
0.0,0.0,0.018965,0.033148,0.05367,0.17625,0.85697,1.8876,2.9685,3.9488,4.8188,5.6174,6.2425,6.8966,7.4482,7.951,8.4405,8.892
0.0,0.0,0.017418,0.039338,0.05367,0.17625,0.86006,1.9015,2.9716,3.9643,4.8141,5.6081,6.2503,6.8982,7.4327,7.9324,8.4358,8.8734
0.0,0.0011042,0.01587,0.040886,0.050574,0.16851,0.86006,1.9062,2.9825,3.9504,4.828,5.6112,6.241,6.8982,7.4218,7.9277,8.4312,8.8765
0.0,0.0026518,0.01587,0.037791,0.05367,0.16851,0.8678,1.9031,2.9732,3.955,4.8188,5.6081,6.2364,6.8796,7.4172,7.9185,8.4173,8.8827
0.0,0.0041995,0.020513,0.039338,0.058313,0.17779,0.8678,1.8768,2.9763,3.955,4.8249,5.6019,6.2534,6.8935,7.4126,7.9277,8.4204,8.8811
0.0,0.0057471,0.020513,0.040886,0.05986,0.1716,0.86625,1.8768,2.9902,3.9612,4.8373,5.5865,6.2642,6.8843,7.4095,7.9293,8.4157,8.8471
0.0,0.0026518,0.018965,0.042433,0.061408,0.16851,0.86471,1.9,2.9964,3.9782,4.8358,5.5663,6.258,6.8626,7.3986,7.9215,8.4219,8.8254
0.0,0.0057471,0.01587,0.039338,0.062956,0.17625,0.86625,1.9108,2.9949,3.9751,4.8342,5.5803,6.258,6.8456,7.394,7.9293,8.4219,8.8347
0.0,0.0026518,0.011227,0.036243,0.055217,0.18708,0.86316,1.9,2.9871,3.9705,4.8389,5.5803,6.2611,6.8409,7.3862,7.9401,8.3971,8.8254
0.0,0.0,0.022061,0.040886,0.05986,0.18244,0.86316,1.9,2.9763,3.9798,4.8203,5.5648,6.2549,6.8456,7.3986,7.9262,8.3879,8.8285
0.0,0.0026518,0.018965,0.042433,0.062956,0.17625,0.86625,1.8969,2.9624,3.9767,4.7986,5.5694,6.2472,6.8409,7.4033,7.9076,8.377,8.827
0.0,0.0,0.014322,0.034695,0.066051,0.17625,0.8678,1.9,2.9685,3.9844,4.8079,5.5725,6.2379,6.8239,7.3862,7.8999,8.3724,8.8254
0.0,0.0,0.025156,0.030052,0.05367,0.18553,0.8678,1.9108,2.9685,3.9736,4.8079,5.5694,6.2317,6.8162,7.3754,7.9169,8.3507,8.827
0.0,0.0011042,0.012775,0.036243,0.055217,0.18553,0.86935,1.9108,2.9655,3.972,4.811,5.5772,6.2348,6.81,7.3893,7.92,8.3507,8.8007
0.0,0.0041995,0.025156,0.034695,0.049027,0.17779,0.86625,1.917,2.9716,3.972,4.8002,5.5694,6.2379,6.8254,7.411,7.9169,8.3523,8.7914
0.0,0.0041995,0.025156,0.037791,0.056765,0.1716,0.86471,1.9155,2.9887,3.9736,4.7955,5.5601,6.2565,6.8208,7.4249,7.9061,8.3492,8.748
0.0,0.0,0.020513,0.045529,0.055217,0.18708,0.87554,1.917,2.9732,3.9767,4.8002,5.554,6.2441,6.8193,7.4342,7.8921,8.3523,8.748
0.0,0.011938,0.020513,0.042433,0.058313,0.18553,0.88483,1.9046,2.9747,3.9829,4.7878,5.5524,6.2472,6.8208,7.4373,7.8968,8.343,8.7388
0.0,0.013485,0.01587,0.043981,0.05367,0.18089,0.8678,1.9015,2.984,3.9705,4.8002,5.5648,6.2425,6.8301,7.4358,7.8921,8.3383,8.7155
0.0,0.0057471,0.012775,0.036243,0.049027,0.18244,0.8709,1.9093,2.9902,3.9751,4.7986,5.571,6.2255,6.8239,7.428,7.8921,8.3275,8.7094
0.0,0.0,0.017418,0.037791,0.056765,0.18089,0.87245,1.9278,2.9918,3.9782,4.8002,5.5648,6.2085,6.8254,7.4126,7.8829,8.3105,8.731
0.0,0.0011042,0.022061,0.037791,0.056765,0.18244,0.87709,1.9418,2.9871,3.972,4.794,5.5509,6.1977,6.81,7.3971,7.9014,8.3151,8.7403
0.0,0.0072947,0.01587,0.040886,0.058313,0.17779,0.88328,1.9387,2.9871,3.9736,4.8033,5.5369,6.1977,6.8038,7.3801,7.8999,8.3074,8.7651
0.0,0.0011042,0.01587,0.039338,0.05986,0.17625,0.88637,1.9309,2.9995,3.9643,4.794,5.54,6.1884,6.8162,7.3893,7.9061,8.3089,8.7759
0.0,0.0057471,0.014322,0.033148,0.049027,0.18708,0.88947,1.9387,2.9887,3.955,4.7955,5.5354,6.1791,6.8177,7.3893,7.8921,8.3074,8.762
0.0,0.0041995,0.01587,0.037791,0.062956,0.18553,0.88637,1.9402,2.9887,3.9674,4.8033,5.5369,6.1698,6.8131,7.3893,7.872,8.2919,8.7604
0.0,0.0072947,0.01587,0.037791,0.061408,0.18708,0.89102,1.9309,2.998,3.9643,4.8033,5.5369,6.1961,6.8177,7.3893,7.8674,8.2857,8.7697
0.0,0.0041995,0.018965,0.034695,0.064503,0.18708,0.88637,1.917,3.001,3.9566,4.7955,5.5276,6.1992,6.8038,7.3816,7.8581,8.3027,8.7388
0.0,0.0057471,0.026704,0.039338,0.055217,0.18708,0.88483,1.917,2.984,3.9627,4.794,5.5215,6.1853,6.7883,7.3832,7.855,8.2749,8.7248
0.0,0.0026518,0.018965,0.033148,0.062956,0.18863,0.88792,1.9186,2.9732,3.9612,4.794,5.5245,6.1853,6.779,7.3832,7.855,8.264,8.7171
0.0,0.0088424,0.017418,0.033148,0.064503,0.18553,0.88483,1.9155,2.9871,3.9627,4.8002,5.5261,6.176,6.7744,7.3862,7.8689,8.2857,8.7047
0.0,0.0041995,0.017418,0.036243,0.061408,0.18863,0.89411,1.9263,2.9902,3.9844,4.794,5.523,6.1775,6.7728,7.3692,7.8705,8.2625,8.7032
0.0,0.0041995,0.017418,0.030052,0.058313,0.18863,0.9003,1.9278,2.9918,3.9813,4.7863,5.5323,6.1729,6.7604,7.3708,7.8674,8.2238,8.7001
0.0,0.0088424,0.012775,0.033148,0.05986,0.19017,0.9034,1.9139,2.998,3.9813,4.794,5.523,6.1714,6.7868,7.3646,7.8658,8.2223,8.714
0.0,0.0026518,0.012775,0.036243,0.05986,0.18244,0.89721,1.9093,3.001,3.9968,4.7863,5.5153,6.1636,6.7976,7.3599,7.8689,8.2238,8.7279
0.0,0.0041995,0.018965,0.025409,0.056765,0.18863,0.89256,1.9108,3.015,3.9705,4.7878,5.5153,6.1714,6.779,7.3584,7.8581,8.2207,8.7248
0.0,0.0072947,0.023608,0.033148,0.050574,0.19017,0.90185,1.9077,3.0103,3.9705,4.7955,5.5153,6.1884,6.7697,7.3537,7.8535,8.2161,8.7279
0.0,0.0041995,0.023608,0.033148,0.058313,0.19327,0.89875,1.917,3.0088,3.9658,4.7801,5.5122,6.1992,6.762,7.363,7.8535,8.2207,8.7341
0.0,0.0026518,0.018965,0.034695,0.058313,0.19482,0.88947,1.9186,3.0165,3.9705,4.7754,5.5307,6.2147,6.7651,7.3584,7.8442,8.2284,8.7016
0.0,0.013485,0.012775,0.030052,0.056765,0.19791,0.89256,1.9247,3.0165,3.9596,4.7816,5.5307,6.2147,6.7651,7.3352,7.8488,8.2192,8.7078
0.0,0.0072947,0.023608,0.033148,0.058313,0.19946,0.9003,1.9139,2.9995,3.9767,4.777,5.5168,6.1791,6.7868,7.3089,7.8767,8.2145,8.6923
0.0,0.0041995,0.01587,0.025409,0.055217,0.18553,0.91114,1.9093,3.0026,3.9829,4.7723,5.5338,6.1667,6.7852,7.3073,7.8705,8.213,8.697
0.0,0.0,0.0096796,0.033148,0.052122,0.19327,0.90804,1.9155,3.0072,3.9875,4.7754,5.5338,6.1559,6.7728,7.2872,7.8736,8.2052,8.7326
0.0,0.0072947,0.014322,0.039338,0.058313,0.19172,0.9034,1.9186,3.0041,3.9751,4.7723,5.5075,6.1636,6.7666,7.2965,7.8364,8.2083,8.7016
0.0,0.011938,0.014322,0.034695,0.05986,0.18708,0.89875,1.9309,3.0026,3.9627,4.7723,5.4889,6.1714,6.7527,7.3243,7.8349,8.213,8.6428
0.0,0.0,0.0096796,0.036243,0.062956,0.19327,0.9034,1.9278,3.0181,3.9782,4.7708,5.5013,6.1791,6.7558,7.3182,7.8426,8.2083,8.6413
0.0,0.0,0.0096796,0.033148,0.062956,0.19791,0.90804,1.9263,3.0243,3.9689,4.7847,5.506,6.1791,6.7651,7.2996,7.8271,8.2021,8.6351
0.0,0.0,0.011227,0.033148,0.062956,0.19946,0.90959,1.9294,3.0305,3.9658,4.7754,5.5307,6.1745,6.7728,7.2934,7.8163,8.1898,8.6521
0.0,0.0,0.014322,0.0316,0.062956,0.19946,0.9034,1.9387,3.0212,3.9612,4.7723,5.5385,6.1667,6.745,7.2965,7.8225,8.1928,8.6227
0.0,0.0,0.012775,0.039338,0.056765,0.19482,0.91423,1.9356,3.0088,3.9566,4.7754,5.5261,6.1698,6.7264,7.2934,7.8163,8.2037,8.5933
0.0,0.0,0.01587,0.036243,0.055217,0.19172,0.91423,1.9325,3.0041,3.9689,4.7847,5.506,6.1497,6.7512,7.2949,7.807,8.1975,8.5825
0.0,0.0,0.017418,0.034695,0.058313,0.19482,0.91733,1.9294,2.9856,3.9705,4.7878,5.5029,6.1435,6.7604,7.2872,7.7962,8.182,8.5979
0.0,0.0,0.01587,0.036243,0.058313,0.18398,0.91423,1.9155,2.9918,3.9782,4.7878,5.506,6.1497,6.7403,7.2609,7.7606,8.1805,8.5979
0.0,0.0,0.011227,0.039338,0.05986,0.18244,0.92352,1.9201,2.9794,3.9658,4.7955,5.5168,6.1389,6.7078,7.2764,7.7652,8.1805,8.5902
0.0,0.0041995,0.018965,0.037791,0.05986,0.19172,0.92352,1.9247,2.9918,3.9658,4.7863,5.5276,6.1296,6.7218,7.2872,7.7915,8.1928,8.567
0.0,0.0,0.01587,0.036243,0.055217,0.19172,0.92352,1.9139,2.9887,3.9736,4.7723,5.5245,6.1342,6.7388,7.2748,7.7761,8.1805,8.567
0.0,0.0041995,0.018965,0.030052,0.050574,0.18863,0.91733,1.9201,2.9949,3.9767,4.7847,5.5106,6.1358,6.7357,7.2609,7.7544,8.1836,8.5685
0.0,0.0041995,0.017418,0.030052,0.058313,0.19017,0.91733,1.934,2.9949,3.9689,4.7816,5.5106,6.1342,6.7187,7.2593,7.7281,8.1913,8.5794
0.0,0.0011042,0.01587,0.034695,0.05986,0.19637,0.92661,1.9325,2.984,3.955,4.7863,5.5137,6.1187,6.7109,7.2454,7.7281,8.1712,8.6134
0.0,0.0057471,0.014322,0.026957,0.05986,0.19172,0.92661,1.9294,2.9763,3.955,4.7739,5.5044,6.1218,6.7109,7.2531,7.7358,8.1526,8.6072
0.0,0.0072947,0.017418,0.019219,0.05986,0.19327,0.92042,1.9356,2.9685,3.9535,4.777,5.5044,6.1172,6.7032,7.2531,7.7467,8.1371,8.5855
0.0,0.0041995,0.017418,0.023862,0.056765,0.19482,0.91114,1.9356,2.9701,3.9457,4.7708,5.506,6.1095,6.7249,7.2547,7.7436,8.1433,8.5825
0.0,0.0,0.017418,0.023862,0.055217,0.19946,0.9003,1.9247,2.9933,3.9287,4.7538,5.5029,6.0909,6.7218,7.2346,7.7235,8.1371,8.5546
0.0,0.0,0.020513,0.020766,0.061408,0.21029,0.91268,1.9294,2.9887,3.9302,4.7491,5.5091,6.0971,6.7249,7.2176,7.7219,8.1263,8.5298
0.0,0.0057471,0.01587,0.020766,0.064503,0.20101,0.9003,1.9356,2.9747,3.9395,4.7522,5.4859,6.1095,6.7001,7.2005,7.7157,8.1201,8.5407
0.0,0.0,0.026704,0.034695,0.055217,0.19637,0.91114,1.917,2.9825,3.9612,4.763,5.4797,6.1172,6.6877,7.2176,7.7049,8.1248,8.5469
0.0,0.0,0.014322,0.036243,0.05986,0.19482,0.91887,1.9278,2.9825,3.9473,4.7708,5.4766,6.1296,6.6939,7.2237,7.6956,8.1418,8.55
0.0,0.0,0.01587,0.036243,0.056765,0.19482,0.92352,1.9278,2.9794,3.9519,4.7785,5.4657,6.1218,6.68,7.2005,7.7064,8.134,8.5608
0.0,0.0,0.0065843,0.037791,0.047479,0.20256,0.92506,1.9247,2.9856,3.9411,4.7739,5.4595,6.1389,6.6877,7.2021,7.7064,8.1201,8.5577
0.0,0.0057471,0.0065843,0.039338,0.052122,0.20101,0.91578,1.9325,2.9887,3.9535,4.7677,5.4626,6.1265,6.6877,7.2191,7.7111,8.1,8.5345
0.0,0.0011042,0.017418,0.043981,0.05986,0.20256,0.92816,1.934,2.9871,3.9395,4.7646,5.4255,6.1048,6.6784,7.2253,7.7173,8.0567,8.5252
0.0,0.0057471,0.025156,0.045529,0.062956,0.20256,0.92971,1.9387,2.984,3.9457,4.7677,5.4425,6.1187,6.6846,7.2067,7.7358,8.0365,8.5082
0.0,0.0,0.01587,0.037791,0.05986,0.20256,0.92971,1.948,2.9887,3.9457,4.777,5.4518,6.1296,6.6846,7.2129,7.7327,8.0551,8.5128
0.0,0.0,0.014322,0.039338,0.064503,0.20565,0.93435,1.9371,2.9856,3.9395,4.7646,5.441,6.1095,6.6831,7.2191,7.7173,8.0799,8.5221
0.0,0.0011042,0.017418,0.033148,0.064503,0.21184,0.91887,1.9588,2.9949,3.9256,4.7522,5.441,6.1079,6.6629,7.216,7.6956,8.069,8.4927
0.0,0.0057471,0.0096796,0.030052,0.061408,0.2072,0.92816,1.965,2.9856,3.9256,4.7476,5.4797,6.1017,6.6614,7.2206,7.6863,8.0505,8.4819
0.0,0.0011042,0.014322,0.034695,0.069146,0.20875,0.92506,1.9619,2.9871,3.9287,4.7522,5.4812,6.1095,6.6614,7.216,7.6956,8.0536,8.4757
0.0,0.0,0.023608,0.037791,0.062956,0.20101,0.92971,1.9542,2.9825,3.907,4.7429,5.4688,6.1033,6.6722,7.2021,7.7111,8.083,8.4633
0.0,0.0072947,0.023608,0.0316,0.061408,0.19946,0.93745,1.9542,2.9902,3.9101,4.7182,5.4642,6.0971,6.6769,7.2005,7.7235,8.0613,8.4633
