-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008094039431225646,0.006485574239177681,0.0060942505749401,0.008986937379774854,0.011608889311236804,0.015715701581113597,0.016695012361807156,0.020403953225696523,0.02161700392788699,0.011765009826814407,-0.0014253531412746186,0.022281345244315,0.05340243928184475,0.0834703601034163,0.1185300425460992,0.15106821398115478,0.19306509765162339,0.22583353527002356
0.007988109802957374,0.0065339576191084285,0.007559647155493493,0.01178483868450693,0.01703651866768658,0.020386957249348473,0.024463847402004368,0.029193156525115865,0.03220406144065551,0.022051596338364475,0.015995500422382923,0.06676709618825223,0.12827660926634482,0.18555029504575443,0.24494581883975308,0.30221152457332323,0.36710215537669594,0.4170106292558535
0.0074872317832525605,0.006498123584510729,0.008962893486505285,0.014176269793816339,0.022553620698473824,0.02534916212084419,0.032515462275838944,0.037908354748506366,0.0437365116611657,0.03616459793346681,0.04444186990299961,0.12987151725762971,0.2289192972546961,0.3193649422713869,0.40686878556989864,0.49227878918456897,0.5827654148836604,0.6500482727795655
0.006606483380928287,0.006380464207334565,0.01020982958557966,0.01598650236455043,0.02782693526683422,0.03037645679756606,0.04039067047818794,0.0460263445149831,0.05583949942197905,0.05457277774916526,0.08524906839157942,0.21229622095327752,0.3548330040083155,0.4831419543239755,0.6013245985328205,0.7168267120150232,0.8345198507418758,0.9183163272981245
0.0054124946171880545,0.006191986771895346,0.011234688111684136,0.017110066153807935,0.03254057438696389,0.03522338111634327,0.047630959859285255,0.05308844624475912,0.06814236536278623,0.0776066376506199,0.13900294794728568,0.31333317156378593,0.5034252897442592,0.6723859820775238,0.8222713929432353,0.9680265582287578,1.1132045973299345,1.211618449486977
0.00401352723628021,0.005949886469183601,0.01200591182864558,0.017520546251732678,0.036428031985805485,0.03964884188792917,0.053823525209980475,0.058749011849234825,0.08031827889626383,0.10542579138494985,0.20545822943936584,0.43087485703816314,0.6701719784711335,0.8802127831236175,1.0610747228592912,1.2353028418973562,1.4067933510052875,1.5170569494683397
0.002543384355193318,0.005674277495929054,0.012527145448134982,0.017270196380709986,0.039299652417273255,0.04344087876877988,0.05864346250966979,0.06281196669359965,0.0921192428661084,0.13799823759844693,0.28353955480213366,0.5615795064259187,0.849010235176946,1.0979873900152195,1.3073221060600495,1.5063442232920907,1.7015504771243573,1.820277369382062
0.0011419317290867156,0.005384755856651979,0.01283329675751726,0.0164796366073628,0.04106173146225193,0.046438765833770476,0.061887459957990464,0.06525015981901157,0.10340126574417413,0.1750931183444934,0.37142284616861043,0.7011674272124764,1.0329074873538333,1.316179879694006,1.549866720915888,1.7683501190845128,1.9834269997797,2.1069241853104232
-6.455749439880732e-05,0.005097488846431104,0.012982294347460243,0.015319255504714092,0.0417244352052331,0.04854932718498315,0.0634942519673542,0.06620443633584029,0.11413578216155709,0.21628733405103273,0.46668539658168223,0.8448085359849916,1.2145297395354764,1.5253226394383381,1.7779579302990605,2.009342715036846,2.239505670785427,2.3641078585874133
-0.0009801525839029095,0.0048234111095122045,0.013043833835962816,0.013985055502949257,0.041397243981029806,0.04975520768277793,0.06354882949240145,0.06596210186968868,0.12440543820362272,0.26098523938581636,0.5665058821742582,0.987551479952091,1.3869224533621118,1.7169415045057728,1.9823068280452305,2.2193671494675655,2.459299480343461,2.581684185786491
-0.0015506631533785283,0.004567874671199137,0.013086886335002558,0.012672396169322793,0.0402724196025153,0.05011405628155848,0.062269645060672674,0.06491739170488427,0.1343847879020536,0.3084496585723788,0.6678909971165976,1.1247423912607084,1.5441197517866425,1.8843408482147956,2.1559485997231813,2.391422861740769,2.635733146547852,2.7531784169293454
-0.0017682406806360526,0.004331793254492887,0.013167951698610318,0.011551294975854703,0.038598757796870754,0.04974892486495724,0.05998044351785571,0.0635192047290567,0.14430883384366938,0.3578416955340023,0.7679040612765019,1.252386119295146,1.6816120967947477,2.02314766755511,2.294797123801997,2.5220123095855254,2.7656872841639037,2.8762427553313685
-0.001668914161222342,0.004113998403431354,0.01332192776199883,0.010746610842325923,0.03664932650482044,0.048831426315401646,0.05707049801062245,0.062213267546097024,0.15443425540829317,0.40826630441683975,0.8638726656830977,1.367413534947399,1.7966258703005789,2.131557350377601,2.3978348277617076,2.611251757359994,2.850051259229134,2.952606664555301
-0.001323929359075929,0.003914250466445611,0.013557042863623348,0.01032562037635715,0.03468775991752266,0.047560134263693106,0.05394859282854164,0.061386727792439394,0.16499926027795625,0.4588203319224823,0.9535567128499799,1.4678331974150705,1.8881963731598355,2.210267816276049,2.466934375060969,2.662552840809882,2.893302164062893,2.987553027111434
-0.0008266762943136452,0.0037361781408271682,0.013854625870498348,0.010294334342731571,0.03293783044523298,0.046137215482718034,0.05099683617369049,0.06132278653804062,0.17618808035305328,0.508639725017655,1.035264275795184,1.5527619087739049,1.957044134717933,2.2621321355601265,2.5063598137554726,2.681942968226545,2.9026926259844807,2.989017956240159
-0.0002775460605762321,0.0035893942150334243,0.01417367563070382,0.010602579544769909,0.03156043161195683,0.04474632189037521,0.04853021614023811,0.06217142248918267,0.18810521107886385,0.5569427834288159,1.1079095754563932,1.622344040246843,2.005288909691634,2.291596093395809,2.5220357845868686,2.6771384807691714,2.887179623507143,2.966458412428201
0.0002308076815736544,0.0034901637895895553,0.0144593780718428,0.011156597106571913,0.030640875510096085,0.04353437371958676,0.046766793116185826,0.06393978675052088,0.20076274552365556,0.6030666895118162,1.1710140937559144,1.677581948975785,2.036053112405332,2.304011512164279,2.520698740416252,2.6565106962369054,2.8562535297701523,2.9296537456851035
0.0006256023181168963,0.0034602661144297327,0.0146540453439438,0.011836876408427172,0.030187747146508726,0.042599145113244634,0.045811744887936275,0.06650285912213291,0.21408190792871412,0.6464950363736935,1.2246575760140799,1.7201079096969432,2.0530148737013936,2.304925679105246,2.509051143911086,2.6280888319379594,2.8188285770656716,2.887603205115451
0.0008618590921705384,0.0035240463868645155,0.014708536621024493,0.012518303618040063,0.030142742508912097,0.04198366219026293,0.0456564325487849,0.06963193921746329,0.22790755266389914,0.6868746749507236,1.269389859507044,1.7519311434118066,2.0599701231508907,2.2994416133778883,2.4930285935237464,2.598726367868589,2.782334279732681,2.847653924424972
0.0009253447661285573,0.003704034094661501,0.01459213946583129,0.013089535743277975,0.030399246303376072,0.04167749223464116,0.046191561133359454,0.07303597927683378,0.24203237386794127,0.7240208969676094,1.3061168240483383,1.7751919067123711,2.060454250969482,2.291725147907029,2.4772638445802335,2.5735229578130165,2.752107084475601,2.814949009903681
0.0008305889501712932,0.004015836899816916,0.014299160806683553,0.013468817752956117,0.030826148116186076,0.041624171764246896,0.047231678917295516,0.07640904755772795,0.25622620789392236,0.7579107512669911,1.3359743195951834,1.7919490511489435,2.05745923797205,2.284706748316805,2.464795868492626,2.5555491370093857,2.731130170759947,2.7922314606859437
0.0006148084353451009,0.004463236938209149,0.013851052458584458,0.013614168586955574,0.03129274700127868,0.0417333834378811,0.0485469412261341,0.07947658997162693,0.2702653147615412,0.7886651378369091,1.3602029478498523,1.8040192688867733,2.0532645210892717,2.2799936045172484,2.457032641730393,2.5458735080145516,2.7201155586248444,2.779985764630682
0.0003291265317345465,0.005034472140867129,0.013293678318522292,0.013526839108955935,0.031690643769302376,0.041896094442330445,0.04989741042173333,0.08203369543872892,0.2839569432241363,0.8165212027084804,1.3800344736070198,1.8128769070956041,2.0493822395146952,2.2779760215389553,2.4539395114340796,2.543849272085362,2.7178748219943523,2.7768533345638793
2.875434662161504e-05,0.0057005598543278585,0.01269018257846784,0.013248023589360239,0.03194923944558885,0.042000717459482674,0.051065214859837636,0.08397013887839545,0.2971556986113919,0.8417974096514118,1.3965978847534226,1.8196142069542283,2.046602448252411,2.278086138195678,2.4543960237703786,2.5475849651147957,2.72188945524035,2.7802266070792725
-0.0002362152724873609,0.006416227828123532,0.012110691462052313,0.012849812732539698,0.03204270907648437,0.04194842322900703,0.0518805804005995,0.08527928383460524,0.30976998689644875,0.8648544077888666,1.4108501418365893,1.8249542937203982,2.0451132155413956,2.279149899692738,2.45664660526261,2.5545068604319447,2.7289734596708217,2.7869128943142414
-0.0004280291165293295,0.0071236039925359805,0.011620639668012205,0.012422159870733966,0.03198787914029133,0.041665976874053434,0.05223892554232021,0.08605057508884159,0.32175875857586866,0.8860553459066957,1.4235338000964157,1.8293040066463333,2.0446651323843934,2.2797667211869337,2.458765937757204,2.5619188729900766,2.735920187397934,2.793763139417327
-0.0005256072893777361,0.007758350330189182,0.011269759027217007,0.012058087669872323,0.03183403526930752,0.041114839219922886,0.05210766613826623,0.08644790278308546,0.3331205553552016,0.9057294993885552,1.4351611700671967,1.8328310549350617,2.044749609247334,2.278655333816827,2.4590676132660643,2.567478515900454,2.74004118631693,2.798179956383038
-0.0005256495651402519,0.008257487799231328,0.011083657743274838,0.011839445018593167,0.03164705555147845,0.0402957236690349,0.05152287862877388,0.08667817164649853,0.3438781490290965,0.924142888352038,1.4460226147192674,1.835549931382879,2.0447645726576633,2.274917216424961,2.456402219865597,2.5695309923288425,2.739532651509145,2.7984490251082517
-0.0004407313742849999,0.008567825882469361,0.011059473087703203,0.01182524987408784,0.031491178381794015,0.03924829027801574,0.05057730798953758,0.0869556599439556,0.3540626348641444,0.9414789324114335,1.4562149849218204,1.8374030735327695,2.044148414575076,2.268187892186757,2.4503146604065416,2.5672729939508057,2.733639526283357,2.7938722465261345
-0.00029506654194835097,0.008653742319063153,0.011166376330497609,0.012044096126686521,0.031412028296906494,0.038046158715560524,0.04940220939604255,0.08746804560896669,0.3637006206200043,0.9578311278568833,1.4656850505017442,1.8383272701476039,2.042471662573976,2.2586676739879703,2.4410559600123993,2.5607479434414246,2.722622258597599,2.7847141702059885
-0.00011891334994248309,0.008503088975072987,0.011350868673648283,0.012491372620895943,0.03142419702086925,0.03678789950470928,0.04814607682599766,0.0883493180518905,0.37280720846247833,0.9732083389832049,1.474282065252554,1.8382995125714292,2.0394842607910295,2.2470436112635506,2.4294679710682563,2.5507004549005536,2.7075611885553097,2.772000107927104
5.729208655399393e-05,0.008130228739308559,0.011545977080882572,0.013131269781090232,0.031505776706277175,0.03558508445013005,0.04695340593681024,0.08966334388862006,0.38138600806389866,0.987551728000101,1.4818133032544527,1.8373606629168757,2.035123314079534,2.2343303932078653,2.416776930481237,2.538336076358333,2.690054364710726,2.7572216438942343
0.0002080723872435213,0.007575603141169007,0.011682783196553918,0.013902858436138003,0.03160093019157168,0.034548804174550335,0.04594629995495369,0.09139989365621186,0.3894357482667732,1.0007608189034412,1.4880965368897912,1.8356188638535866,2.0294908422020947,2.2216677270318415,2.404341690533683,2.5250409511919245,2.6718739977366,2.7420114851566937
0.0003165488202538935,0.006901731296841395,0.011702314102459681,0.014729016047130975,0.03163008869768451,0.03377625307477181,0.045211048999522004,0.09348281217677301,0.39696151195956275,1.0127249298752528,1.4930040207664554,1.8332371547920951,2.0228132214542085,2.210114356703786,2.3934039831572576,2.512114702475313,2.6546445626004873,2.727845240051191
0.00037615355081725124,0.006186070765597964,0.011565760436338668,0.01552670792858545,0.03150594941925175,0.033339004171945776,0.044790924088094076,0.09578808186105146,0.4039875160231361,1.0233554251798425,1.4964936123774122,1.830411114081627,2.015393736839197,2.2004747549061063,2.384882010439162,2.500560035299191,2.6395934470427935,2.7158148647795723
0.0003903525139171752,0.005511647979019405,0.011261276231795916,0.016217119683837895,0.03115234854667146,0.033274426353125136,0.04468546937428207,0.09816808812675511,0.4105679184445032,1.032614079455852,1.4986241681481693,1.8273425521180053,2.0075675716919177,2.1931849902854603,2.379236810760494,2.490956902029852,2.6274061295417055,2.7065003573372586
0.0003706560036449985,0.004956715975007699,0.010806205625392855,0.016734352429539225,0.03052249936178665,0.03358133521347519,0.0448556844967131,0.10047765269289533,0.41679244889278083,1.0405333709013376,1.4995542053247837,1.8242145376219858,1.9996653766734072,2.188271447340333,2.3764257553519905,2.483430861917324,2.6181960378568983,2.69994641756461
0.00033345003259560504,0.004584865257094912,0.010244371875040077,0.017031770291228758,0.02961311381867725,0.03422044585986087,0.04523377290753797,0.10259743077582353,0.4227846678352688,1.0472256726434803,1.4995248456902348,1.82117165605885,1.9919880858600059,2.1853823776549772,2.3759419300842857,2.4777078029893485,2.611578427359195,2.6957326442152354
0.0002963214309032277,0.004436972166988734,0.009638916801455202,0.017085545958046122,0.02847156910695434,0.03511957111904975,0.04573566523962779,0.10445101752481924,0.42869216406168276,1.0528799354463718,1.4988300247418183,1.8183077214538719,1.9847925846814882,2.1838800070596998,2.376924561201452,2.4732332845858824,2.606821164859747,2.693112092034363
0.000274562867702006,0.004526122250174692,0.009061945594075034,0.016895397684142784,0.027194433214397556,0.036182865118240794,0.04627434203574805,0.10601340815033991,0.434669702064386,1.0577463087160446,1.497778596841772,1.8156615142780739,1.978285678699291,2.1829719678567967,2.3783159557752316,2.469326295050657,2.603035457634655,2.6911852873409137
0.00027844172991654587,0.004836228850526238,0.008582779305697145,0.016482876123859902,0.025917132922973842,0.037302845801337005,0.04677207111176591,0.107310056219484,0.4408578879286607,1.0621109451447006,1.49665404234171,1.8132197520087359,1.9726228013058889,2.1818563042864123,2.3790357168257827,2.46533497253567,2.5993672286916882,2.6890755350909474
0.00031162807882123236,0.005324540746127019,0.008256849595099546,0.015887793484481775,0.024796085629247486,0.0383735322296336,0.04717000186690026,0.10840739297075304,0.44736101944364787,1.0662646955407291,1.4956777965889498,1.8109255708299485,1.967908010703656,2.179854515167588,2.3781434211767922,2.460765457247196,2.5951545495338,2.686075875621549
0.0003709418596099876,0.005927675209732616,0.008117146493914955,0.015163474459679445,0.023985960375529008,0.039302873857421324,0.04743405815539356,0.1093970396949579,0.45422819525529845,1.0704702943656812,1.4949816857662448,1.8086903578054818,1.9641928252914063,2.1765115486307294,2.3749658502309585,2.4553632414368005,2.590026702900583,2.6817468448045605
0.0004473417034896712,0.006570307944308555,0.008169671657629213,0.0143714638430236,0.023615651448985437,0.040022763755576736,0.04755666502330772,0.11037685575259946,0.4614413845696736,1.0749328242890401,1.494593613149634,1.80640678209177,1.9614729556961947,2.17164920176979,2.369172949896313,2.4491372478929776,2.5839337114738252,2.6759552417721193
0.0005278764994682061,0.007175275010175814,0.008393637207919996,0.013576190293704504,0.023766878064771433,0.04049530548577438,0.04755445087491438,0.1114322958287215,0.46891306105165315,1.079777705308262,1.494438667735278,1.8039612251507617,1.9596835851490155,2.1653684554524317,2.360796327466987,2.4423282505443735,2.577108910379711,2.668855295011208
0.000598185784829587,0.007673650989560418,0.008746309575615627,0.012839913794052955,0.024459002588214748,0.04071458786472208,0.047462608812656834,0.11262128336655043,0.4764943813757682,1.0850392743636863,1.4943555133978548,1.8012443640504858,1.9586951383172402,2.158005235224625,2.3501935826957876,2.43533314911443,2.5699789362122734,2.66082307706923
0.0006450814277734198,0.008013390780472817,0.009171577552673442,0.012218130311979507,0.02564273380047288,0.040703919479946414,0.04732701512941928,0.11396502336634132,0.4839930422419485,1.0906613998178718,1.4941256160655916,1.7981592774435804,1.9583121780430461,2.1500514505890727,2.337969651993625,2.428603482897501,2.563043518282206,2.6523614140162457
0.0006587716472788969,0.008165355070134057,0.009610669591677631,0.011755512637011006,0.027203999482163496,0.040509170001632094,0.047195444035425936,0.11544603659256594,0.491198225498954,1.09650977396982,1.4935109410696592,1.794627001781647,1.958278042564871,2.1420578469349643,2.3248715792259045,2.422539545548636,2.556750695370076,2.643995210548188
0.0006343862721763778,0.008125944638827222,0.010013073337244726,0.011482450622034117,0.028977659978270502,0.04018944144435889,0.04710926313504014,0.11701340641373492,0.4979087625275808,1.1023938311004713,1.4922945080137744,1.7905898836853729,1.958287103043397,2.1345366726442068,2.311675213438636,2.417400417132065,2.5513914733904883,2.636176108068518
0.0005726064677395035,0.007916082354854824,0.01034568606524074,0.011412310251301601,0.03076915646391457,0.039806653447571005,0.047096845887809,0.11859400813270563,0.5039600548515643,1.1080949090943013,1.4903178192548976,1.7860133120832697,1.9580052419843705,2.1278804700783978,2.299081326014457,2.4132457254411523,2.547032255579283,2.6292113587752435
0.0004793649277400647,0.007576823696311177,0.010598551411662408,0.011539628298125318,0.03238090393231312,0.039415714945057315,0.047169621253738005,0.12010753352986946,0.5092454871551231,1.1133965036641746,1.4875097266473019,1.7808864668461535,1.9570975853792627,2.122309020817662,2.287635069465643,2.4099180770025903,2.5434950078332808,2.6232258022525055
0.00036473558674498163,0.00716236304883489,0.010786155895695551,0.011839551268287426,0.03363946016815844,0.03905676249653864,0.04732124391332412,0.12148257152978856,0.5137290214550506,1.1181123535613606,1.483902662067597,1.7752226140279108,1.9552609683853517,2.117850573243683,2.277677437901655,2.4070672447042916,2.5403857779665184,2.6181591312153034
0.00024125152404713793,0.006731560158354279,0.010944056845444916,0.012268863613801058,0.03441935511308458,0.03875051618046651,0.0475298734271675,0.1226709279738165,0.5174471871340143,1.1221086316441713,1.4796340912098966,1.7690592555802134,1.9522573694923426,2.1143571027174186,2.269331466406919,2.4042097849323936,2.5371635739950222,2.6137944450970925
0.00012195996861892636,0.006339287145718707,0.01112144861776928,0.012768890464577281,0.034659972777807906,0.03849722253634027,0.04776306804358847,0.1236577531640933,0.520500496745027,1.1253175855857658,1.4749332326562135,1.7624581586168717,1.9479438464032182,2.1115476266595348,2.262520332694513,2.4008120001795907,2.533235132882828,2.6098093874928283
1.8537777306665057e-05,0.006028869478444689,0.011370998303072224,0.013270385740089242,0.034372955704642334,0.03827903085585517,0.0479843981880187,0.12446581224684469,0.5230360886202029,1.1277413779604313,1.47009516594969,1.755505005633586,1.9422944902163664,2.1090694318396817,2.2570101295331324,2.3963808943039226,2.5280576821939227,2.6058385441476375
-6.024737184132175e-05,0.005826675017368367,0.011737768520184643,0.013700238113596254,0.03363907312820835,0.038065097574825825,0.04816062514633656,0.12515324197622685,0.5252248052138241,1.129446378166119,1.465446121340282,1.748308181574011,1.935410613940317,2.1065650321138993,2.252467399963099,2.390547329047897,2.5212317104196944,2.6015354108222244
-0.00010952429568876875,0.005739534512592845,0.012249210089814692,0.01398948594648405,0.032595119381887104,0.03781832815379445,0.04826821208061597,0.12580521781039405,0.5272367152658495,1.1305495150831044,1.4613047765586495,1.7409960991357147,1.9275167264890065,2.103732908602729,2.248520765809365,2.3831278231844606,2.5125687195017887,2.5966238890529914
-0.00012865246823481015,0.005755217970265937,0.012908025520886551,0.014081793439005882,0.031412927551125305,0.0375025046718062,0.04829805139908661,0.12652093369305192,0.529219150712494,1.1311993049568936,1.4579446782027927,1.733712499964235,1.918941637055036,2.10037233313152,2.2448169961655755,2.374155751869255,2.5021241531317133,2.590932382677956
-0.00012091123589692723,0.0058457188824367025,0.0136892104638849,0.013941281379936207,0.030273754797563886,0.037088622192433224,0.04825758939967511,0.127398022383547,0.5312806672558205,1.1315546905982794,1.4555624781367054,1.726609374676435,1.9100860401129882,2.0964062583175664,2.2410642473171367,2.363878223104386,2.4901920920335403,2.5844074184611445
-9.26500852812036e-05,0.005972686220679279,0.014541863138986547,0.013558500137841625,0.029341940385944475,0.03655953340509472,0.04816996213262724,0.12851691123445064,0.5334830955817129,1.1317648229738364,1.4542556574588579,1.719837507743298,1.9013798656739034,2.091880599900098,2.2370583781250213,2.3527206303321484,2.4772647089770135,2.577107537525836
-5.2077626854179414e-05,0.006094053548223878,0.015395536662047231,0.012953431314751247,0.02874176424360414,0.03591240794752632,0.04807025835493899,0.12992757116153708,0.5358422763516683,1.1319524343915965,1.4540120037377362,1.7135351283567468,1.8932342627076246,2.086942425384502,2.2326915701440284,2.341225861083076,2.463964825499913,2.569181342600054
-7.904058703232965e-06,0.006170785095743904,0.016170136045077003,0.01217472310098762,0.028540853713849675,0.03515895876791549,0.04799951529485119,0.13164069436276546,0.5383364682749527,1.1322026208396467,1.454711542908251,1.7078156563205424,1.8859940759487095,2.0818028918698452,2.227945384531222,2.329978643722185,2.4509634352527385,2.5608355889523042
3.194767976496854e-05,0.006172702730486898,0.01678776062253657,0.011294874180296005,0.028742407300206555,0.034323781085532176,0.04799744869693644,0.13362460807991058,0.540920082957894,1.1325578451733571,1.4561401256943358,1.7027559696498433,1.8798969111714863,2.0766927607221684,2.222872444428029,2.3195271074601944,2.4388953636164192,2.552299886607483
6.137918740124708e-05,0.006082560330832692,0.01718456254852107,0.01040171032663165,0.02928711155991228,0.03344141670498454,0.04809515117348902,0.13580832191811582,0.5435395715450628,1.1330189804290083,1.458012606817801,1.6983868788409284,1.8750442937075418,2.071818758549417,2.217571925142,2.310313231602806,2.428285334880008,2.5437940149506675
7.677599625447629e-05,0.005897854031261039,0.017320684519399696,0.00958714212502691,0.03006414935887016,0.03255285702573421,0.048309018743172706,0.13809016406110525,0.5461481026147122,1.1335513969320743,1.4600026500227798,1.6946874803237404,1.8713890540040892,2.067328045157654,2.212163967800508,2.302621709769618,2.419493992615036,2.5355023338062623
7.723221226886178e-05,0.005630242124049401,0.017186652197265492,0.00893473249199344,0.03092936721905782,0.031702130592835734,0.0486369756163623,0.14035063630569036,0.5487161392522205,1.1340945682584274,1.4617756957658676,1.6915847293984039,1.8687410785174665,2.063285926265664,2.206767198893742,2.2965533457804685,2.4126895004589395,2.5275577402574476
6.435386447106796e-05,0.0053028336188755895,0.016805173422902258,0.008507928064342852,0.031727685309846244,0.03093342094637092,0.04905769044830971,0.14246753438688803,0.5512360325043341,1.1345734708730222,1.463021538647422,1.6889589333370518,1.8667911958042578,2.059669205031223,2.201482062162779,2.292025066868282,2.4078459980355085,2.520035538365531
4.171493089175244e-05,0.004945928738457021,0.01622803931705501,0.008340839398556052,0.0323163300757238,0.03028889028917111,0.04953297596917184,0.14433112024258177,0.5537200857460677,1.1349101531803383,1.4634832351834004,1.6866549995760878,1.8651505425360244,2.056374745269647,2.196381025921564,2.288794650963989,2.404766142502171,2.512955870818949
1.4082782135019794e-05,0.004592009078114603,0.015528608431628739,0.008433160919395105,0.0325854983474996,0.029807118122313885,0.0500130242074364,0.14585722293622008,0.5561929402492573,1.135034170863385,1.4629796316309045,1.6844983243035447,1.8634006107580816,2.053240409725294,2.191505264854808,2.2865049027957878,2.4031218340590046,2.5062922830512013
-1.3449409732344127e-05,0.004270849989442674,0.014791056040164948,0.008750231112307515,0.03247358919991853,0.029521869855554033,0.050443645862035494,0.14699655352639757,0.5586803125147723,1.1348910173144031,1.4614195866950108,1.6823133528194534,1.8611476281308144,2.050073891503836,2.1868663834941255,2.2847397041781763,2.402505384456296,2.499983649697918
-3.628729991527033e-05,0.004005556324903816,0.014098074302972602,0.00922843221760269,0.031975057519318284,0.02946083589234751,0.05077434015543045,0.14773916481095387,0.561196852841193,1.1344481113204128,1.458806881324999,1.679942265899754,1.8580742052710482,2.046684245371957,2.1824512693184848,2.2830833303334375,2.402482962169446,2.4939470101985375
-5.100196094256608e-05,0.0038101219555765876,0.013518937127830028,0.009785246689770736,0.03114009102160952,0.029644043130946363,0.050965881095595904,0.14811375401408436,0.5637360564665729,1.133698254719625,1.4552357728650347,1.6772610881689634,1.8539814238756767,2.042911128959632,2.178228218099532,2.2811746812377054,2.40264301019075,2.4880896143895956
-5.575821207446429e-05,0.003688820809532668,0.013099763655319823,0.01033247732808264,0.03006650715616556,0.030081820441156426,0.05099619138296326,0.14818226655367453,0.566264722049829,1.132660697034833,1.4508780792157738,1.6741908425476593,1.8488157250425667,2.0386477057385797,2.1741529290528723,2.278749457731022,2.4026341622631957,2.482319376373438
-5.046654341043533e-05,0.003637404010319608,0.012857444245123808,0.010790546703423942,0.028885331883758695,0.030772450154267137,0.05086356913559024,0.14803089280522463,0.5687235118819205,1.1313800428752607,1.4459634880090424,1.6707021596914475,1.8426769389756275,2.033854566669615,2.170173620353862,2.275665516145901,2.4021895475168753,2.4765536886265553
-3.666299658617211e-05,0.0036457610005760136,0.012778096879184256,0.01110153420911099,0.02774231582872161,0.031699892973877764,0.050586780584466105,0.14775896693027754,0.5710339140828321,1.1299232477633279,1.4407554001037162,1.6668128648202303,1.8358063049827527,2.028563590222404,2.1662351523865593,2.271909288144152,2.4011368149799965,2.470726951140726
