-20,-10,0,10,20,30,40,50,60,70,80,90
-0.03871288148803134,0.10010715332478515,0.5003450414010743,0.7400404224651326,0.8875447382331733,0.9537292236073951,0.9808240440822498,1.016942147189974,0.9445007747252314,0.9304515997819023,0.9492786976318466,0.9454397780720403
-0.04488002354845443,0.1535527783667726,0.5113200777690109,0.7499480115092282,0.8645573979196587,0.908474640307702,0.9485236595967639,1.005230335785751,0.9021079986290182,0.9411377039366436,0.9492982984293741,0.9405669588073005
-0.022138465133655097,0.11384141039140934,0.4923009552833584,0.7145709506978362,0.8817456607679575,0.8868935415351602,0.9521963194895748,0.9737686915550716,0.9324887168589681,0.9314795880566842,0.930967704497683,0.9011187629551228
-0.006746379315970088,0.08854678664026945,0.5203096616737279,0.7052150108737653,0.868374678500031,0.880739726316169,0.9389775686047799,0.9724793249933907,0.9196903896192222,0.9184785543727888,0.9161874983819076,0.8846173523579877
-0.030997709233692914,0.12957843621587736,0.5288704582705,0.7262983505007603,0.8590265342591878,0.8595202707735635,0.9461865339100772,0.9741351971315582,0.907977006584809,0.8978482043319046,0.9046102734802183,0.8899899567026969
-0.05489598536353265,0.16762339954610492,0.540579421042745,0.7115165734283384,0.8654536551695203,0.8902190380838992,0.9601242506988157,0.9333522382131767,0.949184161880245,0.8980847488627479,0.9005314626904458,0.8699824532339095
-0.03134324877318598,0.1361034947806246,0.5275025515840286,0.7165926872092716,0.8336344007660099,0.8870757899467536,0.9459874378465385,0.9311964805194961,0.9135294874134471,0.9099115520989864,0.9202961238469686,0.8491198553013208
-0.005722994354202847,0.12429910005421435,0.5000565436652419,0.7377266425096034,0.8499903592889737,0.8838015729696466,0.9295836108078741,0.9733606754489632,0.8899024970992537,0.8824326174446885,0.9100351161488367,0.8443069642061583
-0.01041234416174063,0.1810580299079699,0.5151455801381475,0.7490914143135796,0.8697966061744875,0.9028048047342631,0.9216277686092175,0.9822658859091913,0.9234260568420245,0.8772743181050782,0.871670332590518,0.8504536483190837
-0.01254706198543818,0.178755909088903,0.5106969804708617,0.7893757845179321,0.8598612266272042,0.8989089599592682,0.9124657007626455,0.9594516654097861,0.9158512925900201,0.8884447935770564,0.8818780242861255,0.8564841981485545
-0.017623430649430442,0.15722348887225876,0.522158907754693,0.7650648528551545,0.8689639628073306,0.8994783231944584,0.9129969427246004,0.9316791989861684,0.9035900504580137,0.8611766356565297,0.9104291415882164,0.864368328024562
-0.04060940125327295,0.1942204254477562,0.5193400449030974,0.7350931567682664,0.8318354009169187,0.8887917964921793,0.9149319478080795,0.9130698835151582,0.9254447251544831,0.8636416035634694,0.8822517876956447,0.8575208862858126
-0.03806521317591138,0.2060406219377594,0.4906984578239487,0.7658516793155641,0.8012517784007694,0.8753261104335238,0.8914182737238143,0.9228594009982432,0.9456595490866627,0.8889872756319396,0.834813989742164,0.8279777949782811
-0.014070694522710429,0.18400386359556875,0.5271084543116952,0.7321296897633437,0.8133793022359785,0.8500752542603469,0.8923989090958727,0.9265117675413835,0.935291554566131,0.8832639139170269,0.8430456329122098,0.8353817373294689
-0.014405865503221881,0.2077161360404036,0.5380722172115853,0.7096745613082109,0.808882433501674,0.8433485194301178,0.9164237089452918,0.8849608296498269,0.927532563814468,0.8766505096632558,0.8669777305526917,0.8539441408428727
-0.01779287467847712,0.23411380847655738,0.525702843276336,0.7094222442220267,0.809931832819645,0.8645141168738476,0.902615869867263,0.8599014912827515,0.9244840368271179,0.8572895262566178,0.842991402029796,0.8241165079819721
-0.009959085232338743,0.21427405005467814,0.559761659310371,0.6840472276066891,0.8018497864583227,0.8406319037075152,0.898650550022571,0.8646724598145608,0.888344185795942,0.8429137606759336,0.8267362659978081,0.8109418361206158
0.005764699755297183,0.22043692933787098,0.5506821604014046,0.7146035712575275,0.7809416808192863,0.8320566559432091,0.8900209461195938,0.8448972083363824,0.8693907865851933,0.8601631455808695,0.8374125283463567,0.8335737086432025
0.00770805061026518,0.2158178358052459,0.5121219431399895,0.7156140342978752,0.7887186288675504,0.8264795324370994,0.8618813011041724,0.8377377382647734,0.8807483368550089,0.8651982984590705,0.8349515711433222,0.8266102732229267
-0.017239803653554448,0.20180773159205304,0.5230005520279967,0.6961560391671298,0.8178900235712583,0.795235192377541,0.8857892588262948,0.856547821387375,0.8798467332899835,0.8765519982476058,0.8447119038274685,0.8010152154245604
0.01448291902946504,0.23815100212218476,0.518660977424859,0.7155052413898435,0.8249004293003005,0.7982233375679678,0.8872599728250435,0.857665633892794,0.8706595575846743,0.8758390342958706,0.8518719145411835,0.7848288541847485
0.04130339801155877,0.21943194113555034,0.4857241197979564,0.6952121078459395,0.7981006100311213,0.7835387797480681,0.8560902484164814,0.8430193493360694,0.8677409249256074,0.8321523689955072,0.8250335773826473,0.7634262621026721
-0.024657046303607037,0.19808386725652766,0.5195172272399778,0.6754390097974514,0.7817778097567677,0.7832301597626785,0.8679089624042069,0.8335578356248815,0.8542112351392352,0.8103746814896445,0.7997128900309554,0.7644662101499313
-0.024205908506601502,0.23326451899468084,0.5457516581583395,0.6695608865774199,0.7822634565879617,0.8024584541936938,0.8572111303058425,0.8413754152138346,0.8097245459181892,0.8021862912948587,0.7980138048222863,0.7837231845257704
0.020721740186500717,0.22979291332429586,0.5248577132164751,0.662292633286785,0.7825082156927691,0.7739498190604557,0.8475341957898809,0.8403966242798991,0.7977259218142013,0.7878215700608227,0.7996596965784412,0.7736646677294144
-0.015715494292690414,0.22685312607522562,0.540312403086905,0.6730341989504666,0.7671321462485452,0.7653727353230442,0.8639649605751406,0.8292792094629622,0.8145211322258876,0.7964622770175649,0.7936298629188895,0.7652341293470224
-0.012760063034447934,0.20744023299374398,0.5256729857885706,0.6542947596094646,0.7503027451011757,0.7835030942919772,0.8373390748331538,0.8379545680095813,0.7946319786634773,0.8116318111416211,0.8044078520578237,0.7548284692030254
0.02160287429029114,0.17827943202343885,0.5100592983672787,0.6279955842268066,0.760812519948447,0.8047713706270947,0.8318736229961033,0.8388929175912823,0.7868666580342325,0.8230191966528171,0.8029950382757053,0.7332175275012146
-0.019522928525674617,0.20710544566577674,0.523570161509828,0.6278430020710906,0.7512063520645481,0.8058550297758325,0.8594899947940658,0.8386950708607872,0.7881641718051047,0.834489703588243,0.7784103689549905,0.7562705632709392
-0.042946802928778054,0.2151498504841207,0.4941138627212309,0.6441136471401328,0.7438225047250066,0.7668366227891555,0.8503253735675099,0.850855040661496,0.7856394611670997,0.832253512098193,0.7865824943783157,0.7685607400894208
-0.004452997732019966,0.20521450120164295,0.5050872639851857,0.6656552708086154,0.7626616939856007,0.7667590763564597,0.8345016384508515,0.827808803104058,0.7944697088175808,0.800430644148615,0.7945984457978335,0.7455823735912278
0.00702652770962979,0.21509600629955525,0.5203494499711184,0.63821111684753,0.7463571173896658,0.785070688944389,0.8125133744826323,0.7965134593010346,0.7775057378421898,0.7806904178364386,0.7911451079797365,0.7501251763531817
-0.008437630428769171,0.21615400941039573,0.49667360871362565,0.5966641017444739,0.7160403230311646,0.7878450302093586,0.7845045868306999,0.795457011667508,0.7722367936772518,0.8011576371069817,0.7979870605106961,0.7486263246157854
-0.013449363398569687,0.2082260651677786,0.5234004866177148,0.6337598207157866,0.697969418250047,0.7863533769150983,0.7959091266629786,0.7977168546015065,0.7591162721993401,0.7974139291893233,0.7932758946671248,0.73878829548837
-0.026407240289630166,0.20524285877667459,0.5402892648834785,0.6737873719142939,0.7254673428748676,0.7605874829801774,0.8031068796979562,0.8082074458970212,0.7169276943615525,0.7761644347804667,0.7898298710068898,0.7377930272538162
-0.020856103237583502,0.2124795123555571,0.5249935019561044,0.6289005873714234,0.7614488335364855,0.7732785517386471,0.7959356193090656,0.8118073154802999,0.7350500950186596,0.7723472569313568,0.772675881612531,0.7213513885948636
-0.006575128949201935,0.19727183171541668,0.5098702370544927,0.6147591624030032,0.7027712707225064,0.7801470949446909,0.8302951855143118,0.7940165056707862,0.782584892162001,0.7709296205966012,0.7772811110512978,0.714228496524105
-0.026242947492165644,0.19706158372653396,0.4971930855358001,0.6616505497870607,0.655552833543635,0.7459882325243714,0.8364152379330216,0.7959697000044331,0.7872891930116834,0.7857864107318598,0.8137187059031087,0.7149235581146318
-0.028568540074249395,0.21471968895095347,0.5118713668402189,0.6557711185764558,0.6734783320748481,0.7649562898641261,0.8000015432007431,0.7924421900782912,0.755027361271122,0.7801384727403172,0.8068522314628374,0.7146033982574952
-0.019825567481755416,0.19974358243842388,0.5140379094069873,0.6426210234008424,0.6766526079674122,0.754187528495469,0.8030494177648098,0.7712729792541851,0.7416340800744566,0.749206492174305,0.8014156418878344,0.7154385855365784
-0.025740042094281494,0.21082377495587973,0.503979903597549,0.6488025066865033,0.6729902292044962,0.7233338750619992,0.7943312036716955,0.7893354632282652,0.758850548453252,0.7464305185205204,0.7972460177564964,0.7102398288636822
-0.018342440721271884,0.21182167829913096,0.49164349884280123,0.6122214808101344,0.6580166904246738,0.7612993104598736,0.7830379864385458,0.812284216672999,0.7351221787560429,0.7475865751548756,0.7879071326642199,0.7319621996994522
-0.017307232902023663,0.1823703372545589,0.4644913346360887,0.5978264714316965,0.6696582824003031,0.7485798338768306,0.7908698909684103,0.8016698505750017,0.7238250365208007,0.7456186510237984,0.806724244860689,0.7512534691475026
-0.008550251614590337,0.19851358686162082,0.47137536867913943,0.6381543976216201,0.7072923572431912,0.7209258946478446,0.7620550956232219,0.7934392727478213,0.7560235700316306,0.7528641727128985,0.7716940907937498,0.7353530241728604
-0.010754164419764746,0.21698719538684466,0.48920538877264036,0.6646544476814555,0.6939758057035679,0.7512949035427459,0.7844742583332127,0.7803276334988407,0.753515408945751,0.7576567777573504,0.7404292741270225,0.7396297622067014
-0.05158128210970713,0.2166494344867077,0.4756868661828426,0.6509777902377876,0.6797586470401622,0.7458717092153897,0.8122714507258572,0.7498184798217065,0.7366093377139665,0.7516326002319113,0.767277073076742,0.7474979590177264
-0.04466610321547572,0.20703455186458858,0.4552354756035284,0.6344197802461781,0.7075980155019197,0.7392416747721096,0.7609249045544226,0.7308474621764418,0.7241668220435716,0.7403177458975821,0.7728922558628488,0.7243580020308978
-0.002378996629353396,0.1927168750696274,0.44266250202650453,0.6364569761799828,0.7177885535293506,0.7652213105578822,0.764158852684281,0.7268899616640658,0.7240219530283613,0.7633982439480929,0.773711195186721,0.7163063756107163
-0.01234417813287168,0.20012485750327774,0.4596449725243512,0.626383606706322,0.6850064611923228,0.7545996625720407,0.7842591527720402,0.7180301188344402,0.7349011525900971,0.7635134755499228,0.7524398344256598,0.7215220201283368
-0.031215893648686828,0.21015129879127123,0.49254256068539803,0.6288840902782871,0.6836962231528263,0.7331343912915409,0.7592464989340469,0.7120477222726266,0.7240350756015252,0.7146702253246402,0.7189611859982618,0.7139584056289532
-0.0012013354504266669,0.2222325792747201,0.4904111992190972,0.654204878948829,0.712492023061591,0.7498149826981025,0.7597424255463635,0.7190320629326191,0.718527439108306,0.7161759037654872,0.7209772806085352,0.7214416598654263
0.009778640391106638,0.21484476760851234,0.47708734787846147,0.6480779975997948,0.6835355300327919,0.7485989952513714,0.7615400051367982,0.7260991512830527,0.7089914088276775,0.7096659334121821,0.7220390131233794,0.7293572865836683
-0.022957756853594323,0.19020598190401328,0.48512402668249793,0.6356136503594603,0.6680421801419671,0.7192563458521123,0.7661050866966856,0.7225932885479405,0.6995535612087894,0.6722782406935027,0.725355330153648,0.7115599346546753
-0.024344655566232706,0.2025817067432673,0.47142462944381136,0.6330878938045401,0.677896923426687,0.7263429133986485,0.7672993914035497,0.7020659304680759,0.7081783604271414,0.6947040481235445,0.7152859377054605,0.7129852905297795
-0.022598046427664817,0.2269746258773761,0.44753154036961507,0.6259062079636238,0.6488511787906608,0.7362350002770741,0.7528922238382553,0.6997646746200212,0.7047017506002647,0.6958990539550702,0.6927472923727996,0.7253812794887878
-0.012970278852606263,0.22772411995455125,0.472478911061565,0.6394558730021546,0.6623183295624686,0.7329065618162857,0.7579846302674748,0.7236933242613997,0.7204697725015854,0.6766029526496493,0.6970538647790077,0.7072380120210706
0.02465261902592701,0.21194549674349103,0.5096467144883017,0.6318176917467128,0.676721786953031,0.7310958599722258,0.7597850747396875,0.7111769935533229,0.7221532765414725,0.7155416677516413,0.7028075632063379,0.6992683185373955
0.0007688889122921499,0.21465029386998383,0.5183779381653139,0.5976909728980371,0.6312005139323088,0.7044936482108163,0.7677402912891582,0.7010680414499665,0.6921839812286054,0.7243870564507418,0.7043533651993988,0.7160306206486087
-0.022915959137798043,0.23523183529159827,0.5171897316406977,0.6231691333809901,0.6243395879758518,0.7055479636801018,0.7771481803504603,0.7230037372481525,0.7139297529324781,0.6988373555716826,0.6997200833926,0.7206938084013735
-0.008011200735864157,0.24120088918520274,0.5048732777395311,0.661014719670183,0.6540789931043095,0.725657837753564,0.7780737781541229,0.7057377015531988,0.7310926454337107,0.705932787323672,0.6949111577837186,0.7136574135942108
-0.000527757727538233,0.25082359695439405,0.4997349843630664,0.6259432857538428,0.6615129298124445,0.7231258759961975,0.7969962916787066,0.6885729636672715,0.706561686020667,0.7117329139536838,0.7083297837773126,0.7071124936260288
0.01929015192364895,0.2433829958716818,0.5209930314224006,0.5958311449552097,0.6565297549191949,0.7257536233568519,0.7796462647793535,0.6998525610722216,0.7012919876893539,0.7018998052851692,0.7223752957234688,0.6878413823114755
-0.014200809059091038,0.225492357748988,0.527256288669796,0.6108849578599664,0.6540664697518442,0.7050075532815372,0.7515040319123143,0.689374223708549,0.7007733088658843,0.6910956117732312,0.7226706576445688,0.666429381445688
-0.04416566099201007,0.22452712307433897,0.5098263741497964,0.6038323095093906,0.6647319505770451,0.6783200237659912,0.7566962409146072,0.682507461290729,0.6958657683784968,0.6870951055847108,0.6907060499564236,0.6824734027247401
-0.02753766359844318,0.20983862892953545,0.493950885231275,0.6056711565540109,0.6843353801462706,0.6803772504345913,0.7332839054915685,0.6808047301251252,0.6985733252479486,0.6897320034820033,0.6752010613077084,0.69221435697338
-0.03812515500841919,0.2261231613397709,0.4975261171874077,0.6301966902574776,0.6692634407124739,0.6906089959072497,0.7140658351659135,0.667880394745749,0.7179601344458887,0.685390554509239,0.7015120284982191,0.6597945277502351
-0.012632746180566074,0.2583154424552695,0.5353742306095517,0.5913247428028459,0.6370694961872623,0.693378775002612,0.7241015907203714,0.6539473191396865,0.7355809666246499,0.6908797346989237,0.7036153485632575,0.6487154579739789
-0.01738687182161346,0.25602807550023776,0.5282979998201278,0.5421798158553088,0.6456055285594415,0.6794969520770285,0.7198940232317678,0.6312042212979921,0.7218666907760278,0.6993398055547347,0.7085922010822269,0.6455461781113467
-0.04129524820059496,0.2641353402935478,0.46606966836506153,0.555333222191303,0.6498273587297166,0.6866029068585939,0.7222183327485903,0.637526894968836,0.7350268767990912,0.6862966534899593,0.7161123142217078,0.6388745090080363
0.01200925583042775,0.2585799038102387,0.47857484443915654,0.5594233907704874,0.6652646952009924,0.6889405378631318,0.7356285271362727,0.6682258486465146,0.7660692119995369,0.681260702565811,0.6876029541345341,0.6624021364870707
0.0134775521835809,0.25173656521355503,0.5139451821143767,0.5560148361159178,0.7057427516347166,0.6815356560095923,0.7255596858570914,0.6800134378709566,0.7381295623784275,0.6847134087879547,0.671062203547478,0.6558387746934424
0.012103689995242344,0.26360697601645416,0.4843164931730201,0.5701176013338748,0.6780025200313158,0.7063842192718613,0.6987498116392802,0.6860292245245362,0.7002767522768053,0.6715909682003807,0.6635494351978399,0.6483184099253423
0.01570250754631602,0.2296614703380274,0.48207212535216326,0.5720727674681203,0.6447568831300469,0.6868343181746821,0.7045739353229072,0.6704148859902936,0.6998385177707724,0.6742693068565246,0.6729878646450591,0.6777601039872031
-0.04902695960142531,0.2106106563447448,0.5107844666803198,0.5846774495504231,0.6365121469630443,0.6626373236699374,0.7270319290435644,0.6537817643538529,0.7078275673653737,0.6991393006279845,0.7005392549182506,0.6541931218051678
-0.025987000376062254,0.2383027962052225,0.4911232199302663,0.5751913744425619,0.6146038829726544,0.6702372438220486,0.7087937577406833,0.6656329723812596,0.7135689989744246,0.6964115679798508,0.6823412010621258,0.6348524708842115
0.01991549576681482,0.23134897226457543,0.45316980954931424,0.5538205760036699,0.634058287942179,0.6519825566157268,0.6940378278340646,0.6707431457303588,0.7165865025528955,0.6757344584263759,0.6671202447243454,0.6599827044089516
-0.012269587381416374,0.22152131704632208,0.4600458924609334,0.5863477519841176,0.6331537842343815,0.688839151640749,0.7087730100499451,0.6778960692902778,0.720402152635651,0.6753745728462699,0.6955544080566748,0.641296379962115
-0.01811494347659451,0.24783782068542465,0.4845361014027827,0.5763362761879649,0.615579663527551,0.7200504594590327,0.7049105006077104,0.6685024199587339,0.7282608692880363,0.6750971534156294,0.7072431292665611,0.6379256693112327
-0.0074967653176488906,0.2551328260296065,0.4698343659757455,0.5400021108305337,0.6353641745676617,0.6848202577789562,0.6946180484076154,0.6486537099119409,0.7345383785230516,0.6732881268206274,0.6987988024938371,0.6505938343629214
-0.01755597095381362,0.2374019076861563,0.4333788427694378,0.5744530866490221,0.6376573706244967,0.6837690949457074,0.6966953837824041,0.6617706535619466,0.7321178068906007,0.6799083597802902,0.6935520771095205,0.6130534989035165
-0.03300343665032432,0.23433668376465774,0.4035078915474968,0.5900988735548189,0.658213413447556,0.6781410592639566,0.688722418540425,0.655488346530584,0.7157476917003371,0.6724507008832523,0.6844837670646913,0.6043907000289495
