0,1,2
62,80,0.7837150943833926
63,80,0.7257609711577598
64,80,0.7837150943833926
65,80,0.756111099690076
66,80,0.7892251940993067
67,80,0.7395451364665027
68,80,0.728507104996759
69,80,0.7147229396880163
70,80,0.7257609711577598
71,80,0.722997005280845
72,80,0.7174690735270154
73,80,0.6898829108716142
74,80,0.7009209423413578
75,80,0.698156976464443
76,80,0.7091950079341867
77,80,0.6953930105875282
78,80,0.698156976464443
79,80,0.7064310420572717
80,80,0.722997005280845
81,80,0.722997005280845
82,80,0.6898829108716142
83,80,0.6760809135249559
84,80,0.7009209423413578
85,80,0.7036849082182726
86,80,0.7091950079341867
87,80,0.7147229396880163
88,80,0.6898829108716142
89,80,0.6678068479321269
90,80,0.6678068479321269
91,80,0.6678068479321269
92,80,0.7064310420572717
93,80,0.6760809135249559
94,80,0.673316947648041
95,80,0.6898829108716142
96,80,0.7119589738111013
97,80,0.6953930105875282
98,80,0.6953930105875282
99,80,0.6843549791177846
0,90,-0.1403688696850989
1,90,-0.1403688696850989
2,90,0.5368449368684747
3,90,0.8907177323088822
4,90,0.9661729349854572
5,90,0.9505707896904791
6,90,0.9713848585214948
7,90,0.9713848585214948
8,90,0.9791859311689844
9,90,0.9713848585214948
10,90,0.99480488912053
11,90,0.9974108508885492
12,90,1.0
13,90,0.963583785874006
14,90,0.937557793506952
15,90,0.9505707896904791
16,90,0.9505707896904791
17,90,0.940163755274971
18,90,0.937557793506952
19,90,0.9505707896904791
20,90,0.9349518317389331
21,90,0.9063366902604282
22,90,0.8803106978933743
23,90,0.893323694076901
24,90,0.8672977017098472
25,90,0.8516955564148693
26,90,0.8412885219993611
27,90,0.8543015181828881
28,90,0.8516955564148693
29,90,0.8699036634778662
30,90,0.8516955564148693
31,90,0.8334706366953043
32,90,0.8308814875838534
33,90,0.8568906672943395
34,90,0.8230636022797962
35,90,0.8100674187528372
36,90,0.8360765984633233
37,90,0.8230636022797962
38,90,0.8048554952167992
39,90,0.7814354646177644
40,90,0.7658333193227864
41,90,0.7632273575547673
42,90,0.7840414263857833
43,90,0.7736343919702753
44,90,0.7658333193227864
45,90,0.7528203231392593
46,90,0.7372013651877134
47,90,0.7502143613712404
48,90,0.7762403537382941
49,90,0.7372013651877134
50,90,0.7580154340187293
51,90,0.7424132887237513
52,90,0.7424132887237513
53,90,0.7372013651877134
54,90,0.7189932581247165
55,90,0.7189932581247165
56,90,0.7085862237092083
57,90,0.7215992198927353
58,90,0.7085862237092083
59,90,0.7163872963566974
60,90,0.7267943307722055
61,90,0.7554262849072783
62,90,0.7320062543082434
63,90,0.7424132887237513
64,90,0.7450024378352025
65,90,0.7267943307722055
66,90,0.7137813345886785
67,90,0.7241883690041864
68,90,0.7111921854772273
69,90,0.7241883690041864
70,90,0.7267943307722055
71,90,0.7137813345886785
72,90,0.7111921854772273
73,90,0.7267943307722055
74,90,0.7059802619411893
75,90,0.7007683384051514
76,90,0.7137813345886785
77,90,0.7241883690041864
78,90,0.7085862237092083
79,90,0.7137813345886785
80,90,0.6799542695741355
81,90,0.6747591586946654
82,90,0.6747591586946654
83,90,0.6981791892937003
84,90,0.6565342389751007
85,90,0.6487331663276115
86,90,0.6487331663276115
87,90,0.6331310210326333
88,90,0.6695472351586275
89,90,0.6487331663276115
90,90,0.6539450898636494
91,90,0.6747591586946654
92,90,0.6539450898636494
93,90,0.6383261319121035
94,90,0.6539450898636494
95,90,0.6487331663276115
96,90,0.6305250592646146
97,90,0.6565342389751007
98,90,0.6097109904335984
99,90,0.6044990668975605
