-20,-10,0,10,20,30,40,50,60,70,80,90
0.07124526393512551,0.2677759358571355,0.6602125307578354,0.8275241803044283,0.871943245271143,0.877276776730127,0.901097031240413,0.902550565248975,0.8923195941381691,0.8880649147955209,0.834706407593295,0.8075866005784569
0.08197857378560601,0.2949109359277362,0.6585517548544204,0.8081421204310093,0.848338245342449,0.8599481918835943,0.8879951990758996,0.8824810878737681,0.8745946673283557,0.8710163040646527,0.8182254647350521,0.7899694265318874
0.083053986214064,0.29865348607116343,0.6536230005604149,0.790299082681534,0.8382155836355046,0.8432584488747212,0.8674959841443436,0.8655517328089677,0.8627568347013348,0.8567097775772108,0.8077987457839186,0.7850493148612239
0.08949952264011207,0.30707573542462757,0.6477834981903429,0.7843353719512515,0.8165740310206576,0.8383473522477085,0.865214204385355,0.8423080013591108,0.8440454218392693,0.8479470301036526,0.810405425521702,0.7674585930279372
0.08520481107097994,0.3154979847780916,0.6453191210433401,0.767983261884347,0.7875586429382522,0.8179443410574356,0.845855879333293,0.8174942087540504,0.8292799531862113,0.819810861345017,0.7913178029256758,0.7568248032881159
0.07875927464493185,0.3164290877216907,0.64864067285017,0.7397037303568772,0.7902638370151079,0.8055667804527687,0.8299202239197138,0.8132618699878503,0.8120323583371645,0.81289604020942,0.7813395450046986,0.7404508832658537
0.07768386221647387,0.31924053492151894,0.6370152415262655,0.7143579597531753,0.76932039900074,0.7957046595838894,0.8162295453657838,0.7942504773041935,0.8051269559714024,0.7935226189243425,0.7665963886383113,0.7240769632435915
0.08412939864252197,0.31924053492151894,0.6262469848621881,0.7210911815454302,0.7578451402553675,0.7753016483936165,0.7968712203137218,0.7820995692334899,0.7957712495403697,0.7921217715391139,0.746639872796357,0.7113799008676855
0.09271882178078626,0.3276627842749831,0.6253898102023611,0.7106546877674352,0.7598522197317444,0.7641618438494168,0.7951782869441498,0.7762971693120866,0.7819922669395633,0.7602897501045557,0.731027823184042,0.709739863644131
0.08627328535473816,0.32859388721858207,0.6279077607656031,0.7054604880991244,0.7341965081641436,0.751824210859604,0.789473837546679,0.7577977530920829,0.7770598366783045,0.7510799236782649,0.7288696044764149,0.6962227826564478
0.08627328535473816,0.3323364373620094,0.606317674021209,0.7039695604165537,0.7213686523803434,0.7456354305572707,0.7683857762257066,0.7541115225537797,0.7657311581427684,0.7469369920496098,0.726683356954403,0.6917259063983143
0.08197857378560601,0.34169583578208296,0.5997281438237885,0.6957935053831016,0.7024759260048823,0.7308222854465246,0.7632701732176522,0.7440767838661762,0.7420873150194444,0.7344783919001293,0.6989348307134837,0.6823089184695172
0.08842411021165411,0.34169583578208296,0.606317674021209,0.6875693559082761,0.7105478760729198,0.7166080545585849,0.7501683410531387,0.7387863604084259,0.7420873150194444,0.7252387602103231,0.6967485831914719,0.6700350915061414
0.09916435820683435,0.3435701339153018,0.604656898117794,0.6808842285573946,0.6950584583747936,0.7116570303167183,0.7393482886476136,0.7361582145616726,0.7263353603141343,0.7270866865482843,0.6867703252704949,0.6642949612237006
0.09057493506857006,0.34169583578208296,0.589763488403299,0.6659749517316877,0.686244761543747,0.7042304939539183,0.733091795760065,0.7345540216422259,0.7228985701966121,0.7123330811081099,0.6789783148715296,0.6606181035773444
0.08627328535473816,0.3435701339153018,0.6013889197272033,0.6645321184904902,0.6700572292451419,0.6992794697120518,0.7199899635955516,0.7118563984202657,0.7140201957263465,0.7183239390747261,0.6798472081174574,0.65038109703677
0.09271882178078626,0.3304681853518009,0.5748165052725646,0.6466409862996418,0.6585819704997694,0.6838274827636456,0.707440174921116,0.7113102901923689,0.7071466154913019,0.7040174125872842,0.6737649553959629,0.6483178244006853
0.09271882178078626,0.3257884861417642,0.5665661991717291,0.6376954202042178,0.6693591146446629,0.6782775442989725,0.7017357255236452,0.6901827281256121,0.7032006712822949,0.7007984441276099,0.6629178042290581,0.6446409667543292
0.09271882178078626,0.3248513370751548,0.5632446473648992,0.6168705270896013,0.6538260647840067,0.6622266431277597,0.6960680790255129,0.6848923046678618,0.6884352026292367,0.6878927650253966,0.6577324735678762,0.6335839416019777
0.10023283249059259,0.32204593599833686,0.5615838714614844,0.622834237819884,0.6457541147159691,0.6480124122398201,0.6869409599895597,0.6848923046678618,0.675133551989197,0.682348986011513,0.6577324735678762,0.6331871584027307
0.09593812092146045,0.3136236866448728,0.549154838893992,0.6153795994070307,0.6498119058312528,0.6504879243607534,0.6949271891460188,0.6669389966757551,0.6765973700022159,0.6703374648147649,0.648623108892827,0.6286902821445973
0.09057493506857006,0.3276627842749831,0.5540835931879976,0.6027307613258664,0.6349333384085455,0.6375114495332804,0.6892227397485481,0.6653689355205518,0.6682281496234349,0.6569847067598191,0.6542569005841651,0.6249869722849581
0.09379423420924422,0.3183033858549096,0.5540835931879976,0.6019612502638944,0.6349333384085455,0.6263716449890806,0.6755688640939569,0.660590488526455,0.6583632891009175,0.6602036752194935,0.645147535909116,0.621310114638602
0.09486964663770221,0.3154979847780916,0.5391901834735024,0.5893124121827301,0.6329262589321686,0.6288471571100138,0.6681346784275756,0.6716833119056084,0.6460799466438473,0.6486690382389936,0.6403546086493207,0.6135331639333594
0.09593812092146045,0.3080068383682267,0.5375294075700875,0.5893124121827301,0.6302210648553128,0.6214206207472139,0.6658528986685873,0.6558461732966017,0.6435978204478591,0.6431252592251098,0.6273492387747888,0.6176332569922458
0.09916435820683435,0.3183033858549096,0.5358686316666725,0.5863305568175887,0.6342788559705966,0.6171084383430077,0.6653008551785095,0.6542761121413982,0.6431204884870922,0.632067506460858,0.6364586034498381,0.6106763248987807
0.09701353334991841,0.31456083571148225,0.5317434786162548,0.5848877235763912,0.6160406120330845,0.5998197811113282,0.6544808027729844,0.646357542836895,0.6431204884870922,0.6311435432918772,0.6186883351298958,0.5975560271103443
0.09486964663770221,0.31456083571148225,0.5134749436786906,0.571469374433255,0.6194002885478894,0.6034931216778744,0.6442127938575369,0.6368347806129446,0.6327782960038079,0.6302195801228967,0.6195572283758236,0.590202311817632
0.09486964663770221,0.3183033858549096,0.5167964954855204,0.5550691699249775,0.604565353287712,0.5899177326275951,0.6402380807289767,0.6426371805343482,0.6179810052200317,0.6385352486437222,0.6113167569467021,0.5910223304294093
0.0916434093523283,0.32017163786511804,0.5167964954855204,0.5603114640346615,0.6072705473645679,0.5905166468504015,0.6339815878414281,0.6289162113084413,0.6051885086714769,0.6080742693308773,0.6052345042252076,0.5938791694639881
0.09057493506857006,0.3183033858549096,0.5126713424351027,0.5647842470823736,0.5896867858650048,0.5874422205066617,0.6282771384439574,0.6225677031591412,0.5938598301359408,0.6159130536354548,0.5991522515037132,0.5758652122181716
0.09271882178078626,0.3276627842749831,0.5159928942419325,0.5565600976075481,0.5971042534950934,0.5824911962647952,0.6106117467614673,0.6157072185461878,0.5933824981751737,0.6080742693308773,0.5961251395501584,0.5693050633239534
0.09057493506857006,0.32110878693172745,0.4935992062539507,0.5550691699249775,0.5795641241580602,0.5794167699210554,0.6123414830303778,0.6061844563222375,0.5894365539661668,0.6002354850262996,0.57790641020006,0.5697282987364836
0.08520481107097994,0.32859388721858207,0.49440280749753845,0.538717059858073,0.5836219152733441,0.5726290753959156,0.605496143753413,0.6104167950884376,0.5874635818616634,0.6034544534859742,0.5952562463042307,0.5803620884763049
0.09701353334991841,0.32017163786511804,0.4819737749300462,0.5431898429057851,0.5707940594895438,0.5664402950935824,0.6026623205043469,0.6061844563222375,0.5810673335873859,0.5960925533976448,0.5891739935827363,0.5730083731835927
0.09593812092146045,0.32204593599833686,0.48775970388387874,0.5282805660800782,0.5545628950284085,0.5639647829726491,0.603803210383841,0.6104167950884376,0.5746392631823907,0.5928437796744549,0.574879298246505,0.5668714597019048
0.09271882178078626,0.32110878693172745,0.47784862187962845,0.5275591494594795,0.5539084125904595,0.5670392093163887,0.598650804476448,0.6035563104754843,0.5771213893783789,0.5854818795861253,0.5826713086454703,0.568088261512929
0.08520481107097994,0.3183033858549096,0.47286629416938364,0.5282805660800782,0.5498506214751758,0.5664402950935824,0.5918422680988217,0.595091632943084,0.5672565288558615,0.5882537690930673,0.5844090951373258,0.5611313294194639
0.09379423420924422,0.3108182855680549,0.4645624146523091,0.5201045110466259,0.5512032185136038,0.5534638202661094,0.5844080824324405,0.6114748797799877,0.5702159870126168,0.5891777322620478,0.5744308372163488,0.5619513480312411
0.09593812092146045,0.3098811365014455,0.4629016387488941,0.5171226556814845,0.5559154920668364,0.5584148445079761,0.5815742591833742,0.6056724798585843,0.5692295009603651,0.5743943215583579,0.5735619439704209,0.5578512549723549
0.09379423420924422,0.3154979847780916,0.4554388618667747,0.5081770895860604,0.5484980244367479,0.5565382466098491,0.5735880300269154,0.5972078023261842,0.5642970706991063,0.5633365687941059,0.5640321470796003,0.5533543787142213
0.09916435820683435,0.30894398743483603,0.45793002572189717,0.49927961793200953,0.5309578950997146,0.5410862596614427,0.5787404359343082,0.5861149789470307,0.5712024730648685,0.5656315740847998,0.5674796912489265,0.5537511619134684
0.10238365734750854,0.30707573542462757,0.45709963777018975,0.49927961793200953,0.5302597804992357,0.5312241387925634,0.5758698097859036,0.5803125790256273,0.5633105846468546,0.5614886424561447,0.5735619439704209,0.5422973535618699
0.09701353334991841,0.3098811365014455,0.4612462201871031,0.49778869024943884,0.5181300393159144,0.5404873454386364,0.5809854127939581,0.5803125790256273,0.5569143363725773,0.5601176003344316,0.5661903657872273,0.5369804586919593
0.09808894577837637,0.3173662367883001,0.45709963777018975,0.49182497951915605,0.5181300393159144,0.5367740772572365,0.5690244705089387,0.5707898168016771,0.5584099765163136,0.5481060791376835,0.5588187876040336,0.5414773349500926
0.10023283249059259,0.3154979847780916,0.4554388618667747,0.48663077985084535,0.5120215365617237,0.5200843342483635,0.5735880300269154,0.5787425178704241,0.5485451159937963,0.5347235158192223,0.5466823109754295,0.536557223279429
0.10023283249059259,0.3239141880085453,0.4521226674015688,0.49182497951915605,0.5093163424848678,0.5225598463692968,0.5644977138903006,0.5681616709549238,0.5598737945293324,0.544410226461761,0.5418893837156343,0.5357372046676517
0.10130824491905056,0.32017163786511804,0.45793002572189717,0.473212430707709,0.5086618600469188,0.5250353584902301,0.5451025859389,0.5602431016504203,0.5465721438892928,0.5315045473595479,0.5518676416366114,0.5246801795153002
0.11312390534268878,0.3098811365014455,0.4388578895407451,0.46950915872196886,0.5046040689316349,0.5262731145506968,0.5542297049748534,0.5570688475757704,0.5436126857325375,0.5361243632044508,0.5401515972237788,0.5218233404807214
0.10130824491905056,0.3154979847780916,0.43637208302724656,0.4635454479916862,0.4991936807779233,0.5256342727130365,0.5542297049748534,0.5544407017290169,0.5322840071970014,0.529209542068854,0.5453649566993454,0.5255001981270775
0.10130824491905056,0.3014588871479814,0.4446598905194495,0.4635454479916862,0.4991936807779233,0.5268720287735033,0.5536776614847755,0.556556871112117,0.5273833990664605,0.5282855788998734,0.5388622717620796,0.5132263711637016
0.09808894577837637,0.30894398743483603,0.4471510543745719,0.4605635926265448,0.49312881018626253,0.5145343957836904,0.5582044181034135,0.54860417004337,0.5318066752362345,0.5190459472100671,0.529304446056874,0.5201833032571668
0.10560295648818273,0.30707573542462757,0.4388578895407451,0.4657577922948556,0.49312881018626253,0.5095833715418239,0.551947925215865,0.5444059630414135,0.5278607310272274,0.524589726223951,0.5171679694282698,0.5148664083872562
0.10560295648818273,0.3080068383682267,0.4289093061451272,0.4642668646122849,0.4803009544024622,0.5027956770166842,0.5508070353363709,0.5417436854304167,0.52146448275295,0.5190459472100671,0.5167475372124984,0.5087294949055683
0.0916434093523283,0.3108182855680549,0.4388578895407451,0.4508966099105219,0.4803009544024622,0.4972457385520111,0.5468323222078106,0.5237903774383098,0.529356371170964,0.5195228314263153,0.5336489122865129,0.5099462967165925
0.09701353334991841,0.3108182855680549,0.4347113071238317,0.4464238268628099,0.4674730986186618,0.4922947143101445,0.5428576090792503,0.5222203162831066,0.5382029235105119,0.5199699103790477,0.528463581625331,0.5087294949055683
0.1034590697759665,0.30613858635801816,0.4388578895407451,0.44863617116597926,0.46276082506542904,0.47496612946361133,0.5382940495612737,0.5243364856662066,0.5327931612884862,0.5181219840410866,0.5232502221497642,0.507909476293791
0.10989766805731487,0.30426428822479934,0.4247627237282139,0.4494056822279513,0.4701782926955177,0.4780804834222048,0.532589600163803,0.5174418692890097,0.5367391054974932,0.5158269787503927,0.5254084408573915,0.5099462967165925
0.1034590697759665,0.30707573542462757,0.41978575335959306,0.4494056822279513,0.47153088973394564,0.46817843493847167,0.5251922173967603,0.5174418692890097,0.5283698851187122,0.5093592365675285,0.5158786439665706,0.5197865200579197
0.10560295648818273,0.30613858635801816,0.41978575335959306,0.4464238268628099,0.4674730986186618,0.47496612946361133,0.5280260406458264,0.5126975540591563,0.5308201891839827,0.5084352733985477,0.510665284491004,0.5238866131168062
0.10989766805731487,0.29865348607116343,0.41646955889438714,0.44493289918023915,0.46206271046495007,0.4731294591803383,0.534282533533375,0.5126975540591563,0.5244239409097052,0.5042923417698927,0.5150097507206428,0.517326464222588
0.10238365734750854,0.2967791879379446,0.41149794586739014,0.45835124832337537,0.46276082506542904,0.47684272736173816,0.5217695477582779,0.5163837845974597,0.5185050245961949,0.5149030155814122,0.5085070657833769,0.517723247421835
0.10667836891664069,0.29397378686112674,0.41896072274950946,0.4508966099105219,0.4607101134265221,0.47249061734267805,0.5126424287223247,0.5111274929039531,0.5244239409097052,0.5052163049388734,0.5180368626741977,0.5148664083872562
0.10023283249059259,0.2977163370045541,0.41646955889438714,0.44863617116597926,0.45800491934966625,0.47436721524080483,0.5149242084813129,0.5222203162831066,0.521941814713717,0.5029212996481796,0.512823503198631,0.5066926744827667
0.10775378134509866,0.3014588871479814,0.40320478103356333,0.4307931334165041,0.46005563098857316,0.4607518985756718,0.5041041560757877,0.5216742080552098,0.52146448275295,0.49597667324906713,0.5189057559201254,0.5034126000356577
0.11097308048577283,0.29584808499434556,0.40071897452006494,0.4330054777196737,0.4485803722432008,0.47436721524080483,0.5058338923446982,0.5153256999059097,0.5032304018516517,0.49090977845143147,0.502845245277654,0.5091262781048153
0.10775378134509866,0.2864886865742721,0.40403516898527075,0.4196352230179106,0.44587517816634475,0.47496612946361133,0.5024112227062159,0.5163837845974597,0.5130952623741691,0.4946056311273539,0.49721145358631574,0.4927523580825531
0.11312390534268878,0.29397378686112674,0.40154936247177225,0.41814429533533987,0.4499329692816286,0.47867939764501133,0.48986143403178023,0.504778984754653,0.5115996222304326,0.4821470309778733,0.49634256034038804,0.501772562812103
0.11526779205490496,0.29303663779451733,0.40320478103356333,0.41738921260577994,0.45800491934966625,0.48055599554313816,0.4938729500596789,0.4989765848332496,0.5012574297471483,0.48953873632971834,0.4928669873566769,0.4997092901760183
0.11634320448336292,0.28929408765109,0.3965723921031514,0.42184756732108,0.45665232231123837,0.4663417646551985,0.47734844825668304,0.4883957379177494,0.5027530698908848,0.48721392577550904,0.4911572296792061,0.5001325255885484
0.10667836891664069,0.2967791879379446,0.4073513634504768,0.42184756732108,0.4505874517195776,0.46817843493847167,0.4750666684976948,0.4915699919923994,0.4943838495121039,0.4839949573158346,0.4998181333240992,0.498492488364994
0.10989766805731487,0.2902312367176994,0.4023743930818559,0.41738921260577994,0.4478822576427218,0.4700550328365985,0.4813231613852433,0.4920819684560527,0.48649196109408993,0.48354787836310203,0.5071897115072929,0.4964556679421925
0.10560295648818273,0.3014588871479814,0.3990581986166499,0.4106944663666238,0.44247186948901013,0.46446516675707167,0.4830528976541538,0.4894538226092993,0.4928882093683673,0.4812230678088927,0.49505323487868874,0.5005293087877956
0.10775378134509866,0.2920994887279079,0.4048655569369783,0.40920353868405307,0.4316947253441165,0.46322741069660506,0.47278488873870644,0.4878837614540961,0.4924108774076003,0.47752721513297025,0.4898398754031221,0.498492488364994
0.10238365734750854,0.28929408765109,0.3949116161997366,0.4114351207637718,0.43841407837372626,0.4601529843528653,0.47109195536913456,0.48365142268789596,0.4963568216166073,0.46599257815247025,0.49202612292513387,0.4886787172369499
0.10882919377355663,0.29397378686112674,0.3990581986166499,0.4144121666847758,0.4249317401519769,0.4601529843528653,0.46708043934123566,0.48416339915154927,0.4924108774076003,0.4577067148951602,0.4889709821571943,0.48661544460086514
0.10882919377355663,0.2864886865742721,0.3891096152210321,0.4002724009210409,0.42558622258992584,0.44901317980866545,0.47219604234929013,0.48153525330479596,0.48404165702881946,0.46876446765941204,0.4868127634495672,0.4788384938956227
0.10775378134509866,0.28929408765109,0.3857934207558262,0.39878147323847024,0.4154635608829814,0.4422254852835257,0.47109195536913456,0.4789071074580427,0.48155953083283115,0.4701653150446408,0.48375762268162764,0.4809017665317075
0.09701353334991841,0.2920994887279079,0.375014449408501,0.40399491068333027,0.4269388196283538,0.450250935869132,0.4756187119877726,0.46515200646789234,0.4889740872900782,0.4586306780641407,0.4889709821571943,0.48661544460086514
0.10238365734750854,0.2874258356408815,0.375014449408501,0.4077174204456197,0.4148090784450324,0.44346324134399234,0.45968305657419295,0.460407691238039,0.4835325029373347,0.46599257815247025,0.47293850032910756,0.4919323394707759
0.10882919377355663,0.2761981852105995,0.37667522531191583,0.39878147323847024,0.41140576976769755,0.44038881500025256,0.4636577697027533,0.457233437163389,0.4800957128198125,0.4614025675710826,0.463380674623902,0.48375860556628636
0.10775378134509866,0.2818089873642353,0.37252864289500237,0.4025039830007596,0.4168161579214093,0.431724522576986,0.4756187119877726,0.45829152185493893,0.48649196109408993,0.453086899050257,0.4685940340994687,0.4788384938956227
0.1034590697759665,0.2827461364308448,0.3816468383389128,0.4002724009210409,0.41140576976769755,0.4286500962332463,0.46652839585115785,0.460407691238039,0.46778054823202464,0.4586306780641407,0.4703318205913242,0.46860148735504853
0.10775378134509866,0.28461438844105325,0.3775002559219995,0.3950637729203181,0.41275836680612554,0.4311256083541796,0.4647986595822474,0.457233437163389,0.4727129784932833,0.45955464123312134,0.4581673151483353,0.47473840083673646
0.10989766805731487,0.2827461364308448,0.375014449408501,0.39952693707975556,0.40398830213760895,0.422461315930913,0.4574012768152047,0.45617535247183894,0.4751632825585538,0.453086899050257,0.46382913565405826,0.46450139429616216
0.10130824491905056,0.28929408765109,0.3775002559219995,0.3950637729203181,0.4168161579214093,0.431724522576986,0.4545674535661386,0.4524891219335357,0.478122740715309,0.4558587885571989,0.46727667982338467,0.4620677906741135
0.1034590697759665,0.2818089873642353,0.3692124484297965,0.40399491068333027,0.4121038843681765,0.4280112543955861,0.4431585547711971,0.4450825290926854,0.4751632825585538,0.448943967421602,0.4625117813779743,0.4649246297086923
0.1034590697759665,0.28368328549745414,0.3567727011790563,0.40845807484276775,0.41005317272926967,0.41751029168904635,0.4426065112811193,0.44139629855438217,0.4736994645455351,0.4544579411719702,0.461222455916275,0.4526508027453166
0.10560295648818273,0.2752610361439901,0.35843347708247125,0.4047355650804783,0.41075128732974864,0.422461315930913,0.4442994446506912,0.436105875096632,0.4736994645455351,0.4526398200975244,0.4581673151483353,0.45714767900344994
0.10989766805731487,0.2724495889441619,0.36091928359596975,0.39952693707975556,0.4141109638445534,0.41874804774951296,0.43347939224516613,0.44245438324593217,0.4697535203365281,0.44754312003637325,0.4651184611157576,0.45836448081447423
