0,1,2
68,80,0.5158786439665706
69,80,0.510665284491004
70,80,0.5150097507206428
71,80,0.5085070657833769
72,80,0.5180368626741977
73,80,0.512823503198631
74,80,0.5189057559201254
75,80,0.502845245277654
76,80,0.4972114535863157
77,80,0.496342560340388
78,80,0.4928669873566769
79,80,0.4911572296792061
80,80,0.4998181333240992
81,80,0.5071897115072929
82,80,0.4950532348786887
83,80,0.4898398754031221
84,80,0.4920261229251338
85,80,0.4889709821571943
86,80,0.4868127634495672
87,80,0.4837576226816276
88,80,0.4889709821571943
89,80,0.4729385003291075
90,80,0.463380674623902
91,80,0.4685940340994687
92,80,0.4703318205913242
93,80,0.4581673151483353
94,80,0.4638291356540582
95,80,0.4672766798233846
96,80,0.4625117813779743
97,80,0.461222455916275
98,80,0.4581673151483353
99,80,0.4651184611157576
0,90,-0.0625060509437885
1,90,-0.0625060509437885
2,90,1.0
3,90,0.962332048284812
4,90,0.9316210286630892
5,90,0.8988731886185648
6,90,0.8722622620557284
7,90,0.8464713541046694
8,90,0.8292774154706299
9,90,0.8165803530947239
10,90,0.8075866005784569
11,90,0.7899694265318874
12,90,0.7850493148612239
13,90,0.7674585930279372
14,90,0.7568248032881159
15,90,0.7404508832658537
16,90,0.7240769632435915
17,90,0.7113799008676855
18,90,0.709739863644131
19,90,0.6962227826564478
20,90,0.6917259063983143
21,90,0.6823089184695172
22,90,0.6700350915061414
23,90,0.6642949612237006
24,90,0.6606181035773444
25,90,0.65038109703677
26,90,0.6483178244006853
27,90,0.6446409667543292
28,90,0.6335839416019777
29,90,0.6331871584027307
30,90,0.6286902821445973
31,90,0.6249869722849581
32,90,0.621310114638602
33,90,0.6135331639333594
34,90,0.6176332569922458
35,90,0.6106763248987807
36,90,0.5975560271103443
37,90,0.590202311817632
38,90,0.5910223304294093
39,90,0.5938791694639881
40,90,0.5758652122181716
41,90,0.5693050633239534
42,90,0.5697282987364836
43,90,0.5803620884763049
44,90,0.5730083731835927
45,90,0.5668714597019048
46,90,0.568088261512929
47,90,0.5611313294194639
48,90,0.5619513480312411
49,90,0.5578512549723549
50,90,0.5533543787142213
51,90,0.5537511619134684
52,90,0.5422973535618699
53,90,0.5369804586919593
54,90,0.5414773349500926
55,90,0.536557223279429
56,90,0.5357372046676517
57,90,0.5246801795153002
58,90,0.5218233404807214
59,90,0.5255001981270775
60,90,0.5132263711637016
61,90,0.5201833032571668
62,90,0.5148664083872562
63,90,0.5087294949055683
64,90,0.5099462967165925
65,90,0.5087294949055683
66,90,0.507909476293791
67,90,0.5099462967165925
68,90,0.5197865200579197
69,90,0.5238866131168062
70,90,0.517326464222588
71,90,0.517723247421835
72,90,0.5148664083872562
73,90,0.5066926744827667
74,90,0.5034126000356577
75,90,0.5091262781048153
76,90,0.4927523580825531
77,90,0.501772562812103
78,90,0.4997092901760183
79,90,0.5001325255885484
80,90,0.498492488364994
81,90,0.4964556679421925
82,90,0.5005293087877956
83,90,0.498492488364994
84,90,0.4886787172369499
85,90,0.4866154446008651
86,90,0.4788384938956227
87,90,0.4809017665317075
88,90,0.4866154446008651
89,90,0.4919323394707759
90,90,0.4837586055662863
91,90,0.4788384938956227
92,90,0.4686014873550485
93,90,0.4747384008367364
94,90,0.4645013942961621
95,90,0.4620677906741135
96,90,0.4649246297086923
97,90,0.4526508027453166
98,90,0.4571476790034499
99,90,0.4583644808144742
