0,1,2
89,0,0.5115746110454373
90,0,0.5317726082005737
91,0,0.5284026517322785
92,0,0.5284026517322785
93,0,0.5183145239820275
94,0,0.5418607359508247
95,0,0.5452306924191197
96,0,0.5284026517322785
97,0,0.5284026517322785
98,0,0.5384907794825297
99,0,0.5519488637010758
0,10,-0.0821797144236324
1,10,-0.0821797144236324
2,10,0.0941187388891867
3,10,0.0611254020835601
4,10,0.0851203799377931
5,10,0.0821202809378454
6,10,0.0941187388891867
7,10,0.1241061625495168
8,10,0.1480992023553002
9,10,0.193100687354516
10,10,0.2350981972568849
11,10,0.2440907420629297
12,10,0.2560872619658215
13,10,0.2950807967713435
14,10,0.2980847718681904
15,10,0.31606986148028
16,10,0.3670599161886938
17,10,0.3640559410918469
18,10,0.3880683613821262
19,10,0.3850643862852793
20,10,0.4210539459939544
21,10,0.4300464907999992
22,10,0.4480509608965847
23,10,0.4540395306057826
24,10,0.4960370405081516
25,10,0.4870444957021068
26,10,0.4810365455084129
27,10,0.4960370405081516
28,10,0.5080335604110432
29,10,0.5290420056044757
30,10,0.5470270952165653
31,10,0.5380345504105206
32,10,0.5470270952165653
33,10,0.553035045410259
34,10,0.553035045410259
35,10,0.5620275902163039
36,10,0.5890246051189343
37,10,0.601021125021826
38,10,0.5950131748281322
39,10,0.6280181399244563
40,10,0.6160216200215646
41,10,0.6100136698278708
42,10,0.6280181399244563
43,10,0.6430186349241949
44,10,0.637010684730501
45,10,0.6400146598273481
46,10,0.6490072046333928
47,10,0.6640076996331314
48,10,0.6490072046333928
49,10,0.6520111797302397
50,10,0.6699962693423294
51,10,0.6490072046333928
52,10,0.6730002444391763
53,10,0.67900819463287
54,10,0.6730002444391763
55,10,0.6969932842449598
56,10,0.7030012344386535
57,10,0.6940086896326086
58,10,0.6670116747299784
59,10,0.6699962693423294
60,10,0.6880007394389148
61,10,0.6910047145357618
62,10,0.6940086896326086
63,10,0.6760042195360231
64,10,0.6969932842449598
65,10,0.6910047145357618
66,10,0.6910047145357618
67,10,0.7089898041478514
68,10,0.7089898041478514
69,10,0.7030012344386535
70,10,0.7209863240507431
71,10,0.6940086896326086
72,10,0.7060052095355003
73,10,0.7119937792446983
74,10,0.72399029914759
75,10,0.72399029914759
76,10,0.7119937792446983
77,10,0.67900819463287
78,10,0.7149977543415451
79,10,0.72399029914759
80,10,0.6910047145357618
81,10,0.6999972593418066
82,10,0.7269942742444369
83,10,0.6999972593418066
84,10,0.7209863240507431
85,10,0.6999972593418066
86,10,0.7060052095355003
87,10,0.7299982493412838
88,10,0.7299982493412838
89,10,0.718001729438392
90,10,0.7299982493412838
91,10,0.7359868190504816
92,10,0.7359868190504816
93,10,0.7359868190504816
94,10,0.7389907941473285
95,10,0.7119937792446983
96,10,0.7269942742444369
97,10,0.7089898041478514
98,10,0.7269942742444369
99,10,0.7030012344386535
0,20,-0.0815421131910353
1,20,-0.0815421131910353
2,20,0.1010041587445881
3,20,0.0739421372011726
4,20,0.1036963753580803
5,20,0.128048698361942
6,20,0.1794630429092192
7,20,0.2606316256134042
8,20,0.3039168745420198
9,20,0.3336711126989276
10,20,0.3986164680179127
11,20,0.4473036320995742
12,20,0.4770753521825437
13,20,0.4960082781072976
14,20,0.5122489874185593
15,20,0.5447129241150209
16,20,0.5555342363471749
17,20,0.5852884745040827
18,20,0.6096407975079443
19,20,0.5988194852757904
20,20,0.6069485808944521
21,20,0.6177698931266059
22,20,0.633993120511806
23,20,0.6718764542873754
24,20,0.6664570572082676
25,20,0.6691667557478216
26,20,0.6908093802121293
27,20,0.6799880679799754
28,20,0.704340390983837
29,20,0.6880996816725754
30,20,0.6962287772912371
31,20,0.7097597880629447
32,20,0.7016306924442833
33,20,0.7097597880629447
34,20,0.723273316908591
35,20,0.7530450369915603
36,20,0.7286927139876986
37,20,0.7395140262198527
38,20,0.7503353384520066
39,20,0.7746876614558682
40,20,0.7530450369915603
41,20,0.7368043276802988
42,20,0.7611566506841605
43,20,0.7638663492237143
44,20,0.7530450369915603
45,20,0.7855089736880222
46,20,0.801749682999284
47,20,0.7773973599954221
48,20,0.7936205873806221
49,20,0.801749682999284
50,20,0.8125709952314376
51,20,0.801749682999284
52,20,0.7800895766089143
53,20,0.7990399844597299
54,20,0.8125709952314376
55,20,0.801749682999284
56,20,0.8315039211561915
57,20,0.8233923074635916
58,20,0.8125709952314376
59,20,0.804441899612776
60,20,0.8206826089240379
61,20,0.8233923074635916
62,20,0.8206826089240379
63,20,0.8423252333883454
64,20,0.8315039211561915
65,20,0.8233923074635916
66,20,0.8396155348487918
67,20,0.8504368470809455
68,20,0.8260845240770839
69,20,0.8423252333883454
70,20,0.8260845240770839
71,20,0.8179729103844838
72,20,0.8233923074635916
73,20,0.8260845240770839
74,20,0.8233923074635916
75,20,0.8396155348487918
76,20,0.8396155348487918
77,20,0.8206826089240379
78,20,0.8315039211561915
79,20,0.8287942226166377
80,20,0.8504368470809455
81,20,0.8233923074635916
82,20,0.8260845240770839
83,20,0.8504368470809455
84,20,0.8179729103844838
85,20,0.8369058363092378
86,20,0.8315039211561915
87,20,0.8233923074635916
88,20,0.8504368470809455
89,20,0.8531465456204995
90,20,0.8612581593130993
91,20,0.8423252333883454
92,20,0.8315039211561915
93,20,0.8477446304674532
94,20,0.8639678578526534
95,20,0.8369058363092378
96,20,0.8531465456204995
97,20,0.8396155348487918
98,20,0.8585659426996073
99,20,0.8423252333883454
0,30,-0.0810182880527631
1,30,-0.0810182880527631
2,30,0.0677901625684782
3,30,0.0776475680659755
4,30,0.1491046026843223
5,30,0.2156432839539743
6,30,0.2920377785057308
7,30,0.3536405920573661
8,30,0.4029196584678884
9,30,0.4768462191606366
10,30,0.5236573517121504
11,30,0.553240713712393
12,30,0.5926639668408108
13,30,0.6320872199692288
14,30,0.6641225936745506
15,30,0.6912220996618557
16,30,0.6912220996618557
17,30,0.7232574733671774
18,30,0.7429690999313865
19,30,0.7577607809315077
20,30,0.7700845280726205
21,30,0.7700845280726205
22,30,0.7947161002009171
23,30,0.8144436489190551
24,30,0.8168956606241344
25,30,0.834155275483264
26,30,0.8095077812010384
27,30,0.8267514739062388
28,30,0.8144436489190551
29,30,0.8316873416242556
30,30,0.8218315283421512
31,30,0.8390752210473518
32,30,0.8218315283421512
33,30,0.8415431549063601
34,30,0.834155275483264
35,30,0.8366072871883434
36,30,0.8119757150600466
37,30,0.8464790226243769
38,30,0.8563348359064813
39,30,0.861254781470569
40,30,0.861254781470569
41,30,0.8859022757527949
42,30,0.8637227153295776
43,30,0.8809664080347781
44,30,0.873578528611682
45,30,0.8637227153295776
46,30,0.8711105947526735
47,30,0.8784984741757695
48,30,0.8760464624706903
49,30,0.8932901551758909
50,30,0.8784984741757695
51,30,0.8859022757527949
52,30,0.8784984741757695
53,30,0.8784984741757695
54,30,0.8982260228939076
55,30,0.9056139023170036
56,30,0.8932901551758909
57,30,0.8760464624706903
58,30,0.8957580890348992
59,30,0.8859022757527949
60,30,0.8809664080347781
61,30,0.8982260228939076
62,30,0.9006780345989869
63,30,0.9031459684579954
64,30,0.9056139023170036
65,30,0.9056139023170036
66,30,0.8908222213168824
67,30,0.8957580890348992
68,30,0.8932901551758909
69,30,0.8957580890348992
70,30,0.8883702096118031
71,30,0.8932901551758909
72,30,0.9031459684579954
73,30,0.8957580890348992
74,30,0.873578528611682
75,30,0.9130017817400996
76,30,0.8957580890348992
77,30,0.9031459684579954
78,30,0.9302613965992296
79,30,0.9031459684579954
80,30,0.920389661163196
81,30,0.9154697155991084
82,30,0.9154697155991084
83,30,0.9154697155991084
84,30,0.9105338478810916
85,30,0.9228575950222042
86,30,0.9031459684579954
87,30,0.9130017817400996
88,30,0.9130017817400996
89,30,0.9302613965992296
90,30,0.9130017817400996
91,30,0.9302613965992296
92,30,0.9302613965992296
93,30,0.9253255288812128
94,30,0.9154697155991084
95,30,0.9228575950222042
96,30,0.9056139023170036
97,30,0.935181342163317
98,30,0.9302613965992296
99,30,0.9031459684579954
0,40,-0.0805802796147321
1,40,-0.0805802796147321
2,40,0.0801583091470841
3,40,0.1005210641621087
4,40,0.2023348392372315
5,40,0.3018682196373049
6,40,0.3787876861764716
7,40,0.4511902171092904
8,40,0.5258439068879914
9,40,0.5824006184121336
10,40,0.6118118625544376
11,40,0.650271595824021
12,40,0.7136110197149769
13,40,0.7339737747300014
14,40,0.7543365297450259
15,40,0.7837477738873299
16,40,0.7927962630146093
17,40,0.8018447521418888
18,40,0.7973278165355409
19,40,0.8380387086510063
20,40,0.8493529745387515
21,40,0.8403044854114721
22,40,0.8584014636660308
23,40,0.8742472830747076
24,40,0.8764984419205898
25,40,0.8742472830747076
26,40,0.8923442613292665
27,40,0.9059096860628936
28,40,0.9036585272170116
29,40,0.9059096860628936
30,40,0.9217555054715704
31,40,0.9172239519506388
32,40,0.9081754628233596
33,40,0.9081754628233596
34,40,0.9013927504565458
35,40,0.9262724410779182
36,40,0.912707016344291
37,40,0.9308039945988498
38,40,0.9240066643174524
39,40,0.9308039945988498
40,40,0.9556836852202222
41,40,0.9308039945988498
42,40,0.9398524837261292
43,40,0.9466351960929428
44,40,0.9466351960929428
45,40,0.944369419332477
46,40,0.944369419332477
47,40,0.942118260486595
48,40,0.9466351960929428
49,40,0.9375867069656636
50,40,0.9375867069656636
51,40,0.942118260486595
52,40,0.942118260486595
53,40,0.9556836852202222
54,40,0.9556836852202222
55,40,0.9534179084597564
56,40,0.973780663474781
57,40,0.9602152387411536
58,40,0.942118260486595
59,40,0.957949461980688
60,40,0.9760464402352468
61,40,0.973780663474781
62,40,0.9669979511079676
63,40,0.9805779937561782
64,40,0.9647321743475016
65,40,0.9624663975870356
66,40,0.9489009728534084
67,40,0.9511667496138744
68,40,0.9556836852202222
69,40,0.9783122169957124
70,40,0.9647321743475016
71,40,0.9669979511079676
72,40,0.9534179084597564
73,40,0.9556836852202222
74,40,0.971529504628899
75,40,0.9556836852202222
76,40,0.9783122169957124
77,40,0.973780663474781
78,40,0.9692637278684332
79,40,0.9805779937561782
80,40,1.0009261308566193
81,40,0.973780663474781
82,40,0.9828291526020604
83,40,0.9647321743475016
84,40,0.9783122169957124
85,40,0.9624663975870356
86,40,0.9850949293625262
87,40,0.9783122169957124
88,40,0.9896264828834576
89,40,0.987360706122992
90,40,0.9896264828834576
91,40,0.9986749720107372
92,40,0.9941434184898056
93,40,0.9941434184898056
94,40,1.0009261308566193
95,40,0.9941434184898056
96,40,0.9805779937561782
97,40,1.0099892378984825
98,40,1.0077234611380166
99,40,0.9964091952502712
0,50,-0.0767051501443916
1,50,-0.0802085958947555
2,50,0.1073128987805247
3,50,0.1449415004572057
4,50,0.239046782567828
5,50,0.3707806663551313
6,50,0.4732358500227335
7,50,0.5464258447382024
8,50,0.6070639647830657
9,50,0.6781597285255058
10,50,0.7158018413697547
11,50,0.7597131359655226
12,50,0.7973552488097715
13,50,0.8098936123128092
14,50,0.8454414941840293
15,50,0.8705452435252403
16,50,0.8726259633307012
17,50,0.9081738452019216
18,50,0.9019046634504028
19,50,0.9332640833755648
20,50,0.9060931253964604
21,50,0.9269949016240456
22,50,0.9081738452019216
23,50,0.9437217270731412
24,50,0.9416274961001124
25,50,0.9437217270731412
26,50,0.9416274961001124
27,50,0.9604485525222368
28,50,0.9667312454413236
29,50,0.9604485525222368
30,50,0.954179370770718
31,50,0.9625427834952658
32,50,0.9625427834952658
33,50,0.9688119652467848
34,50,0.9604485525222368
35,50,0.9792696089443614
36,50,0.985552301863448
37,50,0.985552301863448
38,50,0.9625427834952658
39,50,0.985552301863448
40,50,0.9792696089443614
41,50,0.9980906653664858
42,50,1.0001848963395148
43,50,1.0043598471180046
44,50,1.0001848963395148
45,50,1.0043598471180046
46,50,0.985552301863448
47,50,0.9959964343934568
48,50,0.9834580708904191
49,50,0.991821483614967
50,50,0.9834580708904191
51,50,0.9959964343934568
52,50,0.989727252641938
53,50,0.9834580708904191
54,50,1.0043598471180046
55,50,0.9980906653664858
56,50,0.9709061962198136
57,50,0.991821483614967
58,50,0.9750946581658714
59,50,0.991821483614967
60,50,0.9834580708904191
61,50,0.9792696089443614
62,50,0.9792696089443614
63,50,0.985552301863448
64,50,0.9834580708904191
65,50,0.9959964343934568
66,50,1.0022791273125438
67,50,0.9730004271928424
68,50,0.9834580708904191
69,50,0.9813638399173902
70,50,0.985552301863448
71,50,0.9730004271928424
72,50,0.9813638399173902
73,50,1.0022791273125438
74,50,0.9771753779713324
75,50,1.0001848963395148
76,50,1.0043598471180046
77,50,0.9813638399173902
78,50,0.9750946581658714
79,50,0.989727252641938
80,50,0.9792696089443614
81,50,0.991821483614967
82,50,0.9730004271928424
83,50,0.9730004271928424
84,50,0.9688119652467848
85,50,0.9604485525222368
86,50,0.9813638399173902
87,50,0.9834580708904191
88,50,0.9771753779713324
89,50,0.956273601743747
90,50,0.9771753779713324
91,50,0.993915714587996
92,50,0.989727252641938
93,50,0.989727252641938
94,50,0.9813638399173902
95,50,0.9959964343934568
96,50,0.989727252641938
97,50,0.985552301863448
98,50,0.9750946581658714
99,50,0.9730004271928424
0,60,-0.079889232518244
1,60,-0.079889232518244
2,60,0.1193283002184699
3,60,0.1912480778144868
4,60,0.3078822124209509
5,60,0.4050731378554565
6,60,0.53725681571443
7,60,0.5975207159773864
8,60,0.675280992452577
9,60,0.7161016835435751
10,60,0.7724719178870826
11,60,0.8016241714323769
12,60,0.8113457760183562
13,60,0.8502196341496296
14,60,0.8502196341496296
15,60,0.8735565092410371
16,60,0.8793844479075673
17,60,0.8949339911600769
18,60,0.9066024287057808
19,60,0.924086244705371
20,60,0.9260330776650956
21,60,0.92215197195829
22,60,0.9551978914230336
23,60,0.9474231197967786
24,60,0.939648348170524
25,60,0.9532510584633088
26,60,0.9513042255035844
27,60,0.9532510584633088
28,60,0.962972663049288
29,60,0.9610258300895635
30,60,0.9513042255035844
31,60,0.962972663049288
32,60,0.9746285403823484
33,60,0.9688006017158182
34,60,0.9707474346755428
35,60,0.962972663049288
36,60,0.9746285403823484
37,60,0.980469039261522
38,60,0.976575373342073
39,60,0.999899688220837
40,60,0.9921249165945824
41,60,1.0154492314733463
42,60,1.005740187100011
43,60,0.999899688220837
44,60,1.017396064433071
45,60,0.982403312008603
46,60,0.9960185825140316
47,60,1.0193428973927956
48,60,0.9940717495543068
49,60,0.9882438108877768
50,60,0.980469039261522
51,60,0.9882438108877768
52,60,0.997965415473756
53,60,0.9862969779280522
54,60,1.0348924406453048
55,60,0.9901780836348578
56,60,0.999899688220837
57,60,0.9901780836348578
58,60,0.9882438108877768
59,60,1.003793354140286
60,60,1.0154492314733463
61,60,1.0096212928068165
62,60,0.999899688220837
63,60,0.9785222063017976
64,60,0.9940717495543068
65,60,0.980469039261522
66,60,0.997965415473756
67,60,1.005740187100011
68,60,1.0271176690190502
69,60,1.0154492314733463
70,60,0.999899688220837
71,60,0.9940717495543068
72,60,0.999899688220837
73,60,1.0018465211805616
74,60,1.0115681257665408
75,60,1.005740187100011
76,60,0.999899688220837
77,60,1.0135149587262653
78,60,1.005740187100011
79,60,1.005740187100011
80,60,1.0329456076855803
81,60,1.0076744598470917
82,60,1.0271176690190502
83,60,1.0096212928068165
84,60,1.0135149587262653
85,60,1.0018465211805616
86,60,1.0193428973927956
87,60,1.0115681257665408
88,60,1.0154492314733463
89,60,1.0076744598470917
90,60,1.017396064433071
91,60,0.997965415473756
92,60,1.0018465211805616
93,60,1.0135149587262653
94,60,1.0076744598470917
95,60,1.017396064433071
96,60,1.0154492314733463
97,60,1.003793354140286
98,60,1.0232240030996014
99,60,1.0251708360593257
0,70,-0.0796118685336989
1,70,-0.0796118685336989
2,70,0.1532204602109438
3,70,0.2385758860394153
4,70,0.3893031949157854
5,70,0.5073504294269793
6,70,0.6163153021576895
7,70,0.6925883662056774
8,70,0.7252801748883997
9,70,0.7652355261319994
10,70,0.8069979622776594
11,70,0.8451344943016535
12,70,0.8451344943016535
13,70,0.8832710263256474
14,70,0.8651180370822262
15,70,0.9032545691062204
16,70,0.9159628350083696
17,70,0.9195887391300356
18,70,0.9232263775692472
19,70,0.9450170052518804
20,70,0.9377534626910023
21,70,0.9450170052518804
22,70,0.963181728812847
23,70,0.9650005480324528
24,70,0.9758899947149964
25,70,0.963181728812847
26,70,0.9559181862519696
27,70,0.9595440903736354
28,70,0.9813347180562684
29,70,0.9704452713737248
30,70,0.9795276331542082
31,70,1.006762984178113
32,70,0.986791175715086
33,70,1.004944164958507
34,70,0.983153537275874
35,70,1.003137080056447
36,70,0.9940547182759636
37,70,0.990417079836752
38,70,0.9976806223976294
39,70,0.9940547182759636
40,70,1.0140265267389907
41,70,1.006762984178113
42,70,1.0267465269586855
43,70,0.9849723564954802
44,70,1.0085818033977187
45,70,1.0158453459585963
46,70,1.028553611860746
47,70,1.0176641651782024
48,70,0.986791175715086
49,70,0.990417079836752
50,70,1.0085818033977187
51,70,1.0122077075193845
52,70,1.0140265267389907
53,70,0.9994994416172354
54,70,1.004944164958507
55,70,0.9976806223976294
56,70,1.006762984178113
57,70,1.004944164958507
58,70,1.004944164958507
59,70,1.0122077075193845
60,70,1.0104006226173246
61,70,0.9994994416172354
62,70,1.021290069299868
63,70,1.0194829843978082
64,70,1.0358171544216237
65,70,1.0358171544216237
66,70,1.006762984178113
67,70,1.0176641651782024
68,70,1.0085818033977187
69,70,1.006762984178113
70,70,0.9958735374955694
71,70,1.0140265267389907
72,70,1.0085818033977187
73,70,1.021290069299868
74,70,0.9922358990563576
75,70,1.004944164958507
76,70,1.0140265267389907
77,70,1.021290069299868
78,70,1.0158453459585963
79,70,1.034010069519563
80,70,1.0140265267389907
81,70,1.003137080056447
82,70,1.004944164958507
83,70,1.006762984178113
84,70,1.021290069299868
85,70,1.0140265267389907
86,70,0.990417079836752
87,70,1.0104006226173246
88,70,1.0140265267389907
89,70,0.9958735374955694
90,70,1.0122077075193845
91,70,0.9976806223976294
92,70,1.021290069299868
93,70,1.0158453459585963
94,70,1.0104006226173246
95,70,1.0158453459585963
96,70,1.0176641651782024
97,70,1.0303724310803517
98,70,1.0485371546413187
99,70,1.028553611860746
0,80,-0.0738980252222387
1,80,-0.0793687301148675
2,80,0.1765885155206947
3,80,0.2907546737344489
4,80,0.4594550186231694
5,80,0.5685123816386227
6,80,0.6571235535263936
7,80,0.7406149198813842
8,80,0.7781051087827088
9,80,0.8002579017546513
10,80,0.8428568858542769
11,80,0.8633030769819594
12,80,0.8684228825147395
13,80,0.8735316777130404
14,80,0.8854558699539019
15,80,0.8888690736424221
16,80,0.8973910725292428
17,80,0.9042064695718038
18,80,0.9280548540535276
19,80,0.9263482522092672
20,80,0.9433922499829092
21,80,0.9399900566288684
22,80,0.9468054536714292
23,80,0.95020764702547
24,80,0.963838441110592
25,80,0.9621428496008108
26,80,0.95191424886973
27,80,0.9621428496008108
28,80,0.9655450429548518
29,80,0.9757736436859328
30,80,0.968958246643372
31,80,0.9859912340825344
32,80,0.9740670418416728
33,80,0.9876978359267944
34,80,0.9723604399974128
35,80,0.9757736436859328
36,80,0.9808824388842337
37,80,0.9757736436859328
38,80,0.9825890407284936
39,80,0.9945132329693556
40,80,0.9928066311250956
41,80,0.9876978359267944
42,80,0.9911110396153144
43,80,0.9757736436859328
44,80,0.9859912340825344
45,80,0.9911110396153144
46,80,0.9757736436859328
47,80,1.0013286300119162
48,80,0.9979264366578754
49,80,0.9825890407284936
50,80,1.0047418337004363
51,80,0.9859912340825344
52,80,0.9757736436859328
53,80,0.9825890407284936
54,80,0.9945132329693556
55,80,1.0047418337004363
56,80,0.9911110396153144
57,80,1.006437425210217
58,80,0.9825890407284936
59,80,1.0081440270544773
60,80,1.0081440270544773
61,80,1.006437425210217
62,80,0.9928066311250956
63,80,1.006437425210217
64,80,0.9979264366578754
65,80,0.9911110396153144
66,80,0.9911110396153144
67,80,0.9876978359267944
68,80,1.0047418337004363
69,80,1.014959424097038
70,80,1.0047418337004363
71,80,0.9928066311250956
