0,1,2
70,80,0.8397329720120651
71,80,0.8514487653595227
72,80,0.8449587215627297
73,80,0.8449587215627297
74,80,0.8266685981354036
75,80,0.8488358905841904
76,80,0.8266685981354036
77,80,0.8306300534399395
78,80,0.8501844711133942
79,80,0.8254043038892749
80,80,0.8045181629432318
81,80,0.8240557233600712
82,80,0.8280171786646073
83,80,0.8175656795632782
84,80,0.8306300534399395
85,80,0.8136885105418172
86,80,0.8071226090902565
87,80,0.8084290464779227
88,80,0.8175656795632782
89,80,0.7953815298578761
90,80,0.8005988507802333
91,80,0.8071226090902565
92,80,0.8005988507802333
93,80,0.7862533254008283
94,80,0.7732058087807819
95,80,0.7849468880131621
96,80,0.8005988507802333
97,80,0.774512246168448
98,80,0.7719078000214231
99,80,0.7536429624790196
0,90,-0.0331634254584627
1,90,-0.0331634254584627
2,90,0.6347094594412033
3,90,0.9606633416197262
4,90,0.9950729842028748
5,90,1.0
6,90,0.9938014962552296
7,90,0.9790999168605818
8,90,0.9766364089620192
9,90,0.9520013299763932
10,90,0.9618553615706436
11,90,0.9409552784312254
12,90,0.9348362426831828
13,90,0.9409552784312254
14,90,0.9200551952918072
15,90,0.9225187031903698
16,90,0.9113931836484744
17,90,0.9323727347846203
18,90,0.9200551952918072
19,90,0.9212472152427248
20,90,0.915128179494682
21,90,0.9249822110889324
22,90,0.9200551952918072
23,90,0.9225187031903698
24,90,0.9113931836484744
25,90,0.9028106400018692
26,90,0.8893010805581387
27,90,0.8991551121523891
28,90,0.8855660847119308
29,90,0.8880295926104935
30,90,0.8966916042538264
31,90,0.8880295926104935
32,90,0.870864505317283
33,90,0.8782550290129709
34,90,0.8573549458735527
35,90,0.8573549458735527
36,90,0.8684009974187206
37,90,0.8769835410653256
38,90,0.8536199500273449
39,90,0.8524279300764276
40,90,0.8437659184330945
41,90,0.8573549458735527
42,90,0.8560834579259075
43,90,0.8388389026359693
44,90,0.8425738984821771
45,90,0.8425738984821771
46,90,0.8327198668879267
47,90,0.8277928510908015
48,90,0.8327198668879267
49,90,0.825329343192239
50,90,0.8327198668879267
51,90,0.8154753115979886
52,90,0.821673815342759
53,90,0.8192103074441964
54,90,0.8032372401019033
55,90,0.8167467995456337
56,90,0.785992684811965
57,90,0.8019657521542581
58,90,0.8068927679513833
59,90,0.7884561927105278
60,90,0.8032372401019033
61,90,0.8019657521542581
62,90,0.7995022442556956
63,90,0.8044292600528208
64,90,0.8080847879023008
65,90,0.8118197837485085
66,90,0.8019657521542581
67,90,0.8057007480004661
68,90,0.8154753115979886
69,90,0.8032372401019033
70,90,0.8154753115979886
71,90,0.8032372401019033
72,90,0.8118197837485085
73,90,0.7871847047628826
74,90,0.7835291769134026
75,90,0.797038736357133
76,90,0.7983102243047783
77,90,0.8032372401019033
78,90,0.793383208507653
79,90,0.7921117205600077
80,90,0.8019657521542581
81,90,0.7909197006090903
82,90,0.7847211968643198
83,90,0.7945752284585704
84,90,0.7871847047628826
85,90,0.8032372401019033
86,90,0.8130118036994259
87,90,0.7995022442556956
88,90,0.7983102243047783
89,90,0.793383208507653
90,90,0.8044292600528208
91,90,0.7995022442556956
92,90,0.785992684811965
93,90,0.7945752284585704
94,90,0.809356275849946
95,90,0.7945752284585704
96,90,0.8068927679513833
97,90,0.7847211968643198
98,90,0.7958467164062155
99,90,0.7835291769134026
