-20,-10,0,10,20,30,40,50,60,70,80,90
0.033807281217612825,0.33636528625235773,0.7324093246413623,0.9394183333946791,0.9914901491820426,1.008555338264245,1.0661655399755765,1.01629922110613,1.007540504029489,0.9973637998245216,0.9444729253971897,0.8914219214582142
0.04211630668290001,0.3215911977276341,0.7515753666248048,0.9279718680995844,0.9935606139907885,1.0201371134164354,1.056038055723414,1.02270014856686,1.000823041190035,0.9805130863586758,0.9184526830834103,0.8965849795897467
0.048511974307072825,0.3221829695024326,0.7696535802467422,0.9056565777652388,0.9815079545734313,1.0030373858525639,1.0430113442155005,1.0220253545202513,1.0063921637259579,0.9771986655931646,0.928137217942938,0.8883647535565717
0.022081911440905204,0.34144956157017686,0.7583918096233022,0.9018474946487165,0.9870728724321904,1.0018554792239442,1.043755750866111,1.028148665530054,1.0100780350783418,0.9632029454920041,0.941713326108324,0.8852541594951703
0.024385109697017533,0.35109146021079024,0.747120600795597,0.9010683655422411,0.9965668644512139,1.0140729312952679,1.0512899406805334,1.0333091608002278,1.0150989127173558,0.9573442405586514,0.9388733749217226,0.8992897723980986
0.036569836739782195,0.3493364457650377,0.7486476246138382,0.9094174314104213,1.0020225102226714,0.9942670755188872,1.0445797255598621,1.0143542662106109,0.9838752980367368,0.9504240963447642,0.928969396493117,0.8856040939772544
0.030570481962548295,0.34758132897137894,0.7630509768370276,0.9186141181783991,0.9812036746159511,0.9876143505350773,1.0258683852424202,1.012417875332124,0.9730857922025864,0.9463781808059758,0.9188639752926451,0.8732582686424912
0.051792138872383396,0.34166355090643397,0.7554259815356156,0.9337927411255911,0.9566953341544063,1.005317834208733,1.030857280888913,1.0233442406899378,0.982752248261633,0.962403651710905,0.9306022378280543,0.8756991082815453
0.04745176392733093,0.350030243670767,0.7299685725817956,0.9323122542081084,0.9686833444274169,1.0020406285136334,1.0340696436297874,1.022031578342037,0.9605124865508854,0.9516840826413906,0.9274888636909413,0.8602206865479642
0.02625486062477138,0.36409071678214294,0.7445873896772647,0.8909474076912941,0.9563185525206771,0.9980579947976407,1.0331095578867244,1.0246261427281476,0.9713482777007632,0.939571958010827,0.8968166007084839,0.8541468499679121
0.05413179665461178,0.36597759131972135,0.7694734340978429,0.8814793589318229,0.9402160289167802,1.0019433050783517,1.03203202594473,1.0157103567342955,0.9844597785274369,0.9447546506123764,0.9045388722900759,0.8718567181394936
0.05980881833580385,0.3674922677743001,0.756899485414215,0.9026774139861073,0.9611091597731776,0.9919752569640276,1.0001802388423657,0.9992513826928707,0.9653857119977017,0.9322510903549388,0.914975317146729,0.8734606598242397
0.04508820513999166,0.360072709924266,0.7266050876621989,0.909982445683869,0.9640751918513049,0.9813958746869369,0.9950541117586378,0.9985688542436046,0.9721428911248249,0.9382356007479631,0.9049951420227862,0.8570105353300274
0.048699295408649694,0.3589690740811279,0.7228933705583502,0.9074059962793405,0.965745353364815,0.9838608160496354,1.0175955830027923,1.0071562781472323,0.9646939017111986,0.9406012535307426,0.9101323761009508,0.84933428640707
0.04303237033531343,0.3713776936873519,0.7293094808466519,0.8897073989057793,0.9592514565038007,0.9814575504813912,1.0054894708760895,1.003652685375532,0.9477774823741525,0.9192077473600482,0.8940790355885602,0.8464455246112215
0.04656227998984999,0.367745261676174,0.7159262978080407,0.8795965895835656,0.9306562344985708,0.969188063973315,1.0021816545799052,0.9921183693754664,0.9552704928656133,0.9229921569106276,0.8845157640279145,0.855190722422043
0.05091260189844281,0.365797059082884,0.717172585757656,0.8801484005229849,0.9408403704190679,0.9729157389152416,1.0064246098935437,1.006026136177328,0.9415431942398093,0.9182527807145161,0.9017846989228337,0.8575941921478937
0.05100659413769564,0.3755894546758948,0.7127014858872567,0.887129287712106,0.9523740889179919,0.9774850339059282,0.9850589713347415,1.0188961980174498,0.9318051885829362,0.9046697746253235,0.9080353196012603,0.8381896313650712
0.04887619706057873,0.37598891995023165,0.7017012199850196,0.8912550171579667,0.9397123011326661,0.9657062721533648,0.9811617771652557,1.0166783856374029,0.9359185672536416,0.9163009702305283,0.91921316087382,0.8421063638793422
0.040067322418226255,0.37318948814403324,0.7198345940203883,0.872930923363014,0.9351277285636338,0.9656953908129658,0.9868808716081642,1.0157576512700972,0.9280532963153321,0.9165241981157308,0.9151985726280397,0.8443710465342564
0.04913792905405419,0.37034723036056094,0.7204112192506682,0.8743411489421125,0.9286128489513013,0.9681219527542877,0.9897091880886768,0.9981204253562171,0.9336968131112867,0.9086293991952973,0.899159514657501,0.829556587532278
0.0518855084433392,0.3672321220747738,0.7128052930318208,0.8807902055611585,0.9429602158406626,0.9498949433284929,0.9998379382906829,0.9945350904370769,0.929621316509382,0.910226029378845,0.9029972184680558,0.8320589613118465
0.05981192269722921,0.3672518463658595,0.7268879953055155,0.8748266316020145,0.951747663371784,0.9344850403801945,0.9853175603897656,0.999389071981924,0.9168930938493214,0.9132840865746465,0.9042147319021536,0.827963070503606
0.07010367691642014,0.36548618695379953,0.736107516180032,0.8905263995190323,0.9392173328292689,0.938263990594137,0.9779755640177953,0.9900808084263929,0.9269302573297505,0.921668208182447,0.9034556707689128,0.8296874310956678
0.04826792794013371,0.37354938114023845,0.7305315136024271,0.8912251234909474,0.955048568669062,0.9418079405289316,0.9937981566837185,0.9996521560642853,0.9205640522719846,0.927981922674598,0.8953809612237367,0.8297314546675747
0.04819936747884422,0.3891144508535526,0.7177187033338579,0.8857569201236719,0.956804978230946,0.9384694934927433,0.9816984611865969,0.9972221453734924,0.903220849006834,0.9273332367553575,0.8833859479558578,0.8163129381599735
0.05859799119694545,0.3891870926420079,0.7254498743413046,0.9036718216114503,0.9346244768136801,0.9321239987324461,0.9683110146099295,0.9781258312315889,0.9096257292929324,0.912772075959792,0.8885275871714722,0.8233190329166717
0.06068160629582332,0.3853669217824857,0.7343375654262126,0.9052057520489568,0.9253895655652887,0.9283599356691198,0.9681086364511124,0.9702635889901321,0.9170602400713982,0.8925642564574661,0.8868484507014041,0.81534915552811
0.08493177350249694,0.3816613828070112,0.7266854226496628,0.8849085191492987,0.9187999044014027,0.9385664240163147,0.9596780096295922,0.9632011766238238,0.9130331541533322,0.896406726167034,0.8835239448564629,0.808475923996371
0.0903585835030421,0.3634867692947586,0.726315577116911,0.8710616508708371,0.9233522164926409,0.9340321033210963,0.9599818865969639,0.9672871646088204,0.9088593827274933,0.9093968344881005,0.8939633881701134,0.8113265372859497
0.07221188109766838,0.3614372394496068,0.7257070526531588,0.873695226455356,0.9282293213930642,0.9201770906239384,0.9638026268903432,0.9677863695556804,0.9015741073234298,0.9087629760551115,0.8846220849455811,0.7903823608769236
0.06741996953789167,0.377041215231755,0.7288415671950534,0.8680160931203058,0.9290269321042591,0.9276776353007501,0.9731916412144448,0.9625050697570118,0.8919036955941024,0.9049546501802692,0.8568802681204049,0.7994762826943078
0.06910593196701417,0.37705800586204063,0.7219018778715145,0.8528371281175107,0.9158393204236566,0.9200759452700338,0.9788889111158404,0.9621837522369417,0.8967514485885404,0.9029605673446128,0.8490570183019758,0.807208512712773
0.05908478628370501,0.3903430552019883,0.7182960727004994,0.8510612443984823,0.8905058867219171,0.9070173425138328,0.9580453313253606,0.9554374035445932,0.9007137338687713,0.9001911981883908,0.8491045374300049,0.7899332514973807
0.06725736176780032,0.40876321769979523,0.7371062042063048,0.8544157569218648,0.9028128151591122,0.9138834421407512,0.9467980425520652,0.9602313871447492,0.8984954827522108,0.8971279482368409,0.8454321757675402,0.8008430175574309
0.0883274890729769,0.39463296689935456,0.731079667461247,0.8694015672942679,0.8977800195369092,0.9206675571960321,0.9541341017548791,0.9644842733479307,0.9126920062393116,0.901770487896647,0.8582441942352649,0.8042300695725555
0.07092552052414951,0.3912685705528337,0.7293393867187328,0.8783577331083107,0.8621638365781725,0.9302574524252981,0.9575951123701367,0.9583876143083787,0.913681778442702,0.9036080541312844,0.857283954193134,0.798212503606248
0.06326899520280477,0.396297726392794,0.7364100943313155,0.8603502874335238,0.8673889006089566,0.9217023823837588,0.9659973751111924,0.9610848658909799,0.9052708341113105,0.8861651999894032,0.841358173671957,0.8043957831000335
0.06990551571475653,0.38039225994687975,0.7315523342414864,0.8564283003575575,0.873334891073048,0.8975473663233576,0.9690348836663493,0.9665016848917964,0.9021998760080299,0.8797385746018633,0.8544416722516945,0.809181647416343
0.06847300672392195,0.386483311139279,0.7441414604625134,0.8661758802585294,0.8772631896965108,0.8956574864596165,0.9542202376752269,0.9678962895001102,0.8857478481773959,0.8854446328319373,0.8613140679306535,0.8104238998098996
0.08489496692580953,0.40636506528149363,0.7244279569657943,0.8563635203141515,0.8879710945668112,0.9008713215828834,0.9462049837449529,0.9476684330480127,0.9004947420626404,0.8747124159598607,0.8405051824125778,0.8026702671092318
0.07300057288692728,0.395131557544629,0.7045326650845889,0.840077971320799,0.8724296385587441,0.8985704046131961,0.9585612041210345,0.9301912604363003,0.9115289420362231,0.8734847968102748,0.8323091208061048,0.8065527695371673
0.07972906697688548,0.3778018842603249,0.7200283671258726,0.8374409568831107,0.8732994876727852,0.9033773167017604,0.9706302010752017,0.9432474950344072,0.8838041544497012,0.8872519706409338,0.840389303893182,0.8126276187906868
0.1069411803508532,0.39233836773981845,0.7071865301314199,0.8443572451929213,0.8754749567472626,0.9082939456152201,0.9690010534981669,0.941328450678263,0.8975247041027579,0.8935968963359148,0.8468287412842426,0.8079433620595229
0.07167559421339198,0.41076272942024716,0.7010648759874154,0.8416563339777304,0.8553481003954266,0.899620908639,0.9564185944448318,0.9337163729527154,0.9086530573939751,0.8870359520333069,0.8442033678518104,0.8095816084987952
0.06708627380135423,0.4054705439043488,0.7051560856577751,0.8306095972322165,0.857190702248705,0.9067406594756795,0.9421981080516901,0.9426474735726909,0.8877798818809215,0.8730891896130638,0.845244290921305,0.8093237660043165
0.08949545645568102,0.4044803430602453,0.7181008537233821,0.8327161402484409,0.8746664834396978,0.9202209013325864,0.9380048035793462,0.9406803222034833,0.8918340378089087,0.8807386856514025,0.8519000985905543,0.8065633867457147
0.0741759549623753,0.4118635235469771,0.7424026756750485,0.830155584539562,0.8865257603366361,0.9027749369353579,0.9337746891364332,0.9354428633042143,0.8852121596813092,0.8886689052358271,0.8382763438059933,0.7908388239956785
0.07832217318053648,0.42625857066157996,0.70451358604899,0.8118917224177657,0.8741115045416554,0.8936197491483084,0.9264788037376975,0.9240663566794816,0.873153869370143,0.8765116478977659,0.8323305742448583,0.7818229441135371
0.0884110971026646,0.43318299804047267,0.6792193505409347,0.8142421468782165,0.8566737777825174,0.8938417129047912,0.93097349655436,0.915390626176059,0.8770086527090089,0.8827527458118299,0.8445873023726991,0.7969087273284402
0.08490069436832422,0.40909478242498704,0.700462106434382,0.827188144211023,0.8664084503158086,0.8899885328064547,0.9350515945479384,0.931331707506291,0.8776931170063214,0.888778841348704,0.8294855561665874,0.7998097155779342
0.07415170844792385,0.4071656726282418,0.6966401576906094,0.8239052201064789,0.867245331971613,0.8978071748360257,0.9231765904719667,0.9351617460576466,0.8811809774692192,0.878802215869313,0.828995936301747,0.8010094427911287
0.07328208079617257,0.42242816265814825,0.7084758001963235,0.8218266199793203,0.8652489134249765,0.8892813166283393,0.9168311765986702,0.9277779508633625,0.8735879407864455,0.8725046715249278,0.8509789665624362,0.7957125361190858
0.08919683527690361,0.41706202960554006,0.7132416078959372,0.8258758921263752,0.8670785958674793,0.8853313738612449,0.9253823084020782,0.9254780098729661,0.8700452916535822,0.8607194546339437,0.8251820127603642,0.7901546593078329
0.06735476910985742,0.4123493668392655,0.6953695764785448,0.8242047015583815,0.8566623683178534,0.8898508585047786,0.9175159152759661,0.9126011358877417,0.8739351253331411,0.8554777393219312,0.8042540512556879,0.8032906687411919
0.053234138790841816,0.39949581661204614,0.6976272046796432,0.8181707145272724,0.8678203185955815,0.8859889440018511,0.905889642584013,0.9160788193091952,0.8589058345167153,0.8658636805278022,0.8249081180390276,0.7902829948083334
0.08570248225270755,0.40151053445932705,0.6886568202920181,0.8205325739546409,0.8700835972199061,0.9021411317782302,0.9145844081689355,0.9208702723231018,0.8519318335575795,0.8757513201346294,0.8263769853285219,0.7847651596101712
0.08834831201099459,0.41161560797729585,0.6942792487187853,0.8083312523445259,0.8544708490638345,0.8994973922365327,0.910826674390572,0.9029179535755455,0.8589250741600076,0.8691786994355076,0.820145652864084,0.7949392241363848
0.06423942482484282,0.4013100326449456,0.7091947222460732,0.7856568947502193,0.8629184049182467,0.8833640087528418,0.9053911862779717,0.9034117515143274,0.8603163156015072,0.8581988840328008,0.8271431576497488,0.7866342238012348
0.06224073128964929,0.405954528499853,0.6922682007421185,0.7983587932461162,0.8595807389370815,0.8904951571598585,0.9077075500930372,0.9051600051670049,0.8530483566969027,0.866252337067286,0.8177962589706155,0.8037578525753831
0.06546317876939632,0.40481793449015124,0.7002510548139939,0.7986998239586997,0.8537492742907974,0.8910984938588603,0.8961281134934511,0.8985935064341009,0.8452626035304467,0.859576029168827,0.8028974823250286,0.8126907559148593
0.05613913205507599,0.39743654830656155,0.7119304869869251,0.7836530650085881,0.8665364322739829,0.8905810525314914,0.9090887571689565,0.9061413514083092,0.8523584423536446,0.8438831773701482,0.8121852583775241,0.7995505798092898
0.06596352350042166,0.3970967985109012,0.6955760547738378,0.7970229005750293,0.8636107448672633,0.8768898817997683,0.9248706581142332,0.896939497014986,0.8601597769693157,0.8533244803435168,0.8147599392985838,0.7984584777917012
0.08860908757065984,0.3998118587706825,0.7038196591779206,0.797841749835353,0.8559711085570367,0.861172916945201,0.9034840173705949,0.8904555609025113,0.8555730763799744,0.8521977437439684,0.7970302325893799,0.7932967824018808
0.08244844050666708,0.4267608855912551,0.7041075844925966,0.8008765918793658,0.8546511401532971,0.8733031762728324,0.9007342676986814,0.9018200719417327,0.846853441790696,0.844277620829035,0.7999542804003332,0.8040300774652489
0.0835129650429374,0.42715196314730325,0.6820440344757787,0.8066662125188228,0.8576611130594275,0.8749042636134914,0.9088016867404107,0.8991480307300855,0.8367855784730812,0.8483839811222074,0.8072344065227242,0.8008888198607216
0.09571405653088788,0.4247913059617469,0.6884756054233908,0.8012747245053325,0.8559605553952242,0.8817419545251729,0.9007186571222492,0.9004735446800336,0.8342445512461115,0.8424766251891715,0.8003902760387104,0.7831907175638049
0.075221886204656,0.4425872438905144,0.6946030590643558,0.8128386175297433,0.8476747835756882,0.8832034686364469,0.9119965851426772,0.8948337757389739,0.8527090289548797,0.8326639534011904,0.7871193974356624,0.798969428511198
0.07298135073589823,0.4200687966268673,0.6864977794204161,0.8076768201015178,0.8554161483077641,0.8531526236222766,0.9201669818175026,0.8781952501268663,0.8589084715756901,0.833699971761188,0.77140310914668,0.803584760476157
0.10183987297487149,0.4179372137902279,0.6911133763712831,0.8012794878468177,0.855555986185694,0.8572196804840896,0.9079525595416943,0.8852200417829437,0.831499335019626,0.8397315656257206,0.7875651072134126,0.801076484027678
0.09278452231620506,0.42152035294183404,0.6878419342204651,0.8034625307381139,0.8496844099843607,0.871723802544332,0.9085975488341146,0.8825182628337213,0.8325782419698952,0.8297537021295903,0.7976629900918876,0.8006471707443663
0.07496084421042441,0.4025955161364818,0.6766720281748081,0.7973454276998094,0.8574778338859351,0.8687949136001246,0.9128923376160077,0.8705807331418568,0.8393002414654097,0.8195517890090603,0.7770531687976828,0.7896078302830027
0.09043585752476141,0.4252911697932984,0.669808467706118,0.8044427691489724,0.8557845928219108,0.8784878989439213,0.9084786095134416,0.8787191825454518,0.8149049990645473,0.8298715277817716,0.7704439892243367,0.7932547986434825
0.09338888163113189,0.43818855496420367,0.6486817903303826,0.786616750190458,0.8529472453700132,0.8605899439039737,0.911591248860587,0.870238455563337,0.8411329056360165,0.8295244089682614,0.7536179742292384,0.783318887654868
