0,1,2
73,-20,0.3279066601991395
74,-20,0.3224753867542136
75,-20,0.3332959389398556
76,-20,0.3369288951813364
77,-20,0.3231681640690554
78,-20,0.3223987829760532
79,-20,0.3258457700576137
80,-20,0.326265825416033
81,-20,0.3289511426786121
82,-20,0.326727086610105
83,-20,0.3232822570820883
84,-20,0.3205766224675022
85,-20,0.3222052670355234
86,-20,0.3245034546227912
87,-20,0.3181244933947104
88,-20,0.3109418777338102
89,-20,0.3040643340028015
90,-20,0.2997544772756862
91,-20,0.30547272735068
92,-20,0.3156875668831854
93,-20,0.3185117297712143
94,-20,0.3070636965065871
95,-20,0.3007572288934595
96,-20,0.3099037565739134
97,-20,0.3123650919733101
98,-20,0.3065544138065299
99,-20,0.3070669634301851
0,-10,-0.0236295597050924
1,-10,-0.023818244917398
2,-10,0.2575931786194881
3,-10,0.5524057233112716
4,-10,0.6432081584611757
5,-10,0.6723580557988073
6,-10,0.6944733877493134
7,-10,0.6823566915753766
8,-10,0.6843795923040612
9,-10,0.6838514924890349
10,-10,0.6718703763534203
11,-10,0.6765292937112487
12,-10,0.6745136009979285
13,-10,0.6626044972052044
14,-10,0.6549990111030589
15,-10,0.6500941560014962
16,-10,0.6448475456473195
17,-10,0.6361695780978449
18,-10,0.6312125424074543
19,-10,0.6214747623543703
20,-10,0.6110670854138663
21,-10,0.6142669822715674
22,-10,0.6092362300725205
23,-10,0.5963225444451367
24,-10,0.5889730578638719
25,-10,0.5818996433006307
26,-10,0.5759081840195164
27,-10,0.5631932331083241
28,-10,0.5513678058389152
29,-10,0.554524189427
30,-10,0.5557608247854118
31,-10,0.5422457860709633
32,-10,0.5319741416556945
33,-10,0.5353888591787934
34,-10,0.5285083596575101
35,-10,0.5240606623648316
36,-10,0.5337920393682062
37,-10,0.5216576397160286
38,-10,0.5107847567410353
39,-10,0.5136213721045471
40,-10,0.5027150358104978
41,-10,0.493291044952955
42,-10,0.4888251822400975
43,-10,0.4965606361532682
44,-10,0.50080364251997
45,-10,0.4843086482750721
46,-10,0.4876074235326172
47,-10,0.4901889883587005
48,-10,0.4800662387172337
49,-10,0.4806682235682132
50,-10,0.4729309907665188
51,-10,0.4739586717094459
52,-10,0.4739785675275725
53,-10,0.4595523144051096
54,-10,0.4633415524065571
55,-10,0.4624560904360943
56,-10,0.4515005016648609
57,-10,0.4504841604793223
58,-10,0.4499329251098651
59,-10,0.4494957663457212
60,-10,0.4432647414233231
61,-10,0.4341863522103656
62,-10,0.4290623620690662
63,-10,0.4267353556439053
64,-10,0.4301580498285219
65,-10,0.4281379353632101
66,-10,0.4185478408386603
67,-10,0.4149156230874742
68,-10,0.4227617234952888
69,-10,0.4293250388456624
70,-10,0.42513163742251
71,-10,0.4198907597348785
72,-10,0.4155066308325129
73,-10,0.4186922210557605
74,-10,0.4227635920425123
75,-10,0.4074816965775216
76,-10,0.4001284439496818
77,-10,0.4134513359395063
78,-10,0.4136522324100391
79,-10,0.4042684040250823
80,-10,0.4047319289759828
81,-10,0.3998049264038927
82,-10,0.3902978622443377
83,-10,0.3912715108539264
84,-10,0.3909752101777394
85,-10,0.3915590629725479
86,-10,0.3982107816335781
87,-10,0.3955953529148329
88,-10,0.3890186034613209
89,-10,0.389590882065445
90,-10,0.3921077547847079
91,-10,0.3844516547029078
92,-10,0.3730567617806068
93,-10,0.3753347475651662
94,-10,0.3781363213805174
95,-10,0.3730257539487884
96,-10,0.3654551026256368
97,-10,0.3591627776922392
98,-10,0.3655080478615562
99,-10,0.3782727075617377
0,0,-0.0208014346088596
1,0,-0.0180466174458982
2,0,0.4720415972906644
3,0,0.8085469395617095
4,0,0.8472280624664434
5,0,0.871562196252619
6,0,0.8521404984795805
7,0,0.8350403540276694
8,0,0.8331735805223784
9,0,0.8143966344175403
10,0,0.7992844692791715
11,0,0.7855157674490209
12,0,0.7808934998714437
13,0,0.7656761129531809
14,0,0.7481993622083243
15,0,0.7366177284932861
16,0,0.7206963535304408
17,0,0.7179172071544566
18,0,0.7106570331862655
19,0,0.6994320170716439
20,0,0.6932786904311471
21,0,0.6819326845533124
22,0,0.6758566344327258
23,0,0.6662913640017959
24,0,0.6589693532388421
25,0,0.6564213828228772
26,0,0.6378971602833963
27,0,0.6265068474147237
28,0,0.6267073241588016
29,0,0.6169825953522086
30,0,0.610188616429275
31,0,0.6003716319550854
32,0,0.5792960859702021
33,0,0.5738746131452688
34,0,0.5777980405325216
35,0,0.5727288040963134
36,0,0.5717348094845374
37,0,0.5685714283403411
38,0,0.5601292372911103
39,0,0.5585941101392524
40,0,0.5547727436230978
41,0,0.5453535511831562
42,0,0.5334636181188529
43,0,0.5274022472020675
44,0,0.5338855093394332
45,0,0.5325655729375434
46,0,0.5199706467701072
47,0,0.5121562152706622
48,0,0.509735441224134
49,0,0.5103079744978414
50,0,0.5121745160660783
51,0,0.5060894808467201
52,0,0.4894510659918106
53,0,0.4818763936550377
54,0,0.4834333049258132
55,0,0.4807726024128008
56,0,0.4865118116447805
57,0,0.4879744947583848
58,0,0.4738173735514854
59,0,0.4678502249018723
60,0,0.4695575899218356
61,0,0.466821289040484
62,0,0.4593000773625197
63,0,0.4566046857859642
64,0,0.4552864539797524
65,0,0.4430058797248325
66,0,0.4429864431083791
67,0,0.4471590958836535
68,0,0.436104677278787
69,0,0.4381116838790307
70,0,0.4409902726312438
71,0,0.4299052000566907
72,0,0.4252427040037605
73,0,0.4259919155072678
74,0,0.4291435029959938
75,0,0.4268778244132783
76,0,0.4261284680042721
77,0,0.4329488463645172
78,0,0.4244784566944782
79,0,0.4187599383758991
80,0,0.4229917213910247
81,0,0.415603410221382
82,0,0.4127318152411333
83,0,0.4110787594463018
84,0,0.4074613710765847
85,0,0.4157218921346034
86,0,0.4189584358777768
87,0,0.4164131456628936
88,0,0.4108097098464547
89,0,0.3988546417543017
90,0,0.3989142621929473
91,0,0.4016752445561982
92,0,0.396183556956871
93,0,0.3965186346384186
94,0,0.3964300240295246
95,0,0.3930953938772042
96,0,0.3938360706096661
97,0,0.3894631271521716
98,0,0.380209871283853
99,0,0.3777697944963442
0,10,-0.0234597344631454
1,10,-0.0086422874133039
2,10,0.6784360847611712
3,10,0.9731163695544468
4,10,0.928737273127414
5,10,0.9658511144482732
6,10,0.9052407747227642
7,10,0.9068523047062624
8,10,0.8964669287734878
9,10,0.8519175648016046
10,10,0.864781504349317
11,10,0.8305875054451048
12,10,0.8131069828534535
13,10,0.7989585391836096
14,10,0.7712883382590612
15,10,0.7652319057652984
16,10,0.7391774026402359
17,10,0.7370783787437363
18,10,0.7385250908873537
19,10,0.7223333873900967
20,10,0.7127575685306345
21,10,0.690880098958451
22,10,0.6822903241046694
23,10,0.6788294795369856
24,10,0.666990288439359
25,10,0.6567481579988496
26,10,0.6463333387490828
27,10,0.6461414583363787
28,10,0.6300258922026638
29,10,0.6052085405280574
30,10,0.5975114815235656
31,10,0.5890765763247434
32,10,0.5861250088548625
33,10,0.5876218356197889
34,10,0.585685904557458
35,10,0.5843768507747916
36,10,0.5733139223618887
37,10,0.563072084477916
38,10,0.5634337245107255
39,10,0.5571182255936334
40,10,0.5478424054320614
41,10,0.5481390007731317
42,10,0.5413394263267374
43,10,0.5312566837993292
44,10,0.5332799216011858
45,10,0.5263012789557837
46,10,0.5224545922137932
47,10,0.5380289680740024
48,10,0.537490439178741
49,10,0.5263306389881011
50,10,0.5255721773485296
51,10,0.5160436479464905
52,10,0.5019195481078937
53,10,0.5005120571313416
54,10,0.5045064023341922
55,10,0.5065184461115143
56,10,0.5045808535945356
57,10,0.4931775995413552
58,10,0.4821790678124254
59,10,0.4817343775392083
60,10,0.4798362130317246
61,10,0.4735100962091678
62,10,0.4643357151788741
63,10,0.4577606790268753
64,10,0.4637467999319016
65,10,0.464147448396345
66,10,0.459412287883229
67,10,0.4642557669923309
68,10,0.4653871527968762
69,10,0.4627555032389336
70,10,0.4581890802981728
71,10,0.4547019178814164
72,10,0.4560842629152425
73,10,0.4460825711297074
74,10,0.4402847542148097
75,10,0.4490850151625852
76,10,0.449635320751486
77,10,0.4455112605658994
78,10,0.4410949514466362
79,10,0.4351666823163836
80,10,0.431344404826109
81,10,0.4216748977201852
82,10,0.4120648169803468
83,10,0.4099027395798348
84,10,0.4102341594074136
85,10,0.4133478526825709
86,10,0.4126392853028051
87,10,0.4030577233144671
88,10,0.3980026805732385
89,10,0.401963648149956
90,10,0.4045351615935235
91,10,0.4052022602033611
92,10,0.4035998810919721
93,10,0.3980523286954837
94,10,0.3940026729678227
95,10,0.3937887275274731
96,10,0.400770687681322
97,10,0.4052389290021148
98,10,0.4006235075845111
99,10,0.4042193940065523
0,20,-0.0224777669236147
1,20,0.0006464939519668
2,20,0.8086261484772853
3,20,1.0712369117819325
4,20,0.9770694328349064
5,20,1.031048375926003
6,20,0.9470434731058226
7,20,0.9449238681570532
8,20,0.9211044261785752
9,20,0.8701483141757613
10,20,0.8973013041681213
11,20,0.8485183714010617
12,20,0.8208883398481641
13,20,0.7964365442376196
14,20,0.7744255316355488
15,20,0.790786756130313
16,20,0.7668788446043897
17,20,0.7585018226805651
18,20,0.7413229897810906
19,20,0.7167504284632975
20,20,0.7193508184934067
21,20,0.7076583953147463
22,20,0.7038485091034572
23,20,0.6882981775458402
24,20,0.6710955785656184
25,20,0.6667403078027405
26,20,0.6468727456733262
27,20,0.6429520215057964
28,20,0.642833661355871
29,20,0.6311025480763951
30,20,0.6211990978230556
31,20,0.6170364951901884
32,20,0.6190672013985399
33,20,0.6077973482437794
34,20,0.6013201414138053
35,20,0.5979843260688782
36,20,0.5843338703111544
37,20,0.5825900389634587
38,20,0.5761868806368694
39,20,0.564659514344469
40,20,0.5617701073751336
41,20,0.5562896555764689
42,20,0.5481056514999598
43,20,0.5384517625131875
44,20,0.539370088415188
45,20,0.5415323684165921
46,20,0.5305240106196714
47,20,0.5238496729688974
48,20,0.5131194242600745
49,20,0.5015527029609186
50,20,0.5084850858336782
51,20,0.5119921730817251
52,20,0.5045677554784103
53,20,0.5005580315271612
54,20,0.498280773344547
55,20,0.4968428586311429
56,20,0.4957987620322525
57,20,0.4930667528985768
58,20,0.4886230112950884
59,20,0.4817393043955539
60,20,0.4770214390902988
61,20,0.4740467224771239
62,20,0.4732693198267602
63,20,0.477235299967761
64,20,0.4715793684473888
65,20,0.4663805331426717
66,20,0.4755601937446357
67,20,0.4705642598231757
68,20,0.4593632050359394
69,20,0.4619950488367746
70,20,0.4580719788952205
71,20,0.4541930293630657
72,20,0.4534676584922261
73,20,0.4464231729891528
74,20,0.4452594199520011
75,20,0.443390279886272
76,20,0.4417222074694492
77,20,0.4436933063264164
78,20,0.4349594692982138
79,20,0.4292241673964515
80,20,0.4293624886983279
81,20,0.421179473948262
82,20,0.4169667887828648
83,20,0.4187347720164414
84,20,0.4141988453606823
85,20,0.4090588772316688
86,20,0.4129599930026686
87,20,0.4164771171445424
88,20,0.4086926220522567
89,20,0.4004757110815661
90,20,0.4037903611045401
91,20,0.4102047655007338
92,20,0.4073385070301604
93,20,0.4057806896574748
94,20,0.4114418970110977
95,20,0.409793292567314
96,20,0.408877160890031
97,20,0.4110907399956809
98,20,0.4058816014996744
99,20,0.4064704236835765
0,30,-0.0216348950475531
1,30,0.0051605915143779
2,30,0.9120224659726348
3,30,1.1339966913974933
4,30,0.9809147006180604
5,30,1.0564342948881151
6,30,0.9541895655644322
7,30,0.9528981618416916
8,30,0.9411646264320068
9,30,0.8802475778042953
10,30,0.9034944125664508
11,30,0.8405187356710477
12,30,0.8285911709729469
13,30,0.8254133181537814
14,30,0.7863081107117781
15,30,0.7993323650524434
16,30,0.7783668157307388
17,30,0.7623193175206189
18,30,0.7459093729843189
19,30,0.722283598213847
20,30,0.7229200350904533
21,30,0.7037018657270072
22,30,0.6992883203711172
23,30,0.6947910126407102
24,30,0.6786000533563463
25,30,0.6776092875481469
26,30,0.6636633024595211
27,30,0.6505226223663753
28,30,0.6449673063103307
29,30,0.6432789240719129
30,30,0.6402521433464633
31,30,0.6244336678869359
32,30,0.6193932018082716
33,30,0.6175209565117608
34,30,0.6106303652672138
35,30,0.6012047256823021
36,30,0.5816901849181881
37,30,0.576038233196401
38,30,0.5769998125161206
39,30,0.5665199528214129
40,30,0.5631952188234761
41,30,0.5561715024540104
42,30,0.5399743188277769
43,30,0.5371742856562809
44,30,0.5388912378346103
45,30,0.5364616895113098
46,30,0.5358859413297781
47,30,0.5296564452493111
48,30,0.5213126738190094
49,30,0.5177804878187615
50,30,0.514686853487511
51,30,0.5117805796531547
52,30,0.510138796483255
53,30,0.5078921662162452
54,30,0.50441369652154
55,30,0.5031236188535246
56,30,0.4983246878497423
57,30,0.4920089603522785
58,30,0.4916251941606755
59,30,0.483696955237552
60,30,0.4801823990119235
61,30,0.4844503597009044
62,30,0.4741393949722839
63,30,0.4713060104268413
64,30,0.4750893090082153
65,30,0.4670328351135377
66,30,0.463496591537288
67,30,0.456822846320563
68,30,0.4485710826510133
69,30,0.4524078381140123
70,30,0.4558070284570505
71,30,0.4565526678126189
72,30,0.45414458827083
73,30,0.4452378533975502
74,30,0.4424494793331092
75,30,0.4519201678084151
76,30,0.4550446771189915
77,30,0.4468503518096098
78,30,0.4437038580066478
79,30,0.4366230495009184
80,30,0.4263453869826794
81,30,0.4278058528968413
82,30,0.4286635048235861
83,30,0.427698159372312
84,30,0.4288793428120611
85,30,0.4237620748238715
86,30,0.414509614505979
87,30,0.4072111320987414
88,30,0.4066911176290056
89,30,0.4102321741640236
90,30,0.4096905404499025
91,30,0.4044087059382366
92,30,0.3992859086573854
93,30,0.3937786379834213
94,30,0.389758461845441
95,30,0.3984725107840318
96,30,0.4082314815527326
97,30,0.4069724702533031
98,30,0.4050625703460646
99,30,0.4006530296710497
0,40,-0.0227977723556112
1,40,0.0103555608634528
2,40,0.955156557000276
3,40,1.1606583255990048
4,40,0.9916654688667424
5,40,1.064943794832759
6,40,0.9524512530203024
7,40,0.9528942277514476
8,40,0.9316296664452944
9,40,0.8741767697497725
10,40,0.9051496988118648
11,40,0.8477871824153471
12,40,0.8468890807184981
13,40,0.8322020625003679
14,40,0.7954102259989796
15,40,0.8053049723928951
16,40,0.768863975211695
17,40,0.7729347237557121
18,40,0.7661293578205722
19,40,0.7380249661666515
20,40,0.7379449529604568
21,40,0.7104669535891975
22,40,0.7048441022098247
23,40,0.6956183810931629
24,40,0.6794272305064382
25,40,0.6774386376688436
26,40,0.6553849295926626
27,40,0.6470508891446722
28,40,0.6348731228124755
29,40,0.625912461553222
30,40,0.6311032564518725
31,40,0.6203274277988693
32,40,0.6195644057867309
33,40,0.6157864479259337
34,40,0.6060177287024989
35,40,0.597322055713296
36,40,0.5851779242989859
37,40,0.5894348114838198
38,40,0.5843954704119416
39,40,0.5767147753376811
40,40,0.5750486413923235
41,40,0.5589612651826338
42,40,0.5566684792420826
43,40,0.5586746319059281
44,40,0.5534994616201356
45,40,0.555042169012304
46,40,0.5477255999565271
47,40,0.5411376860643016
48,40,0.5418745867880335
49,40,0.5416138747140483
50,40,0.539057458288352
51,40,0.527062183604375
52,40,0.5201336904389918
53,40,0.5164835845123263
54,40,0.5023081779911492
55,40,0.4965911923358078
56,40,0.4959751896940788
57,40,0.4889620444815615
58,40,0.4876896503486778
59,40,0.4877231744621164
60,40,0.4870141103621688
61,40,0.4885373619961676
62,40,0.4856311584945759
63,40,0.4807271542437131
64,40,0.471859688982903
65,40,0.4674404112766952
66,40,0.4738746012971087
67,40,0.4717074820288402
68,40,0.4674328637084869
69,40,0.4670997206429844
70,40,0.4599278468936857
71,40,0.4592378438642872
72,40,0.4620954093123275
73,40,0.4594224442499187
74,40,0.4578686619626998
75,40,0.4549265404666556
76,40,0.4544286507043355
77,40,0.4528342154369065
78,40,0.4467573338483904
79,40,0.4445177091157246
80,40,0.4422760284772358
81,40,0.4416855583173995
82,40,0.4342041845132626
83,40,0.4217630998339366
84,40,0.430317510524201
85,40,0.4323863241606018
86,40,0.4170241106609005
87,40,0.4212236485337303
88,40,0.4236979980487251
89,40,0.4133983395022539
90,40,0.416091845600043
91,40,0.4158380441157153
92,40,0.4092268302893185
93,40,0.4101181795262704
94,40,0.4084592849450248
95,40,0.4049869531947661
96,40,0.4045459208840801
97,40,0.4047183669124298
98,40,0.4052257334359598
99,40,0.4010525109349084
0,50,-0.0233162270088708
1,50,0.013841238601669
2,50,0.9842406865440574
3,50,1.161095034315279
4,50,0.9818226513688516
5,50,1.0740661107875051
6,50,0.9522867364787784
7,50,0.9554806247049804
8,50,0.9318296274952024
9,50,0.8578281991488506
10,50,0.8852935516145433
11,50,0.8245695537260038
12,50,0.8283256554511145
13,50,0.824997942182198
14,50,0.7961433429052962
15,50,0.8070629304628248
16,50,0.7603918217977768
17,50,0.7630072737994589
18,50,0.7583526803314637
19,50,0.7229317273345826
20,50,0.7208216902319385
21,50,0.6966735510411135
22,50,0.6959123471898487
23,50,0.6863610593542434
24,50,0.6666297239793376
25,50,0.6752145756308944
26,50,0.6608420273298617
27,50,0.6529990692600827
28,50,0.6483935575980121
29,50,0.6350717930692336
30,50,0.6307447660899252
31,50,0.6181454526125024
32,50,0.612799682318424
33,50,0.6108369527662426
34,50,0.6053526699136497
35,50,0.5970203837619706
36,50,0.5812636342959363
37,50,0.574483683951716
38,50,0.5703276849872526
39,50,0.5699419410952853
40,50,0.5735968137442286
41,50,0.5655802395717321
42,50,0.5541425055217503
43,50,0.5505095433034396
44,50,0.5504722334272113
45,50,0.5416611989881599
46,50,0.539634379668967
47,50,0.5465223042144133
48,50,0.5339779772218417
49,50,0.5218193396188406
50,50,0.5235266182713801
51,50,0.5240743021039326
52,50,0.5224506259975625
53,50,0.5116199395764671
54,50,0.5028974118528657
55,50,0.504493398346844
56,50,0.5012794012779659
57,50,0.4967496801168298
58,50,0.4946314985239385
59,50,0.4883929449970155
60,50,0.4821902876187342
61,50,0.4819865868406328
62,50,0.4836750602863433
63,50,0.4812996869415903
64,50,0.4745395243669618
65,50,0.4681971207233564
66,50,0.4667787800547239
67,50,0.4660773048600992
68,50,0.4631941327517201
69,50,0.4568673984788842
70,50,0.4511501416586178
71,50,0.4528849365364721
72,50,0.4489335797897985
73,50,0.4406519236185111
74,50,0.4390762611047585
75,50,0.4366444582407955
76,50,0.4374672828228148
77,50,0.4336130079520616
78,50,0.4219829111296809
79,50,0.4247024312449277
80,50,0.4297833598199129
81,50,0.4242812559850183
82,50,0.41921149617683
83,50,0.4179156351090749
84,50,0.4218444869847835
85,50,0.4213755213694478
86,50,0.4132175110147799
87,50,0.4102556691999333
88,50,0.4130732701032604
89,50,0.4143632738570857
90,50,0.4098291945121886
91,50,0.4047755143292502
92,50,0.4033346771564952
93,50,0.3986984802550487
94,50,0.3929562018336633
95,50,0.3923473589710605
96,50,0.3945823632642509
97,50,0.3953179964807918
98,50,0.3936819927484311
99,50,0.3916603369989274
0,60,-0.02326940456708
1,60,0.0166465067706259
2,60,1.0201055069061262
3,60,1.1745448054843373
4,60,0.9635085565556512
5,60,1.0626875588346236
6,60,0.9362810490984352
7,60,0.9315366213543936
8,60,0.9163076857990028
9,60,0.8504190557174989
10,60,0.8808074265548551
11,60,0.823116673597462
12,60,0.8247310789843886
13,60,0.812788845134991
14,60,0.7709668732283926
15,60,0.7776347325375044
16,60,0.7465088552102566
17,60,0.7456046462254137
18,60,0.7299294293785328
19,60,0.7141808675685251
20,60,0.7191917321877906
21,60,0.6881627015134141
22,60,0.6859863451546199
23,60,0.6684378919476334
24,60,0.6467955160919322
25,60,0.6528021174147587
26,60,0.6399096674406558
27,60,0.6357422365687628
28,60,0.6252331128453037
29,60,0.6216885191087604
30,60,0.6191967271931804
31,60,0.5982228152959975
32,60,0.6008983507844803
33,60,0.5906917233874606
34,60,0.5797288063423052
35,60,0.5859181924197222
36,60,0.5726015811664111
37,60,0.5672613001224261
38,60,0.5621637866189197
39,60,0.5528667590141355
40,60,0.5515744637815506
41,60,0.5430186284222419
42,60,0.5376272257385173
43,60,0.5271082866602048
44,60,0.5220949976636212
45,60,0.5285433623642637
46,60,0.5142803532884545
47,60,0.5031200411175362
48,60,0.5097216235601771
49,60,0.5111034942197914
50,60,0.5096793403245068
51,60,0.5055668755579786
52,60,0.4958521919544527
53,60,0.4883934440657168
54,60,0.4869133982932153
55,60,0.4844197117044864
56,60,0.4801686641394755
57,60,0.4827450836160967
58,60,0.4826920059212793
59,60,0.4745696050489736
60,60,0.4705748964683928
61,60,0.4677500801993172
62,60,0.4619555156276934
63,60,0.4618803468015772
64,60,0.4652284998570922
65,60,0.4658335815377025
66,60,0.4642396624378066
67,60,0.4596181654748899
68,60,0.4581502054167369
69,60,0.4590211522691759
70,60,0.4544542852119504
71,60,0.4549403052418381
72,60,0.4558815620737454
73,60,0.4479799660342742
74,60,0.4472717198836617
75,60,0.4470383739879885
76,60,0.4403113614972422
77,60,0.4405418273423021
78,60,0.4376086201584666
79,60,0.4297911849652518
80,60,0.4308503844340242
81,60,0.4365639764562545
82,60,0.4394214428246284
83,60,0.4370238365846947
84,60,0.432987851008515
85,60,0.4294646781306662
86,60,0.4236333954432401
87,60,0.4160796170433714
88,60,0.4131105871446709
89,60,0.4225402297288464
90,60,0.4245403911755281
91,60,0.4095876792128914
92,60,0.4085774194272524
93,60,0.4118656874597793
94,60,0.4024014314123668
95,60,0.406177555622033
96,60,0.4144231070200735
97,60,0.4119613277594975
98,60,0.4109044830275309
99,60,0.4057410338473418
0,70,-0.0228566749455757
1,70,0.0170479374950237
2,70,0.99346079203536
3,70,1.135050305264147
4,70,0.9207629295601816
5,70,1.0126603632561526
6,70,0.8968461295513271
7,70,0.9072845188390726
8,70,0.8948453228816644
9,70,0.8252809930511014
10,70,0.8511300238890263
11,70,0.7917400523965494
12,70,0.7902017976050583
13,70,0.7775287072216469
14,70,0.7401764163258825
15,70,0.7490987887260674
16,70,0.7215465908728103
17,70,0.725445239612919
18,70,0.7103094124403937
19,70,0.6913559337042173
20,70,0.694561472628442
21,70,0.6667150293708737
22,70,0.6660698270541136
23,70,0.6500819752372866
24,70,0.6340135580137128
25,70,0.6402490839762615
26,70,0.6232714366027186
27,70,0.6217362281216172
28,70,0.6132680845439465
29,70,0.6009686402556355
30,70,0.5999124585425493
31,70,0.5937154028053111
32,70,0.597968146585848
33,70,0.5833411771009416
34,70,0.5675761715114467
35,70,0.5664799026841559
36,70,0.5603424854469123
37,70,0.5637354153121986
38,70,0.5567680698938056
39,70,0.5497469049562806
40,70,0.5551019731637377
41,70,0.5501130597814757
42,70,0.5457411009380236
43,70,0.537201262398866
44,70,0.5263448545934828
45,70,0.5252223972967204
46,70,0.5230280666129277
47,70,0.5184015177805941
48,70,0.5084662872993487
49,70,0.4993944915609844
50,70,0.4982515869934636
51,70,0.4930707506706621
52,70,0.4846151920598195
53,70,0.4799456965195444
54,70,0.4738766935755166
55,70,0.4685513587230806
56,70,0.4690060012308608
57,70,0.4615907571717206
58,70,0.4529757458344282
59,70,0.4582623543107829
60,70,0.457464319593047
61,70,0.4537620404795286
62,70,0.4569535777670244
63,70,0.4504902081135948
64,70,0.4444176840203941
65,70,0.4437301124729563
66,70,0.4347514502768383
67,70,0.4255375343000852
68,70,0.4261497842411543
69,70,0.4303671324399893
70,70,0.4291906169934334
71,70,0.4243023037941764
72,70,0.4169161341560128
73,70,0.4116208742853974
74,70,0.4143128386822026
75,70,0.4107898911956846
76,70,0.4056282309245647
77,70,0.4129878013675275
78,70,0.4153112324453104
79,70,0.4106642237693504
80,70,0.4132493903837361
81,70,0.4143890546455485
82,70,0.4078685844473498
83,70,0.4056012177121937
84,70,0.4103296625680517
85,70,0.4091891933337687
86,70,0.4014848970868595
87,70,0.3981068551027988
88,70,0.4011388929124193
89,70,0.4018171661725647
90,70,0.3951851955381441
91,70,0.3927822495631836
92,70,0.3959350275240801
93,70,0.3928785208497731
94,70,0.3860413645747945
95,70,0.3813607726555283
96,70,0.381711104467102
97,70,0.3825067088563437
98,70,0.3779275930808431
99,70,0.3752333030126187
0,80,-0.0219603146849178
1,80,0.0157561384963724
2,80,0.964136200967196
3,80,1.0971121928080532
4,80,0.8942460051465588
5,80,0.9867094740936394
6,80,0.8627337422747976
7,80,0.8683846075569066
8,80,0.8564619337835169
9,80,0.7874658167871184
10,80,0.8128307368018026
11,80,0.7565211457170549
12,80,0.7633245003693311
13,80,0.7488597314302486
14,80,0.706790744544986
15,80,0.7235206129468919
16,80,0.6919630366740548
17,80,0.6903791481686583
18,80,0.6777573585803421
19,80,0.6504824029729164
20,80,0.6597076835015966
21,80,0.637971978704487
22,80,0.6275346177153808
23,80,0.621039521720423
24,80,0.6082824935308804
25,80,0.6013975051151599
26,80,0.586543386971031
27,80,0.5882809175634262
28,80,0.5798431705696516
29,80,0.568226576935428
30,80,0.564073852522641
31,80,0.5587643291158156
32,80,0.5573519806185339
33,80,0.5392969431110702
34,80,0.5376945770255455
35,80,0.5391894664991204
36,80,0.5237782710477281
37,80,0.5275364994171424
38,80,0.5204309250688959
39,80,0.5095688891677511
40,80,0.5059904505275257
41,80,0.4935785681448563
42,80,0.4951161380475098
43,80,0.489657591556807
44,80,0.4801284045955108
45,80,0.4819710474809493
46,80,0.4781308632540703
47,80,0.4807027065132018
48,80,0.4737386512276173
49,80,0.4600197795100157
50,80,0.4645651480353172
51,80,0.4644827095872051
52,80,0.4613389850764273
53,80,0.4619803555851001
54,80,0.4572768445495271
55,80,0.4557711565239548
56,80,0.4524550713927455
57,80,0.4446600620174575
58,80,0.440826649818351
59,80,0.4373035000324382
60,80,0.4303037878389372
61,80,0.4266751650485912
62,80,0.4273245241259061
63,80,0.4209862923286744
64,80,0.4143448124012107
65,80,0.4156546225385131
66,80,0.41336821953809
