-20,-10,0,10,20,30,40,50,60,70,80,90
0.3825973803601953,0.5778157586773969,0.6384950474654302,0.6485494422890319,0.648792270385062,0.6680237890004916,0.6553794449742738,0.6643254726436844,0.6443474835050762,0.627815474737195,0.589669827284392,0.581475476609209
0.39614981211442096,0.5615360920323413,0.6265492880032844,0.6454276129696949,0.6431279083356136,0.6479859742143406,0.6492081436515655,0.651627338779384,0.632814621848898,0.6200588750721792,0.5886253790214343,0.5763085071846312
0.39485711862401796,0.5530692118352478,0.6260341070022215,0.6292981614864533,0.6410824442622016,0.6453702594698009,0.6310702687962935,0.6478322583837529,0.626885621660813,0.6122843617820709,0.5763783808412694,0.5662130438473795
0.38389007385059837,0.5525241337109713,0.6180488014857467,0.6069539571915684,0.6333726181393412,0.6446263405975007,0.6303845686493259,0.6367136985219584,0.6203828472609779,0.6034171173613254,0.5735145710879982,0.5583433519545612
0.3774349463565856,0.5581566076618277,0.6090975315922789,0.5953049088981163,0.6195788475929991,0.6379550681297762,0.6269560679144879,0.629103023782612,0.6212626343856614,0.5975951892062905,0.558656452250439,0.5585818274664648
0.3922800716012143,0.5395876128948113,0.6011122260758042,0.5912869989408214,0.617140025043931,0.6268202824282503,0.6235275671796499,0.6189281055327039,0.5946203851533957,0.5945498729405798,0.5628173993625445,0.5440666179752666
0.380662510103592,0.5345365556098499,0.5791848347180648,0.5841183538371585,0.6207851469183446,0.6175332952159864,0.6173783852165211,0.6132252279652153,0.6061723726166323,0.599261156339885,0.555523107461566,0.5396468718213201
0.38389007385059837,0.5334100608196785,0.5732280543932752,0.5894948376649056,0.6045525538229344,0.6186371748329479,0.6173783852165211,0.6094096336214997,0.5842733235348344,0.5801294047411856,0.5388287811939682,0.5334942036142077
0.3716261656077744,0.52944915978327,0.5791848347180648,0.583684766431695,0.6053654946726237,0.610094106492984,0.6043722017837163,0.6071941272283746,0.5863389106971351,0.5718174826983048,0.5398732294569257,0.5320156554404054
0.3774349463565856,0.5243981024983086,0.5707165470130936,0.5868065957510321,0.5940105466753496,0.6015510381530202,0.5995723007549432,0.5954396349759608,0.580123023403175,0.5623949158996943,0.5362345064762991,0.5211888671999827
0.38195520359399504,0.5322835660295073,0.5742262175828345,0.5702724626893578,0.5875070198778347,0.5811292652392305,0.5821201260466388,0.582105568721041,0.5768716362032574,0.5632189426539455,0.526581783013803,0.5202031684174478
0.3748537293547808,0.523853024374032,0.5657257310652969,0.5666881401375264,0.5806101346046637,0.5770497101330679,0.5930692090385408,0.5744948939816946,0.5647267487212123,0.5626636202760806,0.5255373347508454,0.5280728603102662
0.3690449486059696,0.5086635139775294,0.5632464224976816,0.5595194950338636,0.57696501273025,0.5755618723884675,0.5807487257527035,0.569715144078008,0.5632540615777203,0.5560176653667944,0.5213595416990147,0.5199646929055443
0.3793739865921902,0.5148410660526622,0.5552611169812068,0.5608780689043158,0.5647971238832866,0.5681226836654651,0.5797091158524624,0.5706792996379791,0.5526009870462257,0.5518437907202618,0.5096347676503283,0.5069121332206881
0.36517520809276294,0.5030310400266732,0.5582556065498849,0.5447486174210743,0.5611257781104959,0.561811371942402,0.5732060241360599,0.5732230292004562,0.5517020741144838,0.5523991130981266,0.5052042855026209,0.5064192838294206
0.3716261656077744,0.49122101400068435,0.5418342121410054,0.5501251012488214,0.5570872977604262,0.5569878979639394,0.5595141405562876,0.5652841312917578,0.5425216867264813,0.5526857310996053,0.4947766488127692,0.5049566340230787
0.3716261656077744,0.49234750879085554,0.5368433961932085,0.5407307074637793,0.5473320075641539,0.5399017612840118,0.5571252497216908,0.5551297269899343,0.5386773995077552,0.5438184866788597,0.4937322005498115,0.4938754719032921
0.3748537293547808,0.49234750879085554,0.5243824557299999,0.5304402330407794,0.5392288229656372,0.5365661250501494,0.5578109498686583,0.5490781123050092,0.5256527249010264,0.5382652629002109,0.49112107989241727,0.48920135186998187
0.3767927695903854,0.5047026129411208,0.5363282151921456,0.5353542236360321,0.5384158821159478,0.5399017612840118,0.5540506587401264,0.5519500650368381,0.523587137738726,0.5260660842122761,0.4786045466766502,0.49314414700012116
0.3703376420963726,0.4816639775550379,0.5308544170558523,0.5233004937641473,0.5428739448400509,0.5354382480502105,0.555399939674482,0.5405237959537761,0.5274314249574521,0.5249554394565463,0.4835572529558367,0.4889628763580782
0.3703376420963726,0.4884229462960654,0.5209049839728254,0.5259598298509901,0.5286605919196754,0.5365661250501494,0.5461761667297887,0.5401955727844242,0.5147127632636569,0.5235760903244304,0.4765156501507349,0.48083881058589617
0.3593664273439518,0.49122101400068435,0.5119215152667911,0.5344581429980743,0.5262217693706074,0.5295108944547862,0.5437651565356124,0.5465548966906167,0.5034476629062954,0.5177541621693954,0.4822601155970021,0.4732075942049815
0.3574315570873485,0.47773941506024775,0.5094422066991761,0.5407307074637793,0.5104087586492303,0.5209678261148224,0.5386334651131451,0.5335285396569645,0.5087837630755718,0.5091556221250361,0.4723547030386293,0.4746861423787837
0.3574315570873485,0.4833355504694856,0.5109233520772318,0.5237340811696108,0.5043248142257485,0.5183521113702828,0.5448047664358535,0.5224099797951698,0.5123411631884229,0.49862241057069595,0.4611353071816968,0.4650835284327994
0.3522691230837388,0.47098044631922026,0.5114063342657282,0.5273184037214423,0.5059506959251273,0.5142725562641205,0.5365763646722425,0.5230459121857891,0.5084968759696968,0.49917773294856077,0.463746427839091,0.45770668593124847
0.3574315570873485,0.47435993068973403,0.5069306993189944,0.5152357680225266,0.514053880523644,0.5116808389025582,0.5283700822682108,0.5243177769670276,0.5064121630003379,0.49195854203631745,0.4650604111376507,0.4567209871487136
0.35097642959333575,0.4754864254799052,0.48851297853099607,0.5018234642801895,0.5030922910020259,0.510936920030258,0.5201416805045996,0.5224099797951698,0.4954722013629681,0.4858679095048961,0.4608826180858199,0.4537797891685694
0.35097642959333575,0.45633601404699403,0.4830069815821364,0.5013609710476953,0.5014664093026473,0.5064734067964567,0.515363898835406,0.5116196431027271,0.48835740113726617,0.47866663221774525,0.4624492904802564,0.4493441446471627
0.33935886809571336,0.46760096194870643,0.48200881839257703,0.5031531323236109,0.49782128742823367,0.5061134460517953,0.5040609060902304,0.5027371035821422,0.48717160109964913,0.47504807994907733,0.4567048250339892,0.44614857278765474
0.34323277858792123,0.45804392550306,0.48252399939364,0.5080671229188637,0.4970083465785443,0.5016499328179942,0.4948150137859576,0.5049526099752673,0.4842071010056067,0.46757809828554026,0.45645213593811235,0.43826298252737617
0.33807034458431157,0.4552458577984412,0.48452032577275866,0.5031531323236109,0.4958020472531988,0.499058215456432,0.49720390462055436,0.500521597189017,0.4800759266810055,0.46978147417190724,0.45175211875480276,0.42842189306948825
0.3471025191011278,0.44790547239151884,0.48999412390905184,0.49422123177106314,0.49294364233009746,0.4923629456057301,0.48866583182282886,0.4976496444571881,0.48332731388092304,0.4609142297511617,0.4452327400811798,0.4296619657313869
0.3567852103421469,0.45128495676203256,0.47205938530954994,0.48167610283965306,0.48890516198002765,0.49013118898882946,0.4869405217756201,0.4938545640615572,0.48154861382449754,0.4537129524640107,0.44054956883759533,0.4185808036116004
0.3477488658463294,0.4490319671816901,0.46906489574087196,0.48167610283965306,0.48119533585716723,0.4860516338826669,0.48935153196979647,0.48876710493660325,0.4762316394622794,0.4573135911075862,0.4371635349528455,0.4203137256647664
0.352911299849939,0.4433994932308338,0.46906489574087196,0.48034643479623174,0.47794357245840974,0.4775085655427031,0.48488342133471724,0.4824077810304107,0.46852393921776897,0.45869294023970214,0.4308968453750994,0.4200593517854025
0.33742399783911003,0.43384245678518735,0.46658558717325677,0.47274420228710534,0.4726725688846174,0.4867955527549671,0.4907008129041521,0.48115643019725673,0.4700157521683195,0.4523156897068023,0.42569145000003605,0.4217922738385686
0.36130129760055507,0.42991789429039723,0.46008142703483773,0.465141969777979,0.4750851675353085,0.4726850915642403,0.48386593079405565,0.48495151059288766,0.45964956474269986,0.458424235863316,0.42855525975330716,0.4129209847957553
0.352911299849939,0.42541191512971227,0.4556057920881039,0.4570772440363582,0.4750851675353085,0.4715572145643013,0.48180883035315286,0.47988456541601826,0.4640867519802344,0.4492703734410918,0.419694295457892,0.4104726362068784
0.34194008509751816,0.43158946720484487,0.45612097308916677,0.46424588914002113,0.473878868209963,0.4760207277981026,0.47154544750821836,0.47574074790295096,0.46320696485555085,0.44511441241965133,0.41551650240606125,0.41341383418702266
0.34129790833131796,0.4271198265857783,0.4426618694363987,0.46378339590752676,0.46414980191206767,0.4652459028412381,0.4670994562327188,0.4674941407729852,0.4676441520930854,0.4437350632875355,0.41474158917870557,0.4168637799258945
0.3400052148409149,0.4186892849303032,0.4426618694363987,0.45976548595023176,0.47752399008437657,0.465629860968877,0.47462003848978285,0.46685820838236597,0.4626140648367424,0.4340258784874464,0.4139498300116248,0.4148923823608249
0.34387912533312276,0.41585487868406584,0.44813566757269196,0.46378339590752676,0.46900122311182674,0.4548550360120125,0.47085974736125086,0.4665504991610986,0.461122251886192,0.4268246012002954,0.4089971237324383,0.4146539068489213
0.3367776510939085,0.42090593596902726,0.434676563919924,0.4660380504159368,0.4604784561392769,0.4500315620335497,0.4681169467733804,0.4624066816480313,0.45668506464865743,0.4246033116888359,0.41029426109127287,0.4070226904680066
0.33355008734690217,0.43158946720484487,0.4396673798677207,0.46199123463161096,0.4612913969889663,0.4515193997781503,0.4667455464794452,0.45764744569242904,0.4605293518673834,0.43180458897598684,0.41108602025835367,0.404319967999766
0.33355008734690217,0.4231589255493698,0.4396673798677207,0.458869405312274,0.45845921596424205,0.456342873756613,0.4599106643693488,0.45067270334370196,0.45284077742993123,0.4282039503324114,0.4066555381106461,0.3974200765220222
0.33484278083730523,0.42090593596902726,0.4306839111616866,0.45438900212248456,0.4540011532401392,0.4559589156289741,0.4595567546160752,0.452888209736827,0.45668506464865743,0.4246033116888359,0.4024777450588154,0.39791292591328964
0.3322615638355004,0.41585487868406584,0.4252101130253933,0.45574757599293686,0.4535815708661059,0.45523899413965135,0.4616138550569781,0.44940083856246343,0.45402657746754826,0.41738412077659254,0.40013615943702313,0.39471735405378167
0.3270991298318907,0.416981373474237,0.4252101130253933,0.44724926284585265,0.44629132711727865,0.4433362921828478,0.4599106643693488,0.4398823666512591,0.4498762773358888,0.41045154786582777,0.39752503877962897,0.3893119091173004
0.3232252193396828,0.42541191512971227,0.4306839111616866,0.43828845646627396,0.44547838626758934,0.44520808805508705,0.45749965417517247,0.4398823666512591,0.44543909009835425,0.4160047716444766,0.39752503877962897,0.3824120176395567
0.3329079105807019,0.4046262693239717,0.42472713083689684,0.451700760208611,0.44303956371852116,0.44854372428894934,0.4551107633405756,0.4360667723075437,0.4486904772982718,0.40880349435732566,0.394139004894879,0.3750351751380057
0.3367776510939085,0.4023732797436292,0.4286875847825679,0.4467867696133582,0.44222662286883185,0.45857463037351365,0.4544250631936081,0.43764634631004956,0.4389363156985191,0.40769284960159585,0.3954361422537136,0.38142631885702183
0.3238715660848844,0.41247539431355207,0.43020092897319007,0.4481164376567796,0.44303956371852116,0.44372025031048656,0.4527218725059789,0.4338512659144185,0.44159480287962816,0.4110068702436927,0.3977945738152309,0.3760208739205406
0.3212903490830795,0.4130568109794469,0.42720643940451203,0.4391845371042319,0.4357230960713169,0.44595200692738735,0.4468823615769645,0.42146084127138544,0.4368516027291602,0.4171154164002063,0.40091107266437886,0.3747966996261022
0.3270991298318907,0.40629784223841947,0.4162266443193592,0.43606270778489475,0.42843285232248973,0.4355371427151843,0.4444934707423677,0.42527643561510103,0.43034882832932503,0.40907219873371187,0.38839453944861174,0.37134675388723026
0.3251600895962861,0.40179186307773446,0.4252101130253933,0.43158230459510544,0.4300587340218685,0.42625015550292017,0.4421045799077709,0.4293997391800838,0.43034882832932503,0.41462542251236056,0.3923196434045657,0.36691110936582366
0.32968034683369557,0.40291835786790564,0.41374733575174405,0.4203957495341476,0.42072302619962926,0.4288658702474597,0.4421045799077709,0.42431228005512983,0.4371576156420936,0.41322815975515215,0.3930945566319214,0.3600271162555402
0.3264527830866892,0.38772884747140296,0.41426251675280684,0.4141231850684426,0.41705168042683854,0.42699407437522047,0.4335443877504657,0.4195530440995277,0.4386303027855856,0.40880349435732566,0.38839453944861174,0.36371553750631563
0.3232252193396828,0.3928162432979828,0.40975468299350654,0.407417033197274,0.41909714450025054,0.4296097891197599,0.4225953047585638,0.4173375377064027,0.43803740276677716,0.40491623771227153,0.3907529710101292,0.35953426686427276
0.320644002337878,0.3905632537176403,0.4087565198039472,0.41279351702502126,0.413406558552425,0.42699407437522047,0.42943018686866014,0.4224044828832721,0.43182151547281716,0.41073816586730644,0.38918629861569265,0.3607584411587112
0.3225788725944813,0.39110833184191673,0.41426251675280684,0.41100135574910546,0.41015479515366754,0.42550623663062004,0.4331904779971921,0.4211326181020337,0.43063571543520013,0.40907219873371187,0.38527804059946386,0.3526502737539892
0.3232252193396828,0.3989937953731155,0.42073447807865944,0.41458567830093696,0.41178067685304626,0.4128836131844937,0.41642400343585534,0.4128860109720679,0.4226411280848146,0.40131559906869596,0.3826669199420697,0.347976153720679
0.320644002337878,0.3950692328783253,0.41426251675280684,0.40160696196406337,0.4174712628008718,0.40880405807833115,0.4215556948583225,0.411306436969562,0.416731253703788,0.39853898717937164,0.39023074687865034,0.3464976055468768
0.3070915705836523,0.38885534226157425,0.41326435356324753,0.3989187200501898,0.40813555497863263,0.4050844637168301,0.4236127952992253,0.411306436969562,0.41288696648506185,0.40047365868935253,0.3777142136628833,0.3496931774063849
0.30902644084025555,0.3905632537176403,0.3962955793407386,0.40160696196406337,0.40042572885577227,0.41177973356753206,0.4133494124542909,0.4167016053157834,0.4223542409789395,0.402694948200812,0.36885324936746816,0.35239589987462544
0.2941854855746281,0.3905632537176403,0.4012863952885353,0.404295203877937,0.404490433104219,0.40842009995069234,0.4160922130421613,0.4071626194564947,0.4250127281600486,0.39409640815645264,0.3745808688740102,0.35018602679765226
0.3109654810758602,0.3860572745569553,0.39980524991047955,0.4060873651538527,0.40894849582832205,0.4050844637168301,0.4160922130421613,0.40749084262584656,0.4090235534592775,0.39409640815645264,0.3766697653999256,0.34452620798180716
0.3109654810758602,0.3719942589506239,0.3972937425302979,0.4020405493695269,0.40894849582832205,0.39951707086606714,0.40854951142551776,0.40082380949838664,0.4090235534592775,0.39438302615793125,0.3704199217619047,0.3469904549381442
0.32193669582828105,0.3753737433211377,0.3962955793407386,0.40024838809361113,0.40407085073018584,0.39246184027070374,0.4112923120133882,0.40082380949838664,0.4117011664474449,0.3946517305343175,0.37196974821661605,0.3452575328849781
0.305156700327049,0.3792983058159278,0.3958125971522421,0.3913164875410634,0.41301320007676884,0.39210187952604236,0.40684632073788857,0.3913053375871825,0.40221476614650886,0.3841185189799773,0.37744467862728126,0.33886638916596207
0.3012827898348411,0.37086776416045264,0.3943314517741863,0.3966929713688106,0.40852891345428877,0.39543751575990466,0.40684632073788857,0.39352084398030757,0.40667107919110185,0.3832944922257262,0.3748504039096123,0.3393592385572295
0.3103191343306586,0.36806969645583376,0.3923351253950676,0.3980226394122319,0.40976143667801135,0.41139577543989325,0.402732119856083,0.39382855320157495,0.4137667536097454,0.379962557958537,0.3623338706938452,0.3344307446445554
0.3116076578420604,0.3568047485541212,0.39082178120444533,0.407417033197274,0.41057437752770076,0.40434054484452986,0.40616062059092095,0.39573635037343274,0.4125809535721285,0.38384981460359113,0.36024497416792983,0.3403449373397643
0.3070915705836523,0.36694320166566247,0.3793590039307961,0.3993812132826842,0.40609009090522064,0.40657230146143053,0.4044353105437121,0.39352084398030757,0.4105153664098279,0.3771859460692126,0.36101988739528557,0.34107626224293525
0.3070915705836523,0.37817181102575653,0.3778778585527402,0.404295203877937,0.4065096732792539,0.40062095048302876,0.4010289291684538,0.3916130468084499,0.4057721662593599,0.37525127455923174,0.3586783017734933,0.34133063612229914
