-20,-10,0,10,20,30,40,50,60,70,80,90
0.2601873522885399,0.3929853311979529,0.4043542114527817,0.430716782115139,0.4459223874767787,0.46153406923748397,0.45410788997785084,0.4923330142518755,0.5049513826349868,0.5432097320891941,0.5637348619013164,0.588463923607546
0.2541454255278944,0.40321871567471557,0.4076006012407713,0.42148437971705954,0.4499082466424655,0.45947770983134595,0.4474769979358539,0.4904052180642726,0.5026927162653481,0.5467799156878743,0.559971515928486,0.5771584873149403
0.2501145527781842,0.39091533961066016,0.41032453812570696,0.41883978710929576,0.4248322691712656,0.4482269936287643,0.4309537992159007,0.4601742292737707,0.4955295320763152,0.5224852602536418,0.551648305430531,0.5706151715223738
0.2691844495910284,0.38904175106306965,0.4005690145658389,0.4277713451826949,0.4235526392617623,0.4515757495662077,0.4431135247695934,0.4719123602694261,0.4669619429995904,0.5197620847760649,0.5716298406872256,0.5686211615373522
0.26702620261341464,0.37892735810082334,0.3928678633573588,0.40649861137744,0.4338319520705775,0.4535900484659927,0.4320075574794533,0.469442652995224,0.46128759494526084,0.5124445522811438,0.5693155597716959,0.5579597314985472
0.2576065042000395,0.36096838766504763,0.3736805693852967,0.41445553783006434,0.4321754622333245,0.44743113483942015,0.420900826263121,0.4684176740287272,0.4739414620521233,0.5006201375510645,0.5539648403909428,0.5571571955921513
0.25665896239212316,0.35460056922850003,0.36104520957509706,0.4178961816743797,0.414126079432417,0.4285514299862345,0.4262336552990367,0.47585917065873007,0.46174031010452293,0.49669063150809156,0.5474726559744908,0.5645170658276678
0.2474780472819866,0.3314751889163191,0.38343437810943715,0.4030077902079682,0.4100005326461198,0.42338901462690415,0.43318415624022955,0.46644306754949094,0.46987686299512144,0.5032892435020643,0.5327758361170731,0.5617997046553433
0.24884937837230783,0.34132441143522474,0.37612086826983065,0.4113977318359008,0.4134155889070299,0.4195448746635734,0.4482053462320692,0.4593027046205567,0.4824529689658755,0.5157333337420525,0.5221326724688286,0.5703118534487902
0.2528549826986227,0.3549553612556801,0.3408198194748423,0.3873389942399485,0.3895422137532408,0.4085173500745079,0.4473434270364311,0.4459838037382365,0.47026513504880846,0.5123971667733677,0.5081974001067371,0.5715673220271803
0.2507634885679515,0.31956464466918844,0.34325311070494663,0.3801894399720131,0.3817376935167107,0.4247829815378992,0.4373292481929697,0.45173957766046974,0.4488975619208197,0.48594036860147277,0.5092696543086648,0.5483767159583451
0.24214253524585058,0.31334078402130433,0.34110799548168474,0.3925164789768764,0.39667277553119623,0.4156772994653524,0.4320110953382511,0.47438974140281986,0.43767612802201783,0.4503681533863311,0.5161045395903322,0.5483328292511287
0.2242812850420586,0.3263167823787817,0.3228427387482114,0.35395605445327327,0.3901428322695562,0.393578492170542,0.4313325033787738,0.4624517503308885,0.44824307799335283,0.4426999038935665,0.491235889926541,0.5573944828684008
0.2265714900513597,0.3249998035410113,0.31951936863919683,0.3472702359928883,0.3797135780307148,0.4043831625638094,0.4327125383570061,0.4454254817859628,0.4361426030252082,0.45481284855938836,0.47624852589596467,0.5477341185149639
0.2428836826548692,0.32859668503855705,0.3315183193518631,0.369080369539525,0.38998699467409315,0.39537902432140365,0.4275226820075434,0.4501531050085109,0.4337053749331076,0.454986149474688,0.48554881950233275,0.5464973701875506
0.23716686810814086,0.32576890606761993,0.3510781942445794,0.34863037338117076,0.3928243353474024,0.3873061440773214,0.4218025479315537,0.44366115410283885,0.44613183946086044,0.4438679791151882,0.48282023184453676,0.5436044861917273
0.23691057663001622,0.32281386998184786,0.33564036505959394,0.33188863455017537,0.37917761916160697,0.39779833399877634,0.41671192186221984,0.4314850607164443,0.42786220819199094,0.4421064421842133,0.476211439962893,0.5325585870338538
0.25185376063967224,0.31862472723205293,0.31825246116215666,0.3439097053003798,0.37310113965828473,0.38123125798326263,0.41556474354427897,0.4312057163038443,0.441692143090849,0.45696526761665607,0.48332102050523507,0.5136271692899975
0.22990309797408878,0.31600073659468647,0.3210039780940963,0.3515447970107658,0.354687403267579,0.3749816653482647,0.40596810604491823,0.4345251814866497,0.4596413563315038,0.45692968934433975,0.49388386272286233,0.5101428501789547
0.21146761339702125,0.31493142911790245,0.29615353070112593,0.34008492613486135,0.32973023448298705,0.38799496799963445,0.3890022707231652,0.43541985026087876,0.44849508334517635,0.4502103253798917,0.5005979558655007,0.53663592445768
0.2347532033000409,0.3054146589890628,0.2870699264104086,0.3400396447881101,0.3422573800019367,0.3782149320220361,0.3966149304061225,0.43005532216220593,0.4522618240403848,0.45637345802542184,0.5036875233891162,0.5199216300155176
0.23372233575088291,0.3019329038781219,0.29743596508639825,0.3435723670453082,0.3571997598813316,0.37397859588621324,0.39986600073208656,0.4268692585092741,0.4413415417534447,0.4528660846068916,0.4944649871170175,0.4850353562651134
0.2199411068475623,0.2977121853447001,0.29268698146752903,0.3287841052074229,0.34236381060848353,0.3676721876006203,0.3891096958185486,0.41837673380370693,0.4346395463052838,0.4403321881889598,0.4810517076341154,0.4909404933552627
0.2128526619002355,0.28831463244262284,0.28945072147890094,0.3455037708307006,0.3317397061780165,0.3489881268230767,0.39254906018716756,0.4056547802340788,0.44255756017023723,0.4326584311156206,0.4740292335569208,0.4963992683880858
0.20373972412942892,0.28456366601356115,0.287699272094829,0.3591572651334723,0.33128110370892044,0.362936228952622,0.38815195985047996,0.4158112166048219,0.44050008415446973,0.43205582462576453,0.46594001034662275,0.49488133349048513
0.23140899787911684,0.29584490016014264,0.2993093611145068,0.3220033448869499,0.3269433046078061,0.3651702398442707,0.3870702189926407,0.42449555462419014,0.4417807627030587,0.43145300653151414,0.4606044324309473,0.48713378007738745
0.24495886213258708,0.3043749503653885,0.29495881138206187,0.3074409837834662,0.333590359270706,0.3466209889292162,0.39092761634870915,0.4260512717576966,0.42392813636454224,0.43670385961885494,0.4517833585836874,0.47626211365014987
0.2251076107081213,0.28981891529177584,0.27617416316333937,0.321682658166216,0.34338260285904004,0.3530984422013945,0.3790239295934145,0.43495818747376347,0.41033261906868645,0.44494282096531435,0.4466957854310295,0.47165605121294785
0.2262248789349969,0.283204701856136,0.28389893210334394,0.32211726208285674,0.32521841044789274,0.34230780550164003,0.37418204031442137,0.4182893447799765,0.4173065690014004,0.4360588075059451,0.45471377503146887,0.47381942079438893
0.21710017441714466,0.269256963130999,0.2850584878716404,0.3096459375077316,0.31133273426104974,0.332716541924581,0.36236843356809256,0.40331387484733944,0.4157537212620763,0.4331873395286501,0.4406812915641511,0.4830346504880531
0.20268849583970094,0.2561663475957445,0.28535133474944846,0.29620128296110204,0.326964156202219,0.3414314544688979,0.3500204074500915,0.4135893238619424,0.4154950895710078,0.4348241571176714,0.43254709202701436,0.47258923273061826
0.20595550736466645,0.280187781340846,0.2791840523055906,0.30345454893608786,0.3249767139798968,0.3356785999187634,0.3483991685196825,0.40587860731802533,0.3979027808037961,0.426296250448252,0.45112318609814656,0.48033404273314384
0.21019897461475417,0.27382576270019765,0.26461468406417205,0.30174019173439603,0.3087837603257999,0.3537788557379488,0.33457982882903675,0.39020538450731124,0.3791440781977328,0.42909022831066274,0.44027964362106076,0.4959033024987162
0.22018116156700382,0.25440544176401514,0.27202134040626025,0.2817364681129962,0.31284882269515035,0.3626510060979022,0.34085467312496004,0.3825051567613452,0.38347619887960355,0.4284253781510848,0.43791506438004923,0.4654229892510577
0.2122023559275405,0.2749591901751837,0.25395890070763083,0.2842976403346755,0.31494047850780404,0.3387986592409817,0.34799145932527015,0.37702374497294655,0.3777762198475154,0.4298475746605556,0.4570266054274311,0.4578127295476952
0.1999741619831709,0.27144898062195844,0.24677542197225852,0.2927830903955403,0.3076558048290199,0.3349594017682251,0.3311283164023477,0.38715212272256816,0.3796872656019808,0.4413203626961856,0.4425611667338595,0.4774969548926454
0.21383909285302238,0.24359076248514255,0.2773626388988021,0.2900142844246765,0.3076198193327584,0.32006586583058816,0.32517888220386193,0.3906214998000245,0.391467250113664,0.4373493455799185,0.4454814002136399,0.48297081170072204
0.2267371262378415,0.24107651210251843,0.2745293057760862,0.2889188492597525,0.30309691516117077,0.31115949056963227,0.32264421895888057,0.37646127748987623,0.395004223043806,0.44106293227960613,0.4598815637201905,0.48261947489157686
0.23533956995886451,0.2557256231619413,0.26802234467310654,0.2939880674515609,0.2927432375650421,0.3369349247647583,0.33245727425613797,0.37578519992389564,0.4075530383294024,0.44473332269060917,0.4414492342979667,0.4741744046679044
0.23738680895007314,0.2552152977776996,0.2793693847056255,0.2849302490837317,0.29746928771398473,0.3334112889045226,0.3410252354583761,0.3836936476189341,0.4156754344899244,0.4286654529196871,0.4447567778565297,0.4781221633873327
0.23154235284141106,0.2379522836857022,0.28741817597481434,0.26088179579636217,0.3083645531297016,0.32214572757442517,0.3369564353118147,0.3905899099461,0.40834881853628796,0.42974073722533324,0.44929775577948633,0.4757988026951815
0.22467378656406753,0.23346652645418342,0.2876148919469177,0.2684613675837242,0.3012777207537386,0.33188670879854376,0.34173178068441296,0.40083229129164466,0.3969088538785739,0.43020760291448296,0.4284139179571794,0.47088416865296256
0.2082395579708887,0.23621855734113678,0.2730453732249733,0.27344893692385175,0.29083740031762495,0.32812368998190616,0.3224761024344367,0.3931482000963101,0.38829915327173486,0.41396312842186367,0.4347922701178565,0.4784918526632017
0.19974830900386092,0.23072935536524958,0.2723571082788993,0.25562337032124616,0.30102512500053313,0.3284096100858572,0.31348406164842335,0.3823108198676568,0.38148367321633836,0.41861873890350393,0.45179935102397706,0.46567792066821484
0.1930506600101423,0.22510522714540654,0.26724469710240917,0.2700218013936433,0.3026377367975436,0.32189911320806885,0.3285126528070858,0.39029237252151333,0.37886190902220784,0.4358681630944541,0.45322910573770564,0.47262779094475443
0.1832831928873649,0.24002840971394918,0.24583622511641803,0.2734243866124077,0.2821771637920137,0.30038142581562977,0.31930434059113133,0.38553425119658835,0.38149140475385873,0.44187338115592983,0.4503226542385825,0.47860290609838413
0.18756944205375026,0.2541681449965645,0.251519843236354,0.26236634648803636,0.2848873357622179,0.31179699523888066,0.32055284865415057,0.384009407500564,0.3685535676166242,0.4317310336691581,0.44237439236556764,0.4435214106042876
0.19035826082387924,0.22151570797603234,0.2611194817106557,0.2813764811387828,0.2938205935961041,0.3233518819730895,0.32358582988861556,0.39354874642838317,0.36290720880314536,0.4192091473585893,0.4367192113021033,0.4406092020771953
0.19895269135163007,0.2079219971853958,0.2515298557996953,0.27469749500828955,0.2813658808011098,0.31166482256299416,0.31733557365397674,0.36500872085732655,0.3815862472124262,0.42464559076272346,0.42336960406193963,0.45472892310097224
0.20294002968143934,0.23663095972788345,0.252279498459444,0.25067952701216023,0.2793111444873256,0.31255922063561503,0.31912060865609293,0.35111345971526453,0.3806399273193896,0.42215437977258463,0.4085063382559942,0.44241638563888963
0.18564771579288802,0.23159722539665004,0.266582108016542,0.25813086541839014,0.27170358170953696,0.29775658701848645,0.3095101483113899,0.375959873163106,0.3714138728472565,0.4072722690066562,0.41302640630676835,0.43012256685655775
0.17851099623755787,0.22618961857964773,0.2709322609810802,0.27091399009186473,0.26560139178476416,0.2754477324648484,0.3145225695815022,0.3635450503913008,0.3782916361346985,0.40469087255418046,0.4131777486725897,0.43345353845669715
0.1825854742167189,0.2311671487721812,0.2566661312681061,0.27155105556298426,0.28503085927538363,0.28199977506159735,0.3234587625356824,0.3529484563480001,0.37709387907143577,0.40056467233125165,0.4105958163502133,0.45123730105832904
0.20266066397735433,0.2142627907799035,0.24551873508427396,0.2692339288721882,0.2843503573009922,0.28718514284200264,0.3221358665064297,0.3619815573260606,0.3691358596624493,0.3984444215128453,0.4103968251204732,0.44278032697933073
0.22108502135141825,0.20892274239280104,0.2505063718383908,0.2776446981899779,0.2749604670747647,0.2814372372858702,0.3282796184428442,0.3444038224173023,0.37221722947115077,0.3997315275639661,0.3978125982179794,0.42236053008305574
0.20227863986640982,0.20306760213714073,0.24838460462786652,0.2840087023736081,0.2827125757828702,0.27129581571942324,0.3198705118643192,0.35064953669183274,0.3819823021485576,0.38276167133661315,0.4041823802595527,0.4372468241928898
0.19523941777921297,0.20991365338651494,0.24512318615723988,0.26402578161337326,0.27997125398442296,0.2675745645974283,0.31895057305089175,0.3647825841204867,0.37991301597706123,0.3738373891023332,0.42021001600607194,0.44812213488394326
0.2041419301883341,0.2325617448809493,0.25717402953932245,0.24545425568582346,0.27318734414739343,0.2739786983586431,0.3235581729797969,0.3526169123979086,0.36414327971709654,0.39095753632965813,0.4204245084731753,0.4499190325936146
0.19006660550888368,0.22023611965705345,0.25250173533239584,0.2556335132537867,0.2749587873930784,0.27237871205144665,0.31562585936092746,0.3527126804172465,0.35163330246450836,0.3976762700696398,0.43008696981281047,0.45703614439565565
0.18634227994005742,0.2133684716478758,0.24457020073168695,0.2613587900713328,0.27955835747441193,0.2791916246416555,0.3241142911558529,0.338026873592886,0.3513515565598525,0.388737109617689,0.4318938501123534,0.4492339455405579
0.18896331742232175,0.2170496785777458,0.25387905206781813,0.24731897747579662,0.2845548523300456,0.28401518408901893,0.3266048933178658,0.3265645680222845,0.35763884429942067,0.39717993898104204,0.4322751995596484,0.45572806068196514
0.17343864385769925,0.2160740175165317,0.24883560891453443,0.24881464471511164,0.2962286699735622,0.28549565395743515,0.31619107717240297,0.3482424337433181,0.3553447445627179,0.4089581525132431,0.4545185474818963,0.47019724745196945
0.18378209389367173,0.2322411511603158,0.24205644391823328,0.2548817151337201,0.3003271302764982,0.29684093821371405,0.3015635506459723,0.3507655670887986,0.35084760199416265,0.3950948377494279,0.43896574687764345,0.45759634271106997
0.20184185379166697,0.2199982415381429,0.23344915351290668,0.24760048462127476,0.2774092754901993,0.2762202599271044,0.28065456843852066,0.3384070648112014,0.3582649699936222,0.38181083505530716,0.39403834887422967,0.45381078878045833
0.18051633706106646,0.21126984435776822,0.22356350800026525,0.24998952148658826,0.2700074573809039,0.26992965511226524,0.28960928467060965,0.33263093851931635,0.36071434313035705,0.38604905753136937,0.38368234959844083,0.4748512638771366
0.18254721099411275,0.22449751216380306,0.24026670077110673,0.25059451921284526,0.2804823525194597,0.2996594677334256,0.2998816734558688,0.3394975047755373,0.3556236350134034,0.39142444131474735,0.3844855517763618,0.4931974787887615
0.19842556271115053,0.20288557030664311,0.2476516404783361,0.25022073124159183,0.2692640632936067,0.2883696316125774,0.2826525121086141,0.3512929514074366,0.36605078461371154,0.3937228080488848,0.3845894489163547,0.49731477173530597
0.1787180672174402,0.2023013054951831,0.2407508628654902,0.25226460885612995,0.26286467102962324,0.27246900817987785,0.28797769933610684,0.3451302867221579,0.37846834995514844,0.3894146016203942,0.3933139469941576,0.4930775384589179
0.18102928300792925,0.22300530651677647,0.24337647495387377,0.2435637831920096,0.263356044184301,0.27760940549500407,0.30701284024678405,0.34757333813455277,0.3716810097625163,0.3786388149139586,0.3901861202901089,0.4986022681567481
0.17692723218369966,0.21433258337204736,0.23970656804110246,0.2585112296940727,0.2517198345798507,0.2688308515089939,0.29882170929371465,0.34257266207824827,0.3732606121295994,0.3742732629026853,0.3902564386596931,0.5001665441231129
0.16248060364687272,0.2105178522364591,0.2327972488967121,0.2723782713116895,0.24457057923016567,0.2688012379110281,0.28098731946539957,0.32575036901025534,0.3888056524886786,0.38191652461974374,0.3960405586263194,0.475525170776703
0.18926883652343685,0.21692201565451472,0.22503636937629573,0.24813561964984263,0.24419612947195293,0.2748329750111328,0.2774002332315146,0.33305834778297216,0.3847843296898918,0.3866257760822308,0.3949298653536734,0.4577233689073184
0.18666106399390314,0.22503976149981125,0.2118525574967543,0.23396358809520618,0.24712098511935834,0.2664879998282949,0.2832929728343203,0.32445642313872125,0.3641674101889256,0.3731732905396332,0.4125184513932554,0.47070454594461253
