0,1,2
66,80,0.4447567778565297
67,80,0.4492977557794863
68,80,0.4284139179571794
69,80,0.4347922701178565
70,80,0.451799351023977
71,80,0.4532291057377056
72,80,0.4503226542385825
73,80,0.4423743923655676
74,80,0.4367192113021033
75,80,0.4233696040619396
76,80,0.4085063382559942
77,80,0.4130264063067683
78,80,0.4131777486725897
79,80,0.4105958163502133
80,80,0.4103968251204732
81,80,0.3978125982179794
82,80,0.4041823802595527
83,80,0.4202100160060719
84,80,0.4204245084731753
85,80,0.4300869698128104
86,80,0.4318938501123534
87,80,0.4322751995596484
88,80,0.4545185474818963
89,80,0.4389657468776434
90,80,0.3940383488742296
91,80,0.3836823495984408
92,80,0.3844855517763618
93,80,0.3845894489163547
94,80,0.3933139469941576
95,80,0.3901861202901089
96,80,0.3902564386596931
97,80,0.3960405586263194
98,80,0.3949298653536734
99,80,0.4125184513932554
0,90,-0.0711928228337139
1,90,-0.0331891463793947
2,90,0.9250757925300556
3,90,0.9957126682679428
4,90,0.7836733868638862
5,90,0.8877553417142802
6,90,0.7304780618720882
7,90,0.7590290128783808
8,90,0.7634754818072654
9,90,0.6891688205952908
10,90,0.7257898687380321
11,90,0.6571188357260764
12,90,0.660369890467736
13,90,0.6424565210118772
14,90,0.603607245403323
15,90,0.6496422816845113
16,90,0.6089589673943528
17,90,0.5970215386571527
18,90,0.6099730755493162
19,90,0.5989118597263268
20,90,0.6185770247738039
21,90,0.6076894914035272
22,90,0.6136296664014422
23,90,0.6053924593451367
24,90,0.5699052010162502
25,90,0.5886403271508572
26,90,0.6022141872238914
27,90,0.588463923607546
28,90,0.5771584873149403
29,90,0.5706151715223738
30,90,0.5686211615373522
31,90,0.5579597314985472
32,90,0.5571571955921513
33,90,0.5645170658276678
34,90,0.5617997046553433
35,90,0.5703118534487902
36,90,0.5715673220271803
37,90,0.5483767159583451
38,90,0.5483328292511287
39,90,0.5573944828684008
40,90,0.5477341185149639
41,90,0.5464973701875506
42,90,0.5436044861917273
43,90,0.5325585870338538
44,90,0.5136271692899975
45,90,0.5101428501789547
46,90,0.53663592445768
47,90,0.5199216300155176
48,90,0.4850353562651134
49,90,0.4909404933552627
50,90,0.4963992683880858
51,90,0.4948813334904851
52,90,0.4871337800773874
53,90,0.4762621136501498
54,90,0.4716560512129478
55,90,0.4738194207943889
56,90,0.4830346504880531
57,90,0.4725892327306182
58,90,0.4803340427331438
59,90,0.4959033024987162
60,90,0.4654229892510577
61,90,0.4578127295476952
62,90,0.4774969548926454
63,90,0.482970811700722
64,90,0.4826194748915768
65,90,0.4741744046679044
66,90,0.4781221633873327
67,90,0.4757988026951815
68,90,0.4708841686529625
69,90,0.4784918526632017
70,90,0.4656779206682148
71,90,0.4726277909447544
72,90,0.4786029060983841
73,90,0.4435214106042876
74,90,0.4406092020771953
75,90,0.4547289231009722
76,90,0.4424163856388896
77,90,0.4301225668565577
78,90,0.4334535384566971
79,90,0.451237301058329
80,90,0.4427803269793307
81,90,0.4223605300830557
82,90,0.4372468241928898
83,90,0.4481221348839432
84,90,0.4499190325936146
85,90,0.4570361443956556
86,90,0.4492339455405579
87,90,0.4557280606819651
88,90,0.4701972474519694
89,90,0.4575963427110699
90,90,0.4538107887804583
91,90,0.4748512638771366
92,90,0.4931974787887615
93,90,0.4973147717353059
94,90,0.4930775384589179
95,90,0.4986022681567481
96,90,0.5001665441231129
97,90,0.475525170776703
98,90,0.4577233689073184
99,90,0.4707045459446125
