0,1,2
66,80,0.4453976413192874
67,80,0.4268900162932815
68,80,0.4316569235627634
69,80,0.4206381917181638
70,80,0.3997180916751722
71,80,0.4192933251726551
72,80,0.4270444918137999
73,80,0.4097654710714909
74,80,0.412910063628084
75,80,0.4124612457384101
76,80,0.409208199548843
77,80,0.4150121580411565
78,80,0.4046229150905771
79,80,0.403159420151463
80,80,0.4114123032420032
81,80,0.3945858909312262
82,80,0.385326063610874
83,80,0.3997952149094878
84,80,0.3998378320208263
85,80,0.389553651301218
86,80,0.386561686623213
87,80,0.3810782915282019
88,80,0.3784293930751542
89,80,0.3760042011279514
90,80,0.37228033588953
91,80,0.3789317342627638
92,80,0.3768728714709093
93,80,0.3737450714573099
94,80,0.384611243624502
95,80,0.3816801899678179
96,80,0.3778171865595807
97,80,0.3879561383348816
98,80,0.391268384478888
99,80,0.3915062109102778
0,90,-0.0010479746446319
1,90,0.0346090371396141
2,90,0.9355680833419996
3,90,1.042221147682138
4,90,0.8608140227912704
5,90,0.9705220155305084
6,90,0.8564203148651364
7,90,0.8674620760073511
8,90,0.8473899296071109
9,90,0.7792916178327512
10,90,0.8114672763841315
11,90,0.7582301134577822
12,90,0.7569172368327568
13,90,0.7282817867795288
14,90,0.6944455200635837
15,90,0.7112434121962395
16,90,0.6698021354629091
17,90,0.6784459161047623
18,90,0.6683951473529852
19,90,0.640842602507349
20,90,0.6400702549057262
21,90,0.6060025231500529
22,90,0.61722239379824
23,90,0.6162581629413595
24,90,0.5967371510831608
25,90,0.5904719759568481
26,90,0.5627517766610147
27,90,0.5787937507020535
28,90,0.5802093702602709
29,90,0.5587644903336577
30,90,0.5631891253029886
31,90,0.5478194440455748
32,90,0.5447781736975725
33,90,0.5390546617529031
34,90,0.5190247650281993
35,90,0.5116210440531379
36,90,0.4994115095816264
37,90,0.5086912683308478
38,90,0.5118890236478945
39,90,0.494346067219058
40,90,0.4976822024980739
41,90,0.4965845931663686
42,90,0.4837289836902388
43,90,0.4753905158288971
44,90,0.481056561799997
45,90,0.4947002406922106
46,90,0.4863843486320595
47,90,0.4729413958386131
48,90,0.4730106675661351
49,90,0.478325553252566
50,90,0.4805048616386484
51,90,0.4721738524745834
52,90,0.4670509660710763
53,90,0.4651050201063795
54,90,0.4572244500956651
55,90,0.448572489521103
56,90,0.4458582011296877
57,90,0.4502328487345082
58,90,0.4423673549970308
59,90,0.432718071375666
60,90,0.435211422235936
61,90,0.4217911617752086
62,90,0.4119396995260959
63,90,0.4191607328830405
64,90,0.4095386006977322
65,90,0.4044262625214284
66,90,0.4121568271837702
67,90,0.4077681953044844
68,90,0.406373300600669
69,90,0.3999052165946594
70,90,0.3940907267537217
71,90,0.4103502388339362
72,90,0.4056361797194185
73,90,0.3889416887658852
74,90,0.3902865658357358
75,90,0.383309725123421
76,90,0.3916656890997258
77,90,0.406719241515289
78,90,0.3922410838770938
79,90,0.3877812953213965
80,90,0.3937836370337904
81,90,0.3958872795277663
82,90,0.4041048769492572
83,90,0.3973350568123606
84,90,0.3869892799588674
85,90,0.3886546286881117
86,90,0.3914481678166789
87,90,0.3932452738370767
88,90,0.390105049869461
89,90,0.3951663899344503
90,90,0.3998247221606137
91,90,0.3878722008565081
92,90,0.3904922904773982
93,90,0.4000085526767904
94,90,0.391259418330232
95,90,0.3877833132332215
96,90,0.3873789972206559
97,90,0.3777569320932554
98,90,0.376128562130473
99,90,0.3817507945546211
