-20,-10,0,10,20,30,40,50,60,70,80,90
0.03329988498832997,0.059932842839719516,0.28352759675148587,0.53140606872422,0.6279616595888563,0.7039864623734937,0.7377187255127242,0.8038764271167202,0.8011236172583645,0.8381322062606235,0.8142400996378271,0.8114672763841315
0.019602167041916613,0.057678801604859414,0.2835972472668372,0.5257837506112698,0.6247777902616296,0.6677105356054673,0.6862995350622915,0.7475951906260822,0.7483971608246588,0.7769439624142274,0.7854991397332338,0.7582301134577822
0.021287812252434972,0.07158093055496839,0.2669003638079016,0.5216903675933249,0.6203381588413183,0.6684938531005656,0.6888964285520821,0.7654592112017986,0.7499818642144667,0.762532110506904,0.7994954013614551,0.7569172368327568
0.017082973760865865,0.08512406387865432,0.2735875060152362,0.5080940863418881,0.5960887049675799,0.6749441191003228,0.6896645863277617,0.7458394904501267,0.743049250352458,0.7718812628819817,0.7774558449680966,0.7282817867795288
0.01727654241453267,0.08670348012017215,0.2707116770263177,0.5048078459171991,0.58167710936656,0.6562724924336354,0.6657554096952235,0.7116382345292447,0.7183567310048002,0.7353278215386375,0.7294591124246725,0.6944455200635837
0.028044738255504773,0.07758842783099458,0.25248305344536226,0.4972782884556859,0.5749668966905181,0.6396489919354167,0.667473398847398,0.7264857954434545,0.732454414092541,0.7400246418896558,0.7437888384001761,0.7112434121962395
0.011817703192762367,0.07263728001296448,0.2703812751483361,0.48270336843140393,0.5469175015619414,0.6217998039972974,0.6481751210662512,0.6814308600682566,0.6895081614477235,0.7087670266635804,0.7108181264639628,0.6698021354629091
0.020897146608618314,0.08175662041025303,0.2670365069123772,0.49031259781816205,0.5391786483691885,0.6188030658940565,0.6712886955330749,0.6754643157681172,0.6789691151516228,0.7013752010631052,0.7027141784755226,0.6784459161047623
0.02566689119290288,0.07284279986649102,0.2421095905727642,0.4948261301106226,0.5433354238089483,0.5945844015525417,0.6687212535034438,0.6874878634342607,0.6831901739562569,0.70495773194631,0.6874127881117592,0.6683951473529852
0.0032268703289755514,0.06412382852861474,0.2677865108822907,0.4801722272485183,0.5280126422321199,0.5800872023923507,0.632778142221506,0.6723488500682392,0.68067484904964,0.6680854888673267,0.6719397329801905,0.640842602507349
0.018293026492776542,0.06842958049702047,0.2799622202851691,0.4668633627305995,0.5400372220680153,0.5931606244502734,0.643532829152283,0.6534046634297714,0.6770472943951865,0.6512879802566928,0.6837855377306995,0.6400702549057262
0.03510916927399921,0.06971559643875042,0.2569369832989278,0.4649713980400292,0.543476863939119,0.5751822017647333,0.6133525595707593,0.6381534434979883,0.6462682499291402,0.6475181740321261,0.6479885370431784,0.6060025231500529
0.026005460334711114,0.07600163822284582,0.2602129727707406,0.4599613176752923,0.5115390129748894,0.5708171038054324,0.5869787270969148,0.6458983544439679,0.6530738031720554,0.6500264620193219,0.642355728525888,0.61722239379824
0.021456435495043606,0.08053682323342679,0.2756108935338487,0.4441628953526647,0.5107321571256095,0.5758010911591742,0.592503648654545,0.6082740197272257,0.6404103943552377,0.6515753930934657,0.6483698203922443,0.6162581629413595
0.024977318749364007,0.08416019983491117,0.2704277203380285,0.4406004781476486,0.5141130780306014,0.5545608008795546,0.575680314935557,0.5969684170089691,0.6130509800369504,0.6454994952942851,0.6366095324732967,0.5967371510831608
0.028992379458794244,0.08540561621709082,0.2680672142933528,0.442103394326356,0.5013835005453577,0.55215082359705,0.5771544448259908,0.6218856584665818,0.6067021778592716,0.6381135453473951,0.6311667744620368,0.5904719759568481
0.03203204311990133,0.08681503246454311,0.27994384511473075,0.43917689289275513,0.5060532067359377,0.5521389078163602,0.5670556486966049,0.6042616970422998,0.5930991735185367,0.6257206725155078,0.606610800353589,0.5627517766610147
0.03403823093270925,0.09181746580437855,0.26884105199434466,0.4428157352172275,0.501110605208382,0.5340832675170217,0.5500242506241014,0.6155473992653014,0.6060902511972873,0.5987239062361326,0.5993392667804711,0.5787937507020535
0.019702881351018744,0.07765014447224182,0.26833108586619425,0.441683748865229,0.4887840940124209,0.5261985293733821,0.5532947080993564,0.6095103633555164,0.6011078379512674,0.5806779003811363,0.5909804950954286,0.5802093702602709
0.006693062464076858,0.0719953544841464,0.2941442550273909,0.4414301318472317,0.4773572409930047,0.5197537745732013,0.5445464006964713,0.5788171128633314,0.5865211307369381,0.5997467631200926,0.5710716474757405,0.5587644903336577
0.012131074242577809,0.08251357632882343,0.2918363999603999,0.4382663046741457,0.45558265226207606,0.5066255021052448,0.5367740664600957,0.5834863764212647,0.5873017019463443,0.6028521189009592,0.5639035736092809,0.5631891253029886
0.02069757939987823,0.06582056771032002,0.29779732120996766,0.41966250160942986,0.45320313336679396,0.5049957163040718,0.5125307012471803,0.5727297098928055,0.5714692984495847,0.5866955338672274,0.5653858555325801,0.5478194440455748
0.030900531371920517,0.06055350909807311,0.3057376871541293,0.41506629113691385,0.45179047205496303,0.497249034304466,0.4915551281346104,0.5597988143441742,0.5688809865443589,0.5822704921279729,0.5660628276256393,0.5447781736975725
0.024773587849831614,0.08532103879510082,0.2784461483933287,0.41489796238491844,0.4373893556790281,0.4803589248287018,0.4972516635805074,0.5540343299961832,0.5562310012989861,0.5807818687371923,0.5398605775279594,0.5390546617529031
0.025304739150280187,0.08562191089578167,0.2715861986804607,0.39793271240585193,0.44686356563247154,0.4906941233057469,0.4769873735638533,0.5448012726599367,0.5366704482137259,0.5875556071000287,0.5340437960431238,0.5190247650281993
0.04192631917442369,0.07964476763678853,0.28437005956511546,0.39802984995617313,0.45328925302374673,0.49959185951079965,0.46481115557244285,0.5374471923396644,0.5357782457019622,0.5820787025496975,0.5440023774242951,0.5116210440531379
0.0264328401319419,0.08822037346037724,0.2999655004669018,0.4051825557896882,0.44173619038544165,0.48686132664709186,0.4739821235529899,0.5345486729988079,0.5350939475832864,0.575303925717532,0.5278642372267146,0.4994115095816264
0.01902584464552272,0.07794429651499787,0.31368239605456405,0.39532153129021336,0.4372350627297745,0.4805317263455422,0.4676512935987053,0.5382780964167228,0.5311169996995725,0.5774170920225516,0.5308289549862121,0.5086912683308478
0.03217499147277926,0.07251511459504006,0.3024903375655653,0.3913525391255639,0.4330397777726468,0.4686957536738835,0.47349484905624095,0.5117871843569255,0.509089579923444,0.5710241914464002,0.5382727264488735,0.5118890236478945
0.032754304416302976,0.0885808955423823,0.2977992112464138,0.38677185136648956,0.4302940685566207,0.455577655126724,0.476204446298069,0.5128710190873961,0.5091364925294336,0.5619686642882268,0.5407592804705026,0.494346067219058
0.03317110146666371,0.08250260530784756,0.29110613085517395,0.3787982859498063,0.41935191096524116,0.45475904754201346,0.46308772010859894,0.5450902698494734,0.5175977661037872,0.5365402531718864,0.5514280536479141,0.49768220249807393
0.012342773042621574,0.06303145349268088,0.26050281670424613,0.3811821239659812,0.4081932644207998,0.45373071708921225,0.4587185570490997,0.5196678698257264,0.49534576775616224,0.5225399140917438,0.5454618802382066,0.4965845931663686
0.006087991909491627,0.07037256298225913,0.25541466472603613,0.38186424775458694,0.4153751125853885,0.4444322681466573,0.45525171336665127,0.5021692361434472,0.49365376772534464,0.5155281368082985,0.5367129793498413,0.48372898369023887
0.024406701037809744,0.08994506364116966,0.28069421835297875,0.3842192291890816,0.4106316755953032,0.428943621621591,0.45286142292417264,0.5051509521167062,0.4923828190379338,0.49412469684357535,0.5329661817949235,0.4753905158288971
0.011062126181690769,0.09313723680495947,0.2920895843702288,0.3824970997099535,0.40889209121399805,0.4246208415946865,0.4449813841703858,0.490898132485141,0.4885486505920156,0.5113436714154829,0.5288347099174349,0.48105656179999706
0.018411847438652658,0.08648570724800451,0.2767243823694382,0.3771296967174709,0.41988156860921483,0.4292171997600858,0.4362910714330672,0.4929218957712172,0.49225321131834343,0.5237183268007897,0.5290465407145188,0.4947002406922106
0.039550118690666505,0.08200419862487954,0.26099832671372053,0.38788104770872184,0.41513667901892426,0.43789137863709393,0.4458791691932714,0.47977541761574666,0.4720318451674495,0.5037884242248962,0.5436553926147591,0.48638434863205954
0.02216432084460356,0.07985478258925584,0.2681765135600492,0.3891050272326013,0.41100255026314747,0.44315790346646694,0.44865829560376375,0.47151903600164446,0.46845938911912144,0.5065895490520479,0.5508350449211605,0.4729413958386131
0.015039058886813617,0.08354740141979444,0.26940982713313155,0.3791725579551896,0.40248265455605176,0.4386441491967213,0.4423879062642456,0.4830773181132496,0.4733252929231346,0.5037119472146775,0.5247603764087365,0.47301066756613513
0.02170351276404596,0.09004982319904861,0.2568920823926417,0.37983750269331484,0.396164381683742,0.4444282175926873,0.4504266338944561,0.4680838254950912,0.4675638945792231,0.49085106590023736,0.511839764489433,0.478325553252566
0.025132081819187194,0.09420720289774757,0.26850849672706595,0.3786341826903662,0.39563379220311246,0.4359207802805921,0.4507939789054459,0.4658302150871464,0.4607586335809673,0.4948749583002405,0.5105038523995797,0.4805048616386484
0.03358511597150955,0.09260137568718924,0.2804846711911295,0.3833976181872751,0.36960383063625785,0.4203212755277534,0.43441360408791324,0.4723309918630932,0.44142063619101235,0.49831202710487077,0.5037352180765222,0.47217385247458343
0.035872807468187426,0.09045056368417746,0.27138346074472797,0.3860721581650001,0.3623712043808887,0.4254106365417588,0.42577466986127316,0.4509995387680097,0.4429771223966509,0.4914407491870075,0.5020115766940667,0.4670509660710763
0.03249215916557769,0.09715057236603843,0.26675582099795786,0.37467531203552573,0.3802781059170865,0.40867335907246977,0.4200744024499369,0.4381548571750488,0.45157486245584244,0.4776283710714757,0.47769628589405433,0.4651050201063795
0.026673760793709023,0.09452236934196433,0.2500091440317573,0.3737639310829544,0.37505420547226703,0.38933310940905025,0.41136673154941394,0.43923966397980296,0.4506400729874593,0.47136219897518206,0.4733092460177925,0.45722445009566515
0.026115397945121126,0.08685452909988127,0.24473941452400055,0.364147473369383,0.3667183655604727,0.3849609555721899,0.40673123364619507,0.4346551286521236,0.44491550512427297,0.46841496406177546,0.49073578858256767,0.44857248952110307
0.024509895910227723,0.08759505869343676,0.27335904237977343,0.3395473066746844,0.3622707582169453,0.3824480111046428,0.40082299179844183,0.43623425729827964,0.4244171232057984,0.46722544269893873,0.47162849384451105,0.44585820112968777
0.018446279157876708,0.08177261379525193,0.2747113137474675,0.34208429961983877,0.3578924998357313,0.40184081436216024,0.4076334862233689,0.4501945786323992,0.43255337427509144,0.473370040895552,0.4518786488299499,0.4502328487345082
0.02885582768927836,0.08085317642883492,0.2614977730615612,0.35423080557497005,0.3663005286140234,0.391660011501629,0.41612144503579773,0.4540829220860484,0.4345456670230299,0.46110714983767637,0.44852430399388976,0.44236735499703084
0.035790194390610666,0.07806948655629029,0.2687163073218982,0.34902491019496246,0.37311232471336453,0.3695298070959264,0.4006453432139201,0.4454946206197784,0.41436821291396164,0.451768942300272,0.45516378087157155,0.432718071375666
0.02426913260267073,0.07376672631149506,0.27674487192082275,0.3479242920871853,0.36566320939682695,0.39593135341274405,0.3916152256943757,0.4442631465499726,0.42383054910682993,0.46662962031148314,0.4588191605189217,0.435211422235936
0.019660222041254373,0.0846135616189642,0.2752736288034636,0.34538809468315457,0.35696788282873904,0.40157659936258033,0.39566005594736325,0.44821691362331095,0.420849283605149,0.4651242228161382,0.44380086113019546,0.4217911617752086
0.029387409474855058,0.07714016768632384,0.2520923646337368,0.32668667323786044,0.3607530556689602,0.3877562759043769,0.3977301821601442,0.4530633056386318,0.41688158862634883,0.4489054933762704,0.446722035599172,0.4119396995260959
0.041445924189366753,0.07089529181445123,0.24689956663781099,0.31660620554660707,0.36288056306944344,0.3897448456059394,0.3981284315896508,0.4547516183089159,0.415061441442122,0.4394673463089638,0.4415374490230266,0.41916073288304057
0.038821701610106986,0.0764406072689601,0.2639411599976328,0.32464610412900036,0.35877537898741546,0.37879808576985896,0.39417410044796164,0.45776542474093396,0.39149355348014314,0.43776294207674393,0.4214067843199589,0.4095386006977322
0.027090728987824168,0.07165442816671452,0.24972028898409487,0.3296199182540048,0.35273230885018114,0.38480365938332556,0.4019942947055153,0.4586590497385542,0.4016672852223569,0.44036619722473314,0.43885616303085506,0.40442626252142844
0.018717972101908453,0.08986569807704142,0.2401091680609374,0.3333780795024415,0.33943089686342587,0.3922940325350519,0.4034522997429496,0.44277621166466546,0.40590520319974166,0.4328228099885245,0.44539764131928744,0.4121568271837702
0.012639793795081563,0.08980169393764288,0.24176156881997174,0.34507665164772616,0.3285238756665477,0.38055437940832526,0.3957121421975064,0.4412181156562242,0.3972054108595075,0.4298145444690107,0.42689001629328155,0.4077681953044844
0.02844422085836539,0.0702245278158354,0.2347981818216587,0.3431071082135367,0.3224487371002091,0.39380913205130413,0.4028595089145432,0.44810891304081546,0.40774905684813983,0.43267558968632425,0.4316569235627634,0.406373300600669
0.04964858656789281,0.09017005731442658,0.24819455185301625,0.3229415523552992,0.3352356141027846,0.39170332071561953,0.399047905568486,0.4313808598089297,0.38213191188777174,0.4251724463763947,0.4206381917181638,0.39990521659465944
0.034579667339100596,0.09830533531334582,0.25181082060671556,0.3227769644943155,0.3474335130164893,0.3696816777483094,0.4033984701082534,0.42559619046114516,0.3743345628941005,0.42220149904407955,0.3997180916751722,0.39409072675372175
0.016392180241022573,0.09591462674663999,0.23601737557631036,0.3380781280703808,0.3220823893520909,0.3814129115820572,0.4120096510344421,0.4286637035065501,0.4010173690528815,0.42072819304765513,0.4192933251726551,0.4103502388339362
0.028512098532392748,0.09992298021246383,0.23101436011258925,0.3201818417423992,0.3200886989096125,0.39086810189826193,0.3918177697038725,0.41708251371500626,0.3965810719246238,0.4219012199753853,0.4270444918137999,0.40563617971941857
0.038570767998560906,0.0850191475189416,0.22612113018088945,0.3025111822093573,0.34052162033852107,0.3877533777051725,0.394535116616286,0.4086233846847386,0.4031078237010533,0.4223413337330295,0.4097654710714909,0.3889416887658852
0.026622430929978638,0.08507758923169531,0.22297192782954975,0.3279565870123531,0.3252168394521976,0.3869914504808269,0.4004392031120424,0.39732502656325003,0.41623456563399386,0.41150196620710766,0.412910063628084,0.3902865658357358
0.020609582790308625,0.09155676201156099,0.2336145431054304,0.33170476639227386,0.32011593964159213,0.37317435760439577,0.38485407446489406,0.3857912109843817,0.40519479554528065,0.41577602295716193,0.41246124573841014,0.383309725123421
0.03523369297711356,0.08653889721077515,0.24861723231472566,0.302119065873573,0.32137661109737775,0.36710254727766234,0.39873440576954516,0.38681245007566323,0.39625888099887346,0.42005757935944116,0.409208199548843,0.3916656890997258
0.0396072321871314,0.07516859540288762,0.24440663933400492,0.2991051772842668,0.30269518638907955,0.36854443241023366,0.40764399477867524,0.3817968620539622,0.3955554578429627,0.412407957769522,0.4150121580411565,0.406719241515289
0.02620616513067915,0.07224356933613268,0.24188434888707158,0.3036880330498144,0.3093513159123108,0.35898970605032676,0.3968163476920654,0.3729790975731381,0.4065770653537544,0.41405623028187544,0.40462291509057713,0.39224108387709383
0.011404694682711115,0.09174333442951729,0.2676378698193232,0.3026580129503347,0.3235068078775386,0.3553804754794573,0.40017104717933055,0.3779094079628617,0.4039237231208747,0.4154628167128044,0.403159420151463,0.3877812953213965
0.005354720924140875,0.08424534130491909,0.2633611883360324,0.31910650527976725,0.31676496130391424,0.3561123595867783,0.395110635469929,0.38865396127687385,0.381812071915632,0.4201003932036074,0.41141230324200323,0.39378363703379043
0.022499796232763415,0.07340947831167804,0.23390303048459904,0.3248566141906972,0.3127504350052027,0.3443478519448063,0.38331181211496446,0.39285332765660946,0.37512561654449594,0.4159997920028501,0.3945858909312262,0.39588727952776637
0.030728753499630158,0.08391601778777313,0.23629100461615116,0.30691342849133624,0.3121989392249322,0.3416362281232567,0.38002346947613075,0.3875296440789474,0.36930879416636714,0.40864069950419846,0.385326063610874,0.4041048769492572
0.021626152136464957,0.0788883315233053,0.233681462038362,0.2997136815027228,0.31007989667651903,0.3533306104995783,0.36983533914716915,0.3802190782482017,0.36139030924628784,0.41637466386932787,0.3997952149094878,0.3973350568123606
0.030178774879242004,0.08389783188062591,0.22327052928877988,0.306816751584159,0.3096704016822909,0.34204134120172874,0.36237598069454613,0.3746049001367674,0.3690860127466999,0.40661474562757166,0.39983783202082634,0.38698927995886745
0.03253316237812252,0.07929802884608929,0.2252897253383528,0.29979601998479355,0.31018838447337826,0.32599166673425994,0.37300834477283523,0.3672021373483368,0.3732020498346096,0.40621963595112837,0.389553651301218,0.3886546286881117
0.03163107312613529,0.07959120496971653,0.21602691953629805,0.2899073753517892,0.3083225664973899,0.33143535492551257,0.3814307966414723,0.3663288591793265,0.36156944935285296,0.4170219040487533,0.38656168662321305,0.39144816781667896
0.0353959202042196,0.09975620545914392,0.21617222685523826,0.3008493542608306,0.2944011130280662,0.32903602252881425,0.3732470884276744,0.36063509933355226,0.35436365362042016,0.3960081525968928,0.38107829152820194,0.3932452738370767
0.021431858823804155,0.07059532145652016,0.22026182282309684,0.3009253021804592,0.2869149143088052,0.32160124359453707,0.3634483129521005,0.3435560429727293,0.36587034496171045,0.3878972630563661,0.3784293930751542,0.39010504986946104
0.023727021110836542,0.05970267716269896,0.21355058204492758,0.28133225292843844,0.2991048722345184,0.3239162208786949,0.36581649160071594,0.34359574157801204,0.3703789319669683,0.38814838555728703,0.37600420112795147,0.3951663899344503
0.02651318300866268,0.08501655606614139,0.22073798551794097,0.2852149843062233,0.30134028160646686,0.32837500762336147,0.37182850444526777,0.3475562636160976,0.36967852551931935,0.36690653605081325,0.37228033588953,0.39982472216061377
0.011180981656933289,0.07184107356132875,0.21733937121237729,0.3063488185257648,0.294944467470525,0.329982270355295,0.3601146661487397,0.33530608844505905,0.3830534594963674,0.35767222863356474,0.37893173426276383,0.3878722008565081
0.026215054343281346,0.06802394904090636,0.20906648390689375,0.3061185421764915,0.28700951996408686,0.3335743566147945,0.34181949583321203,0.3370220039885857,0.3767628108023614,0.3633963572319535,0.3768728714709093,0.39049229047739825
0.042243064794653576,0.07963623198390621,0.21550177741145654,0.2887361856024834,0.26998836251849995,0.3464562162750348,0.3367402687852157,0.35167113729026556,0.3673568768578863,0.3795371303012227,0.3737450714573099,0.4000085526767904
0.027968500968895943,0.08493730716640152,0.20939989731008493,0.2802664064715198,0.2740682657259189,0.3451924439280688,0.3384879291702556,0.3418491074330098,0.3765573990406031,0.39008601051673364,0.38461124362450205,0.391259418330232
0.018435979789202986,0.0945063679093338,0.21120033052034565,0.2829910996145112,0.2885230000948004,0.3357007992358088,0.35125368718570193,0.32482935627544285,0.3631496071494299,0.37902167627529304,0.3816801899678179,0.3877833132332215
0.023209385149719892,0.08747093835936522,0.21874757788898655,0.2827417073033303,0.28233073324665325,0.34425153184756335,0.35939112135640755,0.3395429562911939,0.35833305874288024,0.3737935136057481,0.37781718655958074,0.3873789972206559
0.03374143674546936,0.08262637848533654,0.2167174421628374,0.2820598983216103,0.2772139152833736,0.3429393594060103,0.34770019273090236,0.34232289765975954,0.37474731236048503,0.36870589846212476,0.38795613833488163,0.37775693209325545
0.04194273093799182,0.08985150572298839,0.22666971641783834,0.28201436601354124,0.27343524885187154,0.33081287042177715,0.3390027543027061,0.3197881604989906,0.36802768097084815,0.35525557652180334,0.391268384478888,0.376128562130473
0.04178566537958294,0.08237904952641299,0.22898025727233087,0.26989158559951926,0.2576448281520228,0.3359284111269821,0.33292442995180077,0.3367973778494428,0.3592641196337368,0.36059745485095457,0.3915062109102778,0.38175079455462113
