-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007122884582043964,-0.0003447069752892518,0.00165161112870611,0.002359642434311258,0.0038773895238976715,0.004703481143513258,0.0042671305349736705,0.0052034981028797654,0.005857214732634808,0.0034121867113928155,0.007350559100405521,0.00964687848869419,0.011843361319594735,0.010332213588384603,0.013731734112448985,0.013788468083274068,0.01337266003017286,0.014448594511269248
0.0077949891383687405,-0.0003792975332258011,0.002672605873215654,0.004616438847213362,0.007105108758013567,0.008667938848303153,0.008947493832461748,0.010459379798066094,0.012841364145625561,0.010197400847886557,0.016076298548027185,0.018291543851984927,0.021834434603336124,0.02059086176836722,0.026707968352003685,0.029382388765892335,0.03087457229083666,0.03565753561863945
0.008001743191268656,-0.0003617676394168712,0.0037944164556681257,0.007385724116054679,0.01083834114603133,0.013425663946070102,0.015011687294625563,0.0172183030458945,0.021480342093004354,0.018943136531101797,0.02649260552942213,0.02885723956242119,0.033691732918755574,0.03303661701268563,0.0426255854195643,0.04861384620724933,0.05295764461982139,0.06267162919216648
0.007692975680158648,-0.00028272208368957936,0.004949344569926489,0.01053797548399501,0.014892818338999005,0.01875630399554608,0.022246944259459014,0.025242594139009013,0.031402220563851876,0.02928060946431206,0.038027795719333055,0.04080963167035062,0.04683006037789336,0.04714652100476351,0.060895208403095806,0.07081193042636086,0.07890938391871148,0.09465144089526702
0.006890986774621988,-0.00013594911835354014,0.006060480392251728,0.013885491994531913,0.019038597261335524,0.024358573145949337,0.03031152944723487,0.034134706210757995,0.04205592951593468,0.04062784156295878,0.04990875937729561,0.0533828025853586,0.06047546049033054,0.062176743765266274,0.0806370186720475,0.09496031629812252,0.10756814694659665,0.13018426969108626
0.005684185278857713,7.990894941601993e-05,0.007050684850843237,0.017202249996076554,0.023025548498494076,0.0298835156113429,0.03876432866755431,0.04337574009767871,0.05276548384862959,0.05224573715120548,0.061240861512953236,0.06566116351259779,0.07374469830042427,0.0772412741694122,0.10076957144304238,0.11979767317046276,0.13743689985932336,0.16742076146827609
0.004211297714965138,0.0003600511898571824,0.007852387245415773,0.020250488087216346,0.02661322337740861,0.03497646874916951,0.04710872003692634,0.052382554759552925,0.06280477027882793,0.06331919108619456,0.07111141308709572,0.07668898700213553,0.08574647303919664,0.09141608423029217,0.12013168411206868,0.14395678829101127,0.16684942898095573,0.20427832017237735
0.002639042161987066,0.000692863094534776,0.00841666770194134,0.022810075960037642,0.029600443468231236,0.03932129898227616,0.0548447060875614,0.06057518960882126,0.07148213392325953,0.07305168899652115,0.07870174339882496,0.08559134808421096,0.09568987055568633,0.10385339658890039,0.1376196743384118,0.1661221817645767,0.19416520349608435,0.23868218419857293
0.0011370287475469655,0.0010601175977641775,0.008720139422921023,0.024706227240236356,0.03184988876660546,0.04268000863443573,0.06152208887663223,0.06744475489216463,0.07822236807484498,0.08075964689032288,0.0833911914538657,0.0916881474972408,0.10298402871597087,0.11388879396235771,0.1523197053276962,0.185183027551188,0.21796445238234236,0.26880909202744424
-0.00014613313501990143,0.0014381147884674004,0.008768454076133686,0.02583136662551072,0.03330373875020753,0.044921524911139266,0.06678743412531732,0.0726119997749122,0.08263412183587075,0.08595276954210476,0.08483739821843157,0.0945838480981916,0.1073141092438249,0.12112491861252249,0.1636158338227348,0.20035909703092586,0.2372150085454291,0.2932982280608449
-0.0011019731896225236,0.0017996933034008346,0.008595771352759579,0.026157901979790614,0.03398790200518008,0.0460352495143909,0.07041865631338795,0.07586837959762806,0.08455309293346873,0.08838894719524776,0.08302091167646809,0.09421938365838461,0.1086822229205115,0.125479209665549,0.1712583271510138,0.2112819590118155,0.25138700714788925,0.311399539362562
-0.0016739701264784695,0.0021168971842485834,0.008260169486024324,0.025740108920104976,0.0340042818972042,0.04612744791103507,0.07234303927811431,0.07719428980269635,0.08405522793305555,0.0880962442960297,0.07824765846019824,0.09087869789970265,0.10740730094179028,0.12718883971220582,0.17538316225804115,0.2180209316100206,0.2604997552435979,0.32303952254585727
-0.0018607807805388372,0.0023639609641990197,0.00783561655515739,0.024705050599686924,0.03351251698006195,0.04540134591043065,0.07263702466117608,0.07675269731428674,0.08143882464316736,0.085359653063185,0.07110932139354044,0.08514948175961343,0.10408411443424431,0.12677273044942117,0.17648120855488658,0.22105197443688315,0.2650955780763572,0.32879743394573463
-0.0017110669342315307,0.0025202062264203322,0.007401663348011235,0.023234134738993814,0.032704345331959574,0.04412439188752136,0.07150872654177357,0.07486007164645977,0.07717912153002333,0.0806756168569231,0.06240799147991395,0.07784468036611669,0.09950767507745634,0.12495709913926575,0.17532313391861432,0.22117633227088154,0.2661464326052295,0.3297984012942625
-0.0013113974314778113,0.00257243908885434,0.007032369152992457,0.02153827669571694,0.03177487093672684,0.04258809710485694,0.06926644977187707,0.07193970738640994,0.07186289596459693,0.07468199646866516,0.05305660205762768,0.06989708214292359,0.09457413565462819,0.12257632887563016,0.17285233849638248,0.2194028779363313,0.26490878837682635,0.3275419133975674
-0.000769668602252114,0.002516502277792975,0.006786079517830102,0.01983047963370732,0.030895371402185297,0.04106686964717607,0.06627816794963182,0.06846476488430232,0.06611317005362365,0.06807442677091878,0.04396981208780076,0.062242887454951414,0.09017232114642598,0.12046423510438224,0.17006227264597307,0.2168126664964493,0.2627492242205993,0.3236927874263612
-0.00019698600868910866,0.0023577573902355364,0.006697530014987596,0.01829984733836547,0.030191839737740003,0.03978217043097789,0.0629277507645842,0.06489935391569344,0.06051499361711808,0.061521428713095995,0.03596076306775987,0.055711095566143655,0.08708077777730112,0.11935157331413854,0.1678758152721514,0.2144256190912938,0.260966411238278,0.31986575692905655
0.00030905978468740293,0.00211043175348952,0.006773384522758524,0.01709061151366592,0.02973230710945032,0.03887719672556053,0.0595736677738211,0.06164568329607232,0.05555239898542535,0.05559007288049822,0.0296574885889189,0.05093382732370192,0.08588373770359767,0.11978389533943848,0.16704294196604438,0.2130874858396121,0.2606343347559631,0.3174338945766981
0.0006772685978800362,0.001795932525636743,0.0069917962701896786,0.01628878961488647,0.02952437933258169,0.03840536949276145,0.05651503036376088,0.05900384657116098,0.051564256520022854,0.05069164356056672,0.025449101602966782,0.048288742358323464,0.08691602903117557,0.12207002901670098,0.16806911812035108,0.2133908078538422,0.26248710170353834,0.3173856193272136
0.0008702317154399991,0.0014403795543785722,0.007305991127659201,0.015917779534511678,0.029522642403017343,0.03833352346846582,0.053968374797407424,0.057148525297718515,0.04872338861346975,0.04705311595973109,0.023466920531245154,0.0478792829152142,0.09024235345907482,0.12626626456606838,0.17118147946169196,0.21563742604283437,0.26685840226585844,0.32024618219926604
0.0008856498987094502,0.0010717132973516435,0.007651306520838041,0.015942776629576463,0.029643971044654972,0.03855829115184555,0.05205681462667659,0.056124181469190765,0.04703953933171093,0.04471600345982006,0.02360028624368097,0.0495525408325684,0.09567128946297386,0.13219569437896497,0.1763338733919739,0.21984329978634137,0.2736799416501304,0.3260688936120843
0.0007519827194314379,0.0007167786273162608,0.007954657194812836,0.01628260179430418,0.02978758362399853,0.038932136681425186,0.05081139426091353,0.05585761671048254,0.04638327739388178,0.04355998013031318,0.025541842947027486,0.05294907333773009,0.10279964436716392,0.1394969958542411,0.1832462090706791,0.2257801353410978,0.2825343688753212,0.334490736639017
0.0005197068483928687,0.00039876468897449076,0.008145100544488115,0.016826554051300156,0.02985610912634662,0.039294152583808764,0.05018291835016976,0.05618448782629436,0.04652516797050155,0.04334528721189102,0.028853247733410425,0.057574811407932844,0.11107903947694998,0.1476930512572766,0.19146913725764725,0.23304352640193346,0.2927507461247052,0.34483805996347866
0.0002500386287450904,0.00013530196468698223,0.008164070420211462,0.01745337680721923,0.029774029814391027,0.039500267708032936,0.05006140538141237,0.05688477461679119,0.04718294246605739,0.043765765426599865,0.03304013129243854,0.06288286123817502,0.11989432077291508,0.15626768394463217,0.20046241954708727,0.24113459187923264,0.30352546161431043,0.3562620237398411
3.200574527450925e-06,-6.260287369461067e-05,0.007973939953795105,0.01804939818579516,0.02950057611730741,0.03944795663324244,0.05029971981914203,0.05772145284377989,0.048069061987453164,0.044503650323273296,0.037624846229944886,0.06835270285940856,0.128642734979909,0.1647386490260478,0.20967468342450515,0.24954167261940188,0.31404928371805657,0.3678810746674702
-0.00017182165199467413,-0.00019075274332970208,0.007563834684988304,0.01852333212946094,0.029035313640275933,0.03909176419180604,0.050737883631069854,0.058476750479263394,0.04893192390050712,0.04527799800126841,0.042206990573495466,0.0735559026277422,0.13680372797561244,0.17271670830998004,0.21861348872932654,0.25781033860459,0.3236220753116473,0.37890901245060216
-0.0002445209556121097,-0.0002511574630620138,0.006952000645813321,0.01881599656491021,0.02841604395182712,0.038447714813308206,0.05122498341734415,0.05898125292526882,0.0495857316945218,0.04588051417598824,0.04650450158854393,0.07820054958523946,0.14399142071162788,0.17994372159743582,0.2268973603547129,0.2655932574275044,0.33174015273974256,0.3887516466336755
-0.00020623750085728006,-0.0002508375009662554,0.0061844805122292755,0.0189041603770253,0.02770998747700713,0.03758664240599276,0.05163634562667133,0.059132573744715936,0.049926348409374446,0.046195214804155206,0.05037172196560724,0.08215057747110263,0.14998485823467958,0.18630658677395384,0.23428508628427303,0.2726756756810231,0.33814662918187743,0.3970616449765381
-6.95017530738399e-05,-0.0002002893899973282,0.005330304987049979,0.018798700017750577,0.02700029935982181,0.03661831433187521,0.05188459412277434,0.05890206844919724,0.04993285700149083,0.04620124658195995,0.053794619216179444,0.08542024844533255,0.15473450400589392,0.19182787337700533,0.24068147637304838,0.2789765947873543,0.3428413522129708,0.4037487019585851
0.00013612680661379117,-0.00011187869808880417,0.004473812726662261,0.018538073153562363,0.02637062090756124,0.03566963673572999,0.051924176991600623,0.05832987309155822,0.04965666966454735,0.04596084935839591,0.05686669791825007,0.08814770087386506,0.15834667253382773,0.196637475457391,0.2461222995582504,0.28452947858394423,0.3460532058772199,0.40894933687757473
0.0003706812030379817,1.6089892643483942e-06,0.0037050283624891155,0.018178685799865476,0.02589050976621771,0.03486101087895783,0.05174982158655071,0.05751015207212503,0.04920157359559659,0.04559645311578466,0.05975161664845637,0.09055409614261625,0.16105024761937703,0.2009320598997569,0.25074377202504045,0.2894489845903503,0.3481826892510911,0.41296636934628456
0.0005915243472686865,0.00012809833225018593,0.0031092268851365713,0.017783982240598236,0.025604234062708064,0.03428497146545604,0.05139005461877414,0.05656964620014635,0.048698918154501156,0.04526202369105406,0.06263982554586657,0.09289624274764488,0.16315183718447104,0.20493021700853428,0.2547434586236131,0.29389147790941694,0.34972614153705206,0.4161916552142424
0.0007608080262042322,0.00025696192198712656,0.002756881149560711,0.017414024987110584,0.025524655877599774,0.03399061306812787,0.050897356721520876,0.05564329661476488,0.0482822232897893,0.04511393321318128,0.06570660427059584,0.09542056839697675,0.1649863319864081,0.20883098037410472,0.2583396966119092,0.29801693768116994,0.3511944167411582,0.41902666316037496
0.0008514437834008981,0.00037937703313763437,0.0026951285169015513,0.017117008771976208,0.025632925126055466,0.03397614510349428,0.050336697847893984,0.054850833221051935,0.04806492812650077,0.045285929894523805,0.06907782919152075,0.09832510930596172,0.1668696724661708,0.21278194676442697,0.2617357818144973,0.3019585033304181,0.35303822055042083,0.42181403515055954
0.0008507416722219909,0.0004883806684393884,0.0029417152074808135,0.016923657958133678,0.025883643964140016,0.03419043413297921,0.049774143137131376,0.05427778397973406,0.04812399185231796,0.04587144527752002,0.07280791493048847,0.10173411613245545,0.16905961690622287,0.21686094420069293,0.2650934588975151,0.3058037038458837,0.35559001646213334,0.4247898860221946
0.0007613415998635701,0.0005787406435412651,0.003482104415841081,0.016844895977879745,0.02621422886822354,0.03454285663779923,0.049266972778167044,0.05396347666885165,0.04849083376390534,0.04691481033009305,0.07687203614696565,0.10568736248681769,0.1717286662091839,0.2210725213037518,0.26851810901521506,0.30958882959789036,0.35902892155950156,0.42806200729447935
0.0005995460804973845,0.000646765835596812,0.004270094956509763,0.016872648113068565,0.026556543956553217,0.034919449936280746,0.04885638021101834,0.05389741247463655,0.0491498749282298,0.048411275838487575,0.08117234413071604,0.11014372923182279,0.17495130795363145,0.22535793807505175,0.272055829072341,0.3133054090170547,0.36337099634579423,0.43161421575262837
0.00039158097860457963,0.0006901541696014016,0.0052319240192743345,0.016983222126713327,0.026848600367362897,0.03520241903271524,0.04856336064567295,0.05402406824568291,0.050043896398541135,0.050314327575187764,0.08555581393578622,0.11499651770537797,0.17870567892770106,0.22961524389114454,0.27570070013738407,0.31691573822395386,0.3684834426795212,0.4353326642136472
0.00016859959180274775,0.0007079317282247892,0.006273455800350998,0.017142449237522436,0.027044239704959908,0.035289659635815,0.04838793386592522,0.05425491877266252,0.0510846701335249,0.05254784945103243,0.08983986570240403,0.12009650028684281,0.18288787294900435,0.23372472793740773,0.27940920398384994,0.3203731529175639,0.3741180154145512,0.4390466822007184
-3.862979675115603e-05,0.0007004834814540009,0.007289722863834888,0.01731166994852872,0.027119202697789245,0.03511112506244184,0.04831141291291418,0.054485436002483935,0.052166891509927316,0.05502030847637337,0.0938411513281799,0.12527808832793405,0.1873356523926753,0.237574656955155,0.2831180972994493,0.32364234925176527,0.3799568107310593,0.44257505342210557
-0.0002044561600425601,0.0006696291288240771,0.008175822382685233,0.01745369453064236,0.02707272623948007,0.03463953670609175,0.04830107610592392,0.05461415716269878,0.053183329490444395,0.057638295779195596,0.09740290785159154,0.13038417832534294,0.1918574031798076,0.24108274385874098,0.2867620951548727,0.3267155222076471,0.385662691761626,0.44576868082184035
-0.00031178832432057627,0.0006186677193895307,0.008838003267323926,0.017538015899439065,0.026924671900503197,0.03389397604577981,0.04831635595839614,0.0545607031383828,0.05403925358736616,0.060317349184014504,0.10041695806459429,0.13528609080054793,0.19626187279777788,0.24421003957287415,0.29028834036433104,0.32962123428441237,0.39092691616666575,0.44854216426344334
-0.0003538238599569746,0.0005523087639875934,0.009203733161056783,0.017544755143548543,0.026709010663261742,0.03293611202263175,0.0483155444893521,0.05427989141540428,0.054664517947944725,0.06298883614673417,0.10283760592691717,0.1398963144011516,0.2003845394956577,0.24696562547563947,0.2936656572896268,0.3324245019311724,0.3955078331088539,0.45088951158725743
-0.0003339661206189202,0.00047642638796034723,0.009229616428126239,0.01746703317820264,0.026465127435177614,0.031860004957034824,0.048262035756327856,0.05376977525306948,0.05502210535614074,0.0656026002092044,0.10468610012548202,0.14417323895507075,0.2041072957869589,0.24940227330667072,0.2968877848052861,0.3352182976530328,0.39925649422671794,0.45288246530492254
-0.0002641393027714331,0.000397611872909204,0.008906243073032052,0.01731165456419086,0.026228756061392765,0.030777397703612083,0.048129273592544805,0.05307244148073484,0.05511239603435571,0.06812589327626256,0.10604578753528059,0.14811844174405386,0.20736934850977445,0.25160481416942776,0.2999709354201044,0.3381082244887176,0.40212730078406356,0.4546531564450726
-0.00016195205137656312,0.0003225494242481311,0.008259367849032886,0.017098146335406315,0.026024356229666926,0.029801013200580564,0.04790382116417066,0.05226755687185105,0.05497288734053929,0.07053969782636392,0.10704934280379125,0.1517681681735012,0.21016865716513175,0.2536740654624403,0.3029469565553208,0.3411932878738478,0.4041740280863411,0.4563654547716968
-4.7300299084084096e-05,0.0002572885763489594,0.007347219111985598,0.016856315644569776,0.025860405711389135,0.029028548073684126,0.04758628210817138,0.05145978888226277,0.054673529461533275,0.07283381766470197,0.1078603900041059,0.1551812889879431,0.21255464976797875,0.25570965562037185,0.30585395798725873,0.34454630855315005,0.40553343548178467,0.4581810730911172
6.097322148533234e-05,0.00020652292520367973,0.006254177221704726,0.0166225850476905,0.025728473435052614,0.028529782533701205,0.04719013535358759,0.05076216745927528,0.054308249007825445,0.07500207962407596,0.10865234578502452,0.15842618177705098,0.21461417561326443,0.25779493402822373,0.3087264699885747,0.34819752547098526,0.4063999905299228,0.4602269989927208
0.0001478246128149712,0.0001730000992230863,0.005081493443737422,0.016435445958112485,0.025606177682931303,0.02833858656687384,0.04673884958219071,0.05027805954229692,0.05398359814206323,0.07703869672272998,0.10958739903191675,0.1615687226426801,0.21645351397775328,0.25998644567770646,0.3115870312563602,0.3521243623480348,0.4069959220770345,0.4625701768710381
0.00020378227785119155,0.00015717769825531795,0.00393609027150567,0.0163304475531821,0.02546336288814126,0.02845071654819951,0.046261875425330716,0.05008460942887647,0.05380577497956803,0.07893639123554465,0.110798247595062,0.16466299941802265,0.21817964769234566,0.2623093657346025,0.31444065025225443,0.356249293196011,0.40754088149166035,0.4652037445606141
0.00022557774201190317,0.00015720526990139382,0.0029187438098116744,0.016335209284102082,0.025270192492893247,0.028827322969775675,0.045790241701085393,0.050220235680402944,0.053867483101294945,0.0806863768167758,0.112374627959567,0.1677456226537245,0.2198838908534971,0.2647590580378856,0.31727294846198006,0.3604464193468043,0.4082250242658631,0.4680468837202994
0.00021567643278638476,0.00016925920832322472,0.0021130588788396553,0.0164649984993836,0.02500547283481887,0.029403192542675587,0.0453524900934472,0.050678116807876795,0.05423619610073384,0.08227985887255007,0.11435591013734561,0.1708337707843204,0.2216303660277685,0.26730777954910145,0.32005210180638816,0.3645559753858229,0.40918846461721503,0.4709578888803764
0.00018093350728196888,0.00018819553262955626,0.0015765842408552075,0.016719430756979837,0.024663465241654896,0.03009806860348243,0.044971573127042835,0.05140665173749296,0.05494532792473851,0.08371041258849309,0.11673020106488033,0.17392649231073157,0.22345086384274554,0.2699146991636222,0.32273406104525565,0.3684047267160999,0.4105089628321392,0.4737578173792959
0.00013072371737938595,0.00020842649970140848,0.001335176149160632,0.017080807057628183,0.024257720916174726,0.030829030869339934,0.044663133842360044,0.0523167971155505,0.05598955354189985,0.08497648081946155,0.11943960605160009,0.17700838536642202,0.22534644745927193,0.2725369638872008,0.3252700431592498,0.3718292920503739,0.41219853428791964,0.47626040700671396
7.4944263194883e-05,0.00022488224412216872,0.001381324259348791,0.017514482618021774,0.02382103365099339,0.0315219095184815,0.04443531798337365,0.053295129892229016,0.05732507404000066,0.08608329983967088,0.12239061804732976,0.18005461347533272,0.22729497739804433,0.2751395707543292,0.3276149990244341,0.37469895188249497,0.41420855559513076,0.478303078954837
2.2264299343802423e-05,0.00023389694226923674,0.001676649122661631,0.0179714615063622,0.02340134396790716,0.03212003773876243,0.044289985901416855,0.05422062016878157,0.058875007056242906,0.08704377282719633,0.12546809235300974,0.18303627328398483,0.2292627210637733,0.277702243758921,0.3297356969021759,0.37693455160662226,0.4164419935802773,0.4797738732362791
-2.1094113836977508e-05,0.00023386507920091743,0.00215822864502298,0.01839314328714748,0.02305420681430071,0.032589234257981436,0.04422493917932126,0.05498255367254763,0.060539376448605436,0.08787810616204579,0.12855095021395072,0.18592534395947427,0.2312175394747728,0.28022225380725,0.3316172009904885,0.3785206619876449,0.4187706723619639,0.48063003395820864
-5.188976507169345e-05,0.0002255469989917942,0.0027478875192435566,0.01871784258801493,0.02283310802748559,0.03291863618220419,0.044236598481432785,0.05549689255711245,0.062208474740338304,0.08861232885146118,0.13152764982269757,0.18869873715225635,0.23314091916661386,0.2827129937185958,0.33326682729370377,0.37950913398277747,0.4210550686022296,0.4809054835555142
-6.970301767678571e-05,0.0002119588640762541,0.0033631656603803706,0.018888405359128908,0.022779356699465243,0.033117738181117705,0.04432249482757977,0.05571862380106474,0.06377779496098977,0.08927606268212583,0.1343095645285592,0.19134124998512805,0.2350363747184213,0.2851989558040434,0.33471506593169775,0.38001343372138985,0.42316400446331,0.4807063166936659
-7.620974997807742e-05,0.00019785124339813387,0.003928435631402673,0.018860008411688854,0.022913408590541525,0.03321060860317393,0.04448298007796529,0.055648270743367825,0.06516238681737908,0.0899000507244927,0.13684070100534726,0.19384743894510478,0.2369324419822252,0.28770840465617664,0.33601340344155783,0.38019448252826193,0.4249917865734981,0.4801953826320992
-7.411353271861294e-05,0.000188851166512769,0.004384609571043728,0.01860710019389474,0.023229265067271694,0.03322864706687081,0.044721718245006474,0.05533163588690231,0.06630846859653901,0.09051396240842588,0.13910264935725963,0.19622254706106415,0.23887949600724787,0.2902653888400334,0.337229397114425,0.3802399598672501,0.426470788337259,0.47956869795430757
-6.600939893503878e-05,0.00019040254400873237,0.00469607689954888,0.01812845580380989,0.023693079997746946,0.0332033669106187,0.04504476255286579,0.05485286452507481,0.06720045437939344,0.09114488190061139,0.14111424468727446,0.19848263043948935,0.2409407886486315,0.2928827519004852,0.33843969311733935,0.3803399736717398,0.4275781396106153,0.47902758880067997
-5.344506626030345e-05,0.0002066788839740471,0.0048539230988971565,0.017449491372804327,0.024246385696454233,0.03316052738247016,0.04545831327368135,0.05432191424791127,0.06786220781685869,0.09181668611750171,0.14292608276890237,0.20065397117408748,0.24317921033779913,0.2955575104032283,0.3397219044277663,0.3806625245423565,0.4283359970612177,0.4787509486593403
-3.638689420619668e-05,0.00023965313054298822,0.004875040535350188,0.016621299532888933,0.024813547899300684,0.03311655243324454,0.04596553760942204,0.05385833603866858,0.0683522183454593,0.09255027981132835,0.14461070296550757,0.202771776958016,0.24564214613889246,0.2982694440456832,0.3411463558481241,0.3813322120117918,0.4288057266252798,0.4788717749680842
-1.3201667520489438e-05,0.00028848972595374987,0.004797370560806449,0.01571629043653855,0.025312321944716398,0.03307764203312862,0.04656306256545773,0.05357379737984816,0.0687533728099162,0.09336443394074909,0.1462498488428352,0.20487810168096712,0.24834726401815996,0.3009831041798988,0.342768663099992,0.382415150659721,0.4290771312159524,0.47946129003087634
1.8849077440846096e-05,0.0003493762521132098,0.004672113104012676,0.01482079312289016,0.02566583843157863,0.03304141569243728,0.04723787915584663,0.05355593108154189,0.06915889823456534,0.09427681997829972,0.14792065599017257,0.20701891395910382,0.25127205367154976,0.3036528163449603,0.3446239594613405,0.383912153936019,0.42925449720111475,0.4805226291433207
6.271620982370896e-05,0.00041584356545744155,0.004554208086032091,0.014025420139429907,0.025814091335744284,0.03300043436798351,0.04796539125787442,0.05385585664632393,0.06965671747211472,0.09530478067108429,0.1496828205713715,0.20924031004221194,0.25434941806901884,0.3062297397750992,0.3467233470863308,0.38576104057526245,0.42944162160657007,0.48199452398435294
0.00012047237769604422,0.00047954508952066085,0.004492653025194053,0.013414354625302567,0.025723077201931517,0.03294661498131316,0.04870919709402355,0.05448113443889086,0.07031476198464301,0.09646543820042629,0.15156871780618897,0.21158400786403495,0.25747068105604176,0.3086697302477175,0.3490528680601544,0.3878476022171995,0.4297280574959161,0.4837638769097345
0.00019227138652625907,0.0005313905542497845,0.004522226843804276,0.013054925584807468,0.025390123704842036,0.03287543574667853,0.049422923185202396,0.05539507031428844,0.07116966005698962,0.09777490053695596,0.1535780520070204,0.21408244196785156,0.26049615938022647,0.31094066761911954,0.3515750000342921,0.3900235369363402,0.4301785587865724,0.48568484713852256
0.00027560442735555224,0.0005628693424279407,0.004657937170874141,0.012988857136287339,0.0248445775706575,0.032788942050055024,0.050054081327598525,0.05652232185738498,0.07222067559683275,0.0992465517692606,0.15567796254093103,0.21675396145447548,0.2632721526763034,0.3130280482882258,0.3542324161136445,0.39212868336359913,0.43082714878911105,0.4876012336073112
0.0003650511810491821,0.0005673637154497699,0.00489303770486243,0.013226401848394057,0.024143782364977537,0.03269687026679153,0.05054954838170662,0.057759817262519574,0.07342990006075703,0.10088865403924974,0.1578086672093049,0.21959876712434556,0.2656520451448672,0.31493796194262,0.3569535337170711,0.39401432362018385,0.4316764591720961,0.4893686430363807
0.0004526355535460733,0.0005412484773337019,0.005200852125136035,0.013744216821789794,0.023365032747773747,0.03261564331353418,0.05086194403351362,0.05899122895645088,0.07472864732592216,0.10270169500141065,0.15989382223875512,0.22259626819321104,0.26751838651095133,0.31669700422339014,0.35965922818492563,0.3955642372389872,0.43270210804458664,0.4908731876312587
0.0005287832974450289,0.00048460197684982497,0.005539995398069657,0.014487360343845703,0.02259481450903152,0.032565467019508826,0.050955966213021425,0.06010276286841728,0.0760289525257634,0.10467603933789102,0.16185396617190767,0.22570446767333946,0.26880247658916495,0.3183491466502207,0.3622700107385382,0.3967105859522086,0.4338610501692705,0.49204419173125996
