-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008641888601740725,0.0010265208282273504,0.004993951766689181,0.005271755337184026,0.007776617264804544,0.010992441969091488,0.010041101848265182,0.012699370330620694,0.022660451414490315,0.016032048612416416,0.017327240932137732,0.01447262822552055,0.01842248887779641,0.014092315593354708,0.01681189809708824,0.016169161755051367,0.01939433015049712,0.018030906137750102
0.009125041173867443,0.0015111301018396431,0.006783244435629569,0.006924718014451523,0.010196349984938038,0.014415890059726892,0.01379396989659211,0.017719197854205657,0.026411454617455924,0.021043041259308906,0.022321686464665688,0.01999202750273464,0.025250897617789734,0.021716217550656038,0.026444107055510643,0.027869887019719052,0.03273243747508146,0.03289677414418505
0.009050884430438293,0.0020543494169285117,0.008369220178573814,0.008398647932743735,0.012330138662147858,0.017520942090239806,0.017487468732735427,0.02258606541238747,0.03029844083112134,0.02549222750333195,0.026746516169257425,0.025551171770270963,0.03256348725109888,0.030744298817817924,0.038066827901413955,0.042337991068459854,0.04911046499377192,0.05211109212295941
0.008386929055659246,0.002612031028168851,0.009607332011444763,0.009581009508289275,0.014030335865424836,0.020103460136735172,0.020897135246813782,0.026962978399419364,0.03407141647704306,0.029122260383302154,0.030383456382493124,0.031006810790749403,0.040353520509915954,0.04118433425265868,0.051616988037094684,0.059418871560047846,0.06835365756324602,0.0754972400268322
0.007186853008414569,0.0031299484389627308,0.010403939916339507,0.010389737186267383,0.015200080071701072,0.02201688453687565,0.023820729448886833,0.030564202053237916,0.0374891212607921,0.03178921030599168,0.033163282389749985,0.03630772284290308,0.0486954696216738,0.053032283307161525,0.06695575877443453,0.07879076365285599,0.09011065043649603,0.10253685331431031
0.005579656085375643,0.0035507337379898384,0.010723992126924509,0.01078278986803675,0.015802174030045538,0.023185603236069437,0.026096584892634292,0.033180780273119964,0.04034543679247964,0.033475681775772384,0.03517658341740144,0.041500786447364636,0.05773180372600783,0.06626636763931011,0.08387433499673037,0.09998911998635816,0.11387264318272072,0.13240276603299544
0.0037478434109687164,0.003822208968951286,0.010591045089386335,0.010763022272288465,0.01586022606014612,0.023609523206200415,0.02761800395231327,0.034697694231958176,0.04249322000517085,0.03428801847932663,0.036662887903652165,0.04672255788783008,0.06764563246071909,0.0808379933220364,0.10210400864180953,0.12244672739233663,0.13900866746665974,0.1640297414299506
0.0018985590799179954,0.0039058218372719417,0.010079913525135136,0.010377588292558002,0.01545207558120746,0.023359432149157807,0.02834209388247019,0.035100850954299476,0.04386208806434823,0.034438605796601005,0.03797952132892744,0.05217752263411318,0.07862337161196378,0.0966608819342191,0.121329195466919,0.14554390764118544,0.16481270834564227,0.19621393083128225
0.00023250726662936812,0.0037837819194107662,0.009303205750255866,0.009711804971558968,0.014696579586223057,0.022563972144186293,0.028292078561952795,0.03447334453192155,0.044467420634885735,0.03421624553792379,0.03955442618375712,0.058106080681091625,0.09081333694008048,0.11360041354067331,0.1412020154443348,0.1686619008479124,0.19055713036600253,0.22772812245804283
-0.0010844232913532598,0.0034636192094605,0.008393775782831672,0.008878172117763653,0.013735738632734435,0.02139017971730501,0.02755289472106574,0.03298177600893735,0.04440908129957381,0.033949055352236884,0.041829464151481234,0.06474678869573383,0.10428698663365935,0.13146552471226253,0.16135722336895228,0.1912324066040138,0.21554640220043245,0.2574379063089984
-0.0019426367719841597,0.002979239516930583,0.007485606839576294,0.008001943524768516,0.012714754505458488,0.020020405081092076,0.02626067659441897,0.030854646820819762,0.043859873685819686,0.033965119909483886,0.045202080922187936,0.0722981917533247,0.11900926212081898,0.15000544039685723,0.18142664533517747,0.2127772200000626,0.2391654874207206,0.2844041105691042
-0.0023005659723351877,0.0023880774492530555,0.006695766405285029,0.0072051662475182765,0.011762845221140485,0.018628870831001735,0.02458743513676657,0.02835576546051353,0.04304526902179138,0.03455609668011303,0.04997341839022773,0.08088561072522579,0.13482314455902752,0.16891301468685288,0.20105267987367673,0.23293373289600272,0.260918328831688,0.3079591504221422
-0.0021855390216197683,0.001764562210889574,0.00610982865580647,0.0065913538013933105,0.010977462853763583,0.01736109345600847,0.022722752618716837,0.02575608970173592,0.04221720399942726,0.03594819517466685,0.05630996247192596,0.09053750603863396,0.15145135770545295,0.18783556286959985,0.21990075442416296,0.25146443245816624,0.2804533695136631,0.32774886424554395
-0.0016844259720108414,0.0011907119458919727,0.005772587001476634,0.006232888579047034,0.01041399588770293,0.01631887285873615,0.020854580360219567,0.023307406012394446,0.0416255406932409,0.03828356957254862,0.06422376596745973,0.10117463393679695,0.1685154654707559,0.206392918121298,0.23767080342918062,0.2682510130556238,0.2975747608059637,0.3437363635474543
-0.0009262568681291262,0.0007451574831676269,0.005685066995980656,0.006162861363194902,0.010082179434140137,0.015552637234263067,0.01915122749354788,0.021220749187832896,0.04149098754246779,0.04161344723796216,0.07357350476166193,0.11261336701119247,0.185569881378171,0.2242012336356893,0.25410781723047055,0.28327592451449696,0.312239555282371,0.35616964030309983
-6.0080676370833345e-05,0.0004921834613449714,0.005807920999686903,0.0063724077365951756,0.009949417047489632,0.015061760625852842,0.017746382598698603,0.019651593473786602,0.04198289624234978,0.045902557720676085,0.08408555078887185,0.12458254854205528,0.2021459834181533,0.2408999921941734,0.2690113198594944,0.2965957797938436,0.32454257224035615,0.3655194034253108
0.0007681894234083678,0.0004724143174343014,0.006070378992605722,0.00681379300791376,0.009950193438201917,0.014802237557259379,0.016728569911355948,0.018692763125333613,0.043204472064555986,0.05104291208012313,0.0953913597185338,0.1367513877570575,0.21779999466747205,0.2561789796820095,0.2822433367427711,0.3083118261286549,0.3346916285478263,0.3723972066541779
0.0014363516673138142,0.0006965563232149958,0.006383176660578772,0.007408657026081157,0.009999882798897623,0.01470000261339263,0.01613587883908668,0.018374901557813687,0.04518674075767869,0.05687392982537651,0.10707522145013497,0.14876444711991046,0.23215779022516406,0.26980176871419137,0.2937341109720262,0.31854257646724593,0.34297640094861337,0.3774659308138532
0.0018610241272074186,0.0011431688958941988,0.0066533876992885925,0.008060091471498554,0.01001066180115668,0.014667398023872671,0.01595619693708525,0.018673379375616892,0.047891318955920005,0.06320544042757069,0.11872514245582932,0.16027891948654846,0.24495038569347533,0.2816225988218034,0.3034846287773917,0.3274027784181762,0.34973434697551486,0.3813548935859277
0.0020054946897922117,0.001760848878863593,0.00679891543608178,0.008666700852239447,0.009907003516190479,0.014619940511800494,0.016132593857919614,0.019519846402999672,0.05122084886165728,0.06984020603534749,0.1299794916283152,0.17099924246929113,0.25603542456531186,0.2915943877375973,0.3115650138563927,0.33499136613629715,0.3553169281691498,0.3845903470964886
0.0018798022037019447,0.0024745639981178795,0.006760561875270204,0.009136573082929396,0.009638385294230502,0.014490666468470357,0.016573004895307247,0.020816312879670566,0.05503505339614243,0.07659322654852488,0.1405630282688656,0.18070464373841597,0.2654022241618619,0.2997668302743044,0.318108098893304,0.34138918302776194,0.36005894321265963,0.3875491993825347
0.0015337842034060935,0.0031952673956749714,0.006510051644445089,0.009399184442126444,0.009187356515477047,0.01423990609620427,0.01716298752412041,0.022449682311815086,0.05916985096901619,0.08330602733127902,0.15030784567098912,0.18926634893907698,0.2731604708417666,0.3062749365101843,0.32329797820521666,0.3466654031933475,0.3642531840312058,0.39043995805403686
0.0010448440704704214,0.0038314560226254887,0.006053062445428754,0.00941366101309566,0.00857189368674851,0.013859241328437433,0.017780094458049237,0.02430499265332876,0.06345686991031559,0.08985518757130874,0.15915726952685955,0.1966527289504268,0.27951505252636377,0.31131969874112103,0.3273540255994743,0.3508900249805217,0.36813195553861217,0.3933107451043918
0.0005028405065371583,0.0043010701126954464,0.005427092190266757,0.009172440232338241,0.007841893708730136,0.01336947291991031,0.0183083278003849,0.026276148966876918,0.06774098146795912,0.09615534390669798,0.1671534304687016,0.20292238181934158,0.284731401465718,0.3151436374230473,0.3305116125745993,0.35414880530105547,0.37185630899643046,0.3960803839110368
-5.283118169981937e-06,0.004542103734904205,0.004694755379082065,0.008700113567539252,0.00707057515315888,0.012813468140461692,0.01865120389679341,0.02827352603321766,0.07189403376563991,0.10215764240643964,0.17441165907383072,0.208206789150967,0.289096820902517,0.3180045903330059,0.3330014390048698,0.35655669316429295,0.37551316830877046,0.39858554784678607
-0.00040872541009774545,0.004520504696458983,0.003933735502746635,0.008047961767242104,0.0063423296125980156,0.012245600656054945,0.018742151591408296,0.03022836760877603,0.07582369432222573,0.10784502226053304,0.18108666432193643,0.21268552997511292,0.29288346125750875,0.32015118515562263,0.33502984340284303,0.3582662303653853,0.37911990146119895,0.4006351682124505
-0.0006620731908673483,0.004234347549759051,0.003225039695029219,0.007285301559756669,0.005739073888627539,0.011719988958951091,0.018551265678613177,0.032094323773487046,0.07947706808884555,0.11322578249101982,0.18733640293195317,0.2165579009927903,0.2963179282484056,0.3218029752537824,0.33676257276259836,0.35946842170004434,0.3826353230160764,0.4020629129367728
-0.0007495306732445044,0.003713800073729909,0.0026413568621046113,0.006489157183499855,0.005327325808492384,0.01127981561885978,0.018087815953248248,0.03384670561681017,0.08283944051699206,0.11832666388001763,0.19328952631495208,0.2200150775660128,0.29956112092872733,0.32313731385751415,0.33831419853364375,0.36038504037541846,0.3859756274824859,0.40276953857507025
-0.0006839799000986135,0.0030169889817331635,0.002237203618517003,0.005733901602267991,0.005148043102946741,0.010949670722107006,0.017398340251844117,0.03548009965369626,0.08592902101423924,0.12318627749419003,0.19902135977119578,0.22321663647734477,0.3027000851980558,0.3242838586453517,0.33974467500105515,0.3612529636685046,0.3890333739183876,0.40274906089005846
-0.0005015450777037326,0.0022224193447490195,0.002042186711842757,0.005082376658250515,0.005210763997421403,0.01073218778706078,0.016560593728214508,0.03700491330898765,0.08878888876162327,0.12784925707822414,0.20454171964321413,0.22627441576103882,0.3057517455653905,0.3253263450269765,0.3410635369371889,0.36230264489288116,0.3916974028806199,0.40209560375110387
-0.00025297464714761983,0.0014190386518832588,0.0020581824147534737,0.004579638796580406,0.005492857705895058,0.010609365777002866,0.015674049867000068,0.038443280971863655,0.09147746411241486,0.13236112749854953,0.2097958033727968,0.22924544875675407,0.30867664999710287,0.3263101567621341,0.3422410793172652,0.36373396233170086,0.3938715036469577,0.40099100071543403
6.469215552841863e-06,0.0006953050839562533,0.002260619878997975,0.004249962179930105,0.005943855486054766,0.010548064255558947,0.014848013234065094,0.039824615017048835,0.0940587683225988,0.13676365598758247,0.21467723830295107,0.23213427152444002,0.3113995736070284,0.32725343989629174,0.34322474881227677,0.3656932554956406,0.3954897918464332,0.3996762475919192
0.0002268468966384354,0.0001286918526586818,0.002603450858244548,0.004097158967649553,0.006494025270745002,0.010508387301088672,0.014188672161915576,0.04118099161600814,0.09659353597610694,0.1410904287919565,0.2190504836832022,0.23490348207201298,0.3138331272964925,0.3281591705080132,0.34395810609789845,0.36825527576656697,0.3965271177804794,0.3984122985861585
0.0003715425580008607,-0.0002230640441116304,0.003026879450214596,0.004107745261034429,0.007065703712360623,0.010453171474296079,0.013786558185150804,0.04254254450386688,0.09913196165059213,0.14536255928438904,0.22277842417390362,0.23749023688819032,0.3159004516396488,0.3290257356078895,0.34439925828606044,0.37141306759585313,0.3970033902755426,0.39743713689268917
0.00042230052707920934,-0.00032795179086335266,0.003466580223477984,0.004256075174094544,0.0075855079577517625,0.010356645185118902,0.013705863581018397,0.043933097162514284,0.10170854882077703,0.14958472124146643,0.22575035237916904,0.23982557800180274,0.3175535890809304,0.32985416872934864,0.34453571342513734,0.3750775899436954,0.3969814248532424,0.39692636127763287
0.0003807367207165372,-0.0001823087449579958,0.0038629912318533517,0.004510342305122923,0.00799546978192628,0.010210545180323822,0.01397688798236048,0.0453663633156568,0.10433923116415006,0.1537420156918426,0.22790567405652437,0.24185320213169367,0.3187850853339823,0.3306510690060627,0.34439318551492454,0.3790873985377028,0.39655873219104815,0.3969637153819087
0.00026637310343287677,0.00019006605872451385,0.004169338402534545,0.004838330371809426,0.008261368423846943,0.01002650737921172,0.014592546746695242,0.046843138124355616,0.10702068850001445,0.15779841382411816,0.22924952336352408,0.24354454271449996,0.3196315920618389,0.3314272441212647,0.3440368940239328,0.3832271921986846,0.3958544531451628,0.39752621535118216
0.00011179313639535822,0.0007419916253886858,0.004357307397234677,0.005211969297626115,0.00837703624629467,0.009834285921773793,0.015509405084500326,0.04834993635882408,0.10973160092779004,0.16169757929257922,0.22985788274762184,0.24490778153572518,0.3201695299991923,0.3321930548276966,0.34356518742923087,0.3872527308767863,0.394993309304213,0.398486109654845
-4.407143288052659e-05,0.0014094782263659466,0.004419680543509374,0.005610074166611911,0.008364083283982774,0.009676154917414912,0.016653150785663547,0.04985946988551846,0.11243547965777609,0.16536670613072535,0.22987152438922426,0.24598950909352643,0.32050404051215164,0.3329521229843503,0.3430966514811307,0.39091876111705537,0.39408886953839795,0.39962922490473585
-0.00016328906625889575,0.0021198285381010904,0.004369734817211754,0.006019044778391929,0.008267219207424289,0.009598564333831784,0.017927849689028604,0.05133317995441085,0.11508467268320398,0.1687236117114668,0.2294798537843736,0.24686902606698097,0.3207533557260964,0.33369537101622465,0.34275300086490706,0.3940062573518954,0.3932285556653609,0.4006867303282741
-0.00021566425512344872,0.0028001815897282425,0.004237679927479413,0.006431706663590204,0.00814602675659162,0.00964262717549452,0.019227816923992655,0.05272576464187026,0.11762514943999453,0.17168675330222943,0.22889727404987803,0.24764651148581093,0.3210312540619466,0.3343972399274468,0.34264078930020125,0.39634552790433203,0.39246258872922507,0.40137536919435485
-0.00018379295359645379,0.0033854468113516467,0.004064834245041358,0.006844808872440339,0.008064557300307312,0.0098352239730204,0.020450558757786917,0.05399131111018124,0.12000169805282292,0.1741871961546848,0.22833577988149698,0.2484272751636352,0.3214303962196822,0.33501542188538547,0.34283517039133043,0.39783247043754266,0.3917985282854048,0.4014400398425806
-6.570350293581633e-05,0.0038247434746762135,0.0038965339123714715,0.00725590519646592,0.008080405625757039,0.010182392571391235,0.0215090584230493,0.05509031841511867,0.12216319994544508,0.17618098447231798,0.2279779859170193,0.24930490468290473,0.3220090678825055,0.335494654519171,0.3433685607633481,0.3984363440574536,0.39120225081566734,0.4006924076594656
0.0001252252228228728,0.004085729865718088,0.003774909647672305,0.0076604048103343396,0.008234945873041391,0.010666254994092964,0.02234173508937058,0.05599664814302452,0.12406766424448694,0.17765998988861803,0.2279546417338903,0.2503462224916536,0.32278324950896714,0.33577422255546674,0.34422616675053525,0.3981986610931488,0.39060526531414785,0.3990399841598147
0.0003629289020530087,0.004156529995482593,0.0037326326615104506,0.008049485661234408,0.00854618374274158,0.011246099179601392,0.022918705808503796,0.05670332725608128,0.12568670358323128,0.17865924387013085,0.22832992818837522,0.251580582493417,0.3237250883833191,0.3357979821729709,0.34534910029763394,0.3972239901293019,0.38991731731045737,0.39650166576213897
0.0006133654782917311,0.004045292650306309,0.003788536317992575,0.008409346343403182,0.009005248373949832,0.011863497922093704,0.02324349537802611,0.05722618805227387,0.12700912034078218,0.1792590565757806,0.22909659801444796,0.2529952377100047,0.3247678864868545,0.33552513037003,0.34664445772241886,0.3956644302306141,0.3890424347905022,0.39320781285676687
0.0008404280531390568,0.0037777011724901303,0.0039456965229221095,0.008721977149747408,0.009576983903422395,0.012450641168199704,0.023350001096643945,0.057604570655910486,0.12804326475467367,0.1795808722669456,0.2301815138166587,0.2545374495122314,0.32581677281515187,0.33493970110088583,0.3480005165470643,0.39370014569184136,0.3878960477350824,0.3893852317423248
0.0010120716241798998,0.0033929567914827126,0.0041921515653332965,0.008967316589432964,0.010204492787004355,0.012940503088591402,0.023295231502014804,0.057898706310961744,0.12881784586108505,0.17977672612630785,0.23146058001704103,0.2561228739346872,0.32676342801880165,0.3340569253802572,0.3493043437758633,0.39151859009166873,0.3864206515576769,0.3853295490911171
0.0011056671112426126,0.0029388640334205556,0.004504022055475564,0.00912638364159734,0.010816918122071077,0.01327715484457594,0.023148988399778987,0.058183887133569444,0.12938094382345228,0.1800132055936032,0.23278069325062228,0.2576487476587224,0.32750267912657127,0.33292510901395567,0.35045875726566356,0.3892949145501551,0.38459770974588303,0.3813691354831149
0.0011117513336761761,0.0024666522555818137,0.004850416772112517,0.009184785671381188,0.011339306754588527,0.013424516108383274,0.022982141102648377,0.05854203188955798,0.129797100681584,0.18045180243355557,0.23398534558093217,0.25900967281626364,0.32794855424095154,0.3316224551106895,0.35139579536394194,0.3871756197625047,0.38245406545589733,0.37782572366997985
0.001035617521818935,0.002026087832320632,0.005199237350834199,0.009135926641040317,0.011703124822154317,0.013372110261003501,0.0228553649823786,0.0590516935770466,0.13014255478413758,0.1812282888538189,0.23494004222210454,0.260113475785324,0.3280475081987719,0.33024913880385726,0.35208457628507034,0.3852668811955175,0.38006196154280103,0.37497707591408175
0.000896541539530161,0.0016612942564396267,0.00552286594371489,0.008983287735987121,0.01185593258668976,0.013136897575642268,0.022810137246458473,0.05977784784265277,0.13049891450260367,0.18243411348325675,0.23555379569616605,0.26089472542590453,0.32778697752129543,0.32891576296668434,0.3525325193340718,0.3836282694645293,0.3775327186246425,0.3730265021849683
0.0007248091563557984,0.0014075354093110635,0.005802756207516693,0.008741309185995095,0.011768868031803941,0.012760916387503705,0.022863405925171963,0.06076289869867522,0.13094580639767797,0.18410270402467502,0.2357936014600271,0.26132399724025196,0.32719812666035014,0.32772993742413936,0.35278014085176035,0.38227191042650843,0.37500503913499933,0.3720828458722902
0.0005570434311279143,0.0012890621804510017,0.006032145008850189,0.008434636843655686,0.011440914137363218,0.012305150591527208,0.023006730435436763,0.06202021855252158,0.13155323913104738,0.18620297629847046,0.235689877853007,0.2614117514418316,0.3263525001867806,0.32678302595878644,0.35289079096215165,0.3811665625335882,0.3726296488980291,0.3721529462887816
0.00043057968980536837,0.0013179987906307698,0.00621643020659985,0.00809576792886016,0.010899385680357181,0.011840646522877247,0.023209935155465697,0.06353121749297024,0.1323745530416562,0.188641361667119,0.2353321983142036,0.26120660138843677,0.3253531682409776,0.326139052770704,0.35293754774652125,0.3802456787510575,0.37055244689453865,0.3731468120547254
0.0003777638323633736,0.0014941656188369548,0.006371166829251716,0.007761391836952383,0.010196603959461467,0.011438324165199127,0.023428550011662972,0.06524645918902086,0.13344084075515447,0.19127242623451923,0.23485605622905814,0.26078861831392225,0.3243217148658036,0.3258273767943522,0.35298988159564715,0.3794182790152297,0.3688984498773033,0.3748940547549982
0.0004210416753578159,0.0018057007471937972,0.0065180532916097895,0.007467932713704771,0.009403259299044809,0.01115910085643676,0.023613667588932692,0.06709077945469054,0.13475760791468536,0.1939168625342493,0.2344226800834549,0.2602590020300799,0.3233829596604193,0.3258401101849238,0.353102583569429,0.37858137163031674,0.3677585914788038,0.37716876307860975
0.0005695673870167779,0.0022303429870593372,0.006679640148457816,0.007246929517194163,0.008599418823766945,0.011045847946219042,0.023722438396963082,0.0689718030326699,0.13630419939225974,0.19638449748461004,0.23419488272726974,0.25972784413295574,0.32264954850463495,0.326134497411801,0.3533088578099101,0.3776326962892823,0.3671809213976639,0.3797191069175927
0.0008178121983684504,0.0027372584909605906,0.006873733049716353,0.007120919615564674,0.007864457165409802,0.011118356086307651,0.023727327324360677,0.07079077791668724,0.13803617348858527,0.1984991657058249,0.2343124568998215,0.2593017808495482,0.3222084734473875,0.3266397192724137,0.3536185405635301,0.3764826802399019,0.36716704806597333,0.38229763189277877
0.0011463406545392711,0.003289313452388471,0.007108534710756444,0.007100422398986959,0.00726732451258502,0.011371957761063435,0.023622482837296163,0.07245432386049441,0.13989041327931023,0.20012197599409323,0.23487065757368739,0.25907310241284087,0.322111211344634,0.32726696611631084,0.3540213221179324,0.3750646691054485,0.3676738999728213,0.3846884361728014
0.0015245903223679864,0.00384570264403479,0.007379460924655564,0.0071824634252584145,0.006858498478892858,0.0117798398299819,0.02342608555179724,0.07388556740259102,0.1417923812842072,0.20116970451579097,0.23590484760861646,0.25911143488054206,0.32236857718421136,0.3279212281927551,0.35449383266441065,0.3733426911432153,0.3686201692722784,0.3867281345860197
0.0019151933711431344,0.004364830541980605,0.00766828748693132,0.007350862503896603,0.006664701346993288,0.012298479939752768,0.023178252781180075,0.07503322408911187,0.14366461335420705,0.2016257490134163,0.2373834996588524,0.25945855286553243,0.32295067483521683,0.32851312328402055,0.3550087099709858,0.37131622531486175,0.3698962489546618,0.38831857134700964
0.0022791597171889213,0.0048073099749609645,0.007944883035033478,0.007578263423739446,0.006687039499439679,0.012875158256399366,0.022934854689478396,0.0758774725634304,0.14543536253555236,0.2015421625299466,0.23921057064018852,0.26012633974548965,0.32379161191317873,0.32896921717738875,0.35554343927232845,0.3690216650812217,0.37137614862902035,0.38943046844633483
0.0025811330862767806,0.005138901732997026,0.008171325095441207,0.007829643661286629,0.006902699944091094,0.013456206929799278,0.02275830881031582,0.07643190041568612,0.14704627656017555,0.20103258165915344,0.24123695727941166,0.2610974890578324,0.32479803619086955,0.3292396410557062,0.35608690198581877,0.3665304009728149,0.3729297975812092,0.39009841073063284
0.0027939469545875182,0.0053331812847411675,0.008307762820371618,0.00806684179493883,0.007269799631233734,0.013994605937399105,0.0227069396582568,0.07674132427159426,0.14845813068142522,0.20025717120017347,0.2432794786875438,0.26232830131638724,0.325860133147635,0.32930229085020263,0.3566421514284011,0.3639436842586097,0.3744342985606624,0.3904086092487795
0.002901840607593027,0.005373700409760598,0.00831905768045908,0.008253504365599278,0.007734511878140839,0.014455716503884547,0.02282473124976537,0.07687582335286615,0.14965392073714745,0.199401824852984,0.24514478331022208,0.26375288894458143,0.3268635449432536,0.3291634139721512,0.3572248239903811,0.36138467475194275,0.3757830287123402,0.39048163115667583
0.0029019219069523895,0.005255423582100542,0.008181064391569147,0.00835979903702839,0.008239267333993069,0.014820323495623062,0.023133225284216446,0.07692180483104608,0.15063900557822138,0.19865462481859067,0.2466548836682477,0.2652882243230583,0.3277007346470847,0.3288548621378264,0.3578576037718922,0.3589883041263771,0.3768919209366125,0.3904526718599449
0.002803744308125312,0.004985266311861135,0.007885442607806766,0.00836627273880351,0.008730699394316505,0.015084665377984056,0.023626945080857647,0.07697127983302358,0.15143841292706164,0.19818286554245038,0.24767077825097214,0.26683968168729266,0.3282805899824557,0.3284286508015237,0.3585620734632317,0.35688978185063974,0.37770271926467874,0.39045196627009776
0.0026271554870115764,0.004581642354632414,0.007442114936647731,0.008266346710411937,0.00916609841684624,0.015257674516615343,0.024273124807403332,0.07711072825582137,0.1520918217274375,0.19811375587389804,0.24811086324794085,0.26830694616271306,0.3285354711654893,0.32794968288695764,0.35934990913523274,0.35521271060746784,0.3781834131262128,0.3905876367314944
0.0023988281793174662,0.004073028215390993,0.006878872905505602,0.008067119871967912,0.009517440492770535,0.0153561378875174,0.025015802210610023,0.07741094841773385,0.1526470455076996,0.19852127355034213,0.24796154116209024,0.26959031271369405,0.3284253735250263,0.32748756674647744,0.36021557564736706,0.35405784015398784,0.3783263641595032,0.39093273945289425
0.002148062630988875,0.0034956609408046545,0.00623811433649694,0.007788374780549468,0.00977251338871248,0.015398836343931173,0.025783615776431373,0.07791912747327495,0.15315301875048873,0.19942066714328263,0.24727850982482374,0.27059742135428055,0.3279393121121915,0.32710841220943565,0.3611324045683436,0.3534934583069814,0.37814481709412157,0.39151760282514175
0.0019025298051152581,0.002890581289711279,0.005571189527617787,0.0074599184829045005,0.009933194461239265,0.015400872099032107,0.026500054307393783,0.07865405586595761,0.1536533078759803,0.20077094207985122,0.24617852150094308,0.2712503596679778,0.3270943707258399,0.32686736646090153,0.36205323898275193,0.3535482916590696,0.3776685308458145,0.39232785340459086
0.0016845972191057495,0.0023003035590454207,0.004931252533878687,0.00711761361664434,0.010011447633917708,0.015369325651372705,0.027094533547688485,0.0796049872135625,0.1541810324087523,0.20248450939043286,0.244822758332988,0.2714928390793349,0.3259330452345324,0.3268024975728584,0.36291585058271336,0.35420757666430974,0.3769391970159743,0.39330788545183454
