0.038,-0.0029912,0.0011585,0.0010725,0.0028554,0.0015838,-0.0026201,0.0021586,0.0098017,-0.0019866,0.0083039,0.0065888,0.0044348,-0.0032491,0.00040275,-0.0047334,-0.0017106,0.00057471,0.0091139
0.0381,0.0031994,0.0011585,-0.0020228,0.0013078,-0.0030591,0.00047515,0.0021586,0.0067065,-0.0019866,0.0083039,0.0034935,-0.0017558,-0.0032491,-0.0057878,0.0045524,0.0060277,-0.0056159,0.0029233
0.0382,0.00010408,-0.0019368,-0.0051181,0.009046,0.0031315,-0.0010725,0.0037062,-0.0010318,0.004204,-0.0040773,0.0050412,-0.0017558,-0.0017015,-0.0057878,-9.0505e-05,0.0060277,-0.00097293,0.004471
0.0383,-0.0045388,0.0088967,0.0026201,-0.0017875,0.0031315,0.0020228,-0.00093673,0.0051588,0.0011087,-0.00098198,0.0096841,-0.00020816,0.0013938,0.0019504,-0.012472,0.0013847,0.00057471,-0.00017196
0.0384,0.00010408,0.0027061,0.0072631,0.009046,0.0015838,0.00047515,0.0037062,0.0036112,0.0026563,-0.0040773,0.0065888,0.0044348,-0.00015386,-0.0042402,-0.0093764,0.012218,-0.0056159,-0.0017196
0.0385,-0.0029912,0.0011585,0.0010725,0.0013078,0.0046791,0.0035704,-0.00093673,-0.004127,-0.0050819,0.00056566,0.0065888,0.0028871,-0.00015386,-0.0042402,-0.0078287,0.0091229,0.00367,-0.0017196
0.0386,-0.0014436,-0.0034845,-0.0066657,0.009046,0.0031315,0.0066657,-0.00093673,0.0036112,-0.0035342,0.0067562,0.00039822,0.0013395,-0.0047968,0.0096886,0.0030048,0.0075753,0.00057471,-0.0048149
0.0387,-0.0029912,-0.0034845,-0.0035704,0.010594,-0.0046067,0.0066657,-0.0024844,-0.0010318,-0.0035342,0.0052086,-0.0011494,0.0013395,0.0013938,0.0096886,0.0030048,0.0091229,-0.0040682,-0.0017196
0.0388,-0.0029912,-0.0050321,0.0041678,0.0028554,0.0062268,0.009761,-0.0024844,-0.0056747,0.0011087,0.0067562,-0.0026971,0.0013395,-0.0047968,-0.0011449,-0.010924,0.0075753,-0.0025206,0.0013757
0.0389,-0.010729,-0.0019368,0.0010725,0.0059507,0.0046791,0.0066657,0.0021586,0.0020635,-0.0035342,-0.00098198,0.0034935,0.0028871,-0.0094397,-0.0042402,-0.012472,0.0060277,-0.0040682,0.010662
0.039,-0.0076341,0.0058014,-0.0051181,0.0013078,3.6202e-05,0.00047515,-0.004032,-0.004127,-0.0035342,0.0021133,-0.0042447,0.0013395,-0.0078921,0.0019504,0.0045524,0.00448,0.00367,0.015304
0.0391,-0.0014436,-0.0034845,-0.0082134,0.0013078,0.0031315,0.0035704,-0.0071273,-0.0056747,0.0057516,0.00056566,-0.0042447,-0.0017558,-0.0032491,-0.0088831,0.0030048,0.013766,0.00367,0.013757
0.0392,0.0031994,0.007349,-0.009761,0.0013078,0.0062268,0.0066657,-0.0055797,0.0020635,-0.0019866,-0.0071726,0.0034935,-0.009494,-0.0032491,-0.0042402,-0.0093764,0.010671,0.00057471,0.0091139
0.0393,-0.0014436,0.0058014,-0.0051181,-0.0033351,0.0062268,0.00047515,-0.004032,0.0036112,-0.0019866,0.0021133,-0.0011494,-0.00020816,-0.0032491,-0.0042402,-0.012472,0.0013847,0.00057471,0.0075663
0.0394,-0.0091818,-0.0019368,-0.00047515,0.0028554,0.0093221,-0.0026201,0.0021586,-0.004127,-0.0035342,-0.00098198,-0.011983,-0.0063987,-0.0032491,0.0065933,0.0030048,0.0060277,0.00057471,0.010662
0.0395,-0.0091818,-0.0019368,-0.0020228,0.012141,3.6202e-05,0.0035704,0.0021586,0.00051588,-0.00043895,0.00056566,-0.0057923,-0.0048511,-0.010987,0.003498,-0.0093764,0.0075753,0.0052176,0.0075663
0.0396,-0.0060865,-0.00038917,0.010358,0.0074984,-0.0046067,0.00047515,0.00061091,-0.0056747,-0.0050819,0.00056566,-0.0057923,-0.00020816,-0.010987,0.003498,-0.0093764,0.010671,0.00367,0.0075663
0.0397,-0.0014436,0.0011585,0.0010725,0.010594,0.0015838,0.0035704,-0.00093673,-0.0072223,-0.0050819,-0.0040773,0.00039822,-0.0079464,-0.0047968,0.003498,0.0045524,0.00448,0.0067653,0.0060186
0.0398,0.00010408,-0.0034845,-0.0066657,0.009046,0.0031315,0.0020228,-0.0024844,-0.00877,-0.0035342,-0.0056249,-0.0011494,-0.0048511,-0.0032491,-0.0011449,-0.0016381,0.0091229,0.0067653,0.0060186
0.0399,-0.0091818,0.0042538,-0.0066657,-0.00023984,0.0077744,0.011309,0.0021586,-0.010318,-0.0019866,0.0036609,0.0019459,-0.0079464,-0.0094397,-0.0011449,0.0014571,0.0013847,0.0098606,0.0091139
0.04,0.004747,0.0058014,0.0010725,0.0013078,0.0046791,0.0082134,0.0021586,-0.0056747,-0.00043895,0.0052086,-0.0042447,-0.0048511,-0.0032491,-0.0057878,-0.0078287,0.0029324,0.0083129,-0.0017196
0.0401,0.020223,0.01973,0.022739,0.022975,0.012417,0.02369,0.016087,0.011349,0.011942,0.01759,0.012779,0.012173,0.01068,0.003498,0.012291,0.012218,0.020694,0.015304
0.0402,0.014033,0.021278,0.022739,0.013689,0.01706,0.012856,0.016087,0.012897,0.01968,0.014494,0.0081364,0.013721,0.01068,-0.0011449,0.0076477,0.016861,0.017599,0.021495
0.0403,-0.021563,-0.017413,-0.012856,-0.018812,-0.013893,-0.010358,-0.013318,-0.024246,-0.014368,-0.0071726,-0.018173,-0.017232,-0.018726,-0.02436,-0.02021,-0.0094488,-0.011806,-0.0032672
0.0404,-0.032396,-0.023604,-0.026785,-0.023454,-0.021631,-0.025835,-0.019508,-0.030437,-0.034487,-0.019554,-0.029007,-0.017232,-0.028011,-0.015074,-0.027948,-0.032663,-0.028831,-0.015648
0.0405,-0.023111,-0.022056,-0.025237,-0.020359,-0.020083,-0.035121,-0.013318,-0.022699,-0.026749,-0.019554,-0.029007,-0.021875,-0.028011,-0.02436,-0.021758,-0.035759,-0.024188,-0.024934
0.0406,-0.027753,-0.017413,-0.028333,-0.017264,-0.024726,-0.019644,-0.017961,-0.019603,-0.023654,-0.027292,-0.025912,-0.023423,-0.024916,-0.025907,-0.02021,-0.024925,-0.028831,-0.029577
0.0407,-0.027753,-0.022056,-0.026785,-0.012621,-0.024726,-0.015001,-0.017961,-0.025794,-0.019011,-0.019554,-0.025912,-0.015685,-0.028011,-0.016621,-0.021758,-0.018735,-0.02264,-0.031125
0.0408,-0.027753,-0.017413,-0.015952,-0.014169,-0.021631,-0.024287,-0.016413,-0.028889,-0.020558,-0.022649,-0.021269,-0.021875,-0.024916,-0.019717,-0.023305,-0.023378,-0.021092,-0.021839
0.0409,-0.030849,-0.015866,-0.028333,-0.0079781,-0.026274,-0.024287,-0.017961,-0.021151,-0.017463,-0.021101,-0.021269,-0.015685,-0.026464,-0.021264,-0.02021,-0.012544,-0.028831,-0.021839
0.041,-0.027753,-0.020509,-0.017499,-0.014169,-0.021631,-0.022739,-0.022604,-0.021151,-0.020558,-0.019554,-0.024364,-0.017232,-0.026464,-0.021264,-0.017115,-0.014092,-0.021092,-0.018744
0.0411,-0.023111,-0.015866,-0.009761,-0.014169,-0.027821,-0.019644,-0.025699,-0.019603,-0.022106,-0.014911,-0.021269,-0.021875,-0.024916,-0.03055,-0.021758,-0.02183,-0.016449,-0.014101
0.0412,-0.023111,-0.025151,-0.012856,-0.017264,-0.024726,-0.019644,-0.027247,-0.018056,-0.028297,-0.016458,-0.021269,-0.02497,-0.023368,-0.02436,-0.034139,-0.014092,-0.016449,-0.0094578
0.0413,-0.026206,-0.028247,-0.017499,-0.0095257,-0.018536,-0.024287,-0.024151,-0.014961,-0.029844,-0.021101,-0.032102,-0.023423,-0.018726,-0.022812,-0.0264,-0.0094488,-0.013354,-0.015648
0.0414,-0.027753,-0.026699,-0.022142,-0.020359,-0.018536,-0.021192,-0.01177,-0.016508,-0.029844,-0.022649,-0.032102,-0.021875,-0.01563,-0.016621,-0.02021,-0.017187,-0.0056159,-0.011005
0.0415,-0.026206,-0.014318,-0.015952,-0.023454,-0.029369,-0.016549,-0.010223,-0.018056,-0.017463,-0.022649,-0.016626,-0.015685,-0.021821,-0.022812,-0.029496,-0.018735,-0.016449,-0.0048149
0.0416,-0.032396,-0.015866,-0.02369,-0.023454,-0.013893,-0.011906,-0.021056,-0.018056,-0.017463,-0.018006,-0.025912,-0.01878,-0.031107,-0.016621,-0.024853,-0.018735,-0.02264,-0.014101
0.0417,-0.029301,-0.011223,-0.02369,-0.014169,-0.010797,-0.015001,-0.019508,-0.021151,-0.022106,-0.013363,-0.021269,-0.017232,-0.018726,-0.022812,-0.024853,-0.026473,-0.024188,-0.023387
0.0418,-0.024658,-0.011223,-0.022142,-0.0095257,-0.0092497,-0.024287,-0.019508,-0.024246,-0.025201,-0.014911,-0.010435,-0.023423,-0.018726,-0.025907,-0.029496,-0.02802,-0.010259,-0.021839
0.0419,-0.037039,-0.025151,-0.020595,-0.017264,-0.012345,-0.022739,-0.021056,-0.021151,-0.028297,-0.014911,-0.00734,-0.020328,-0.01563,-0.025907,-0.027948,-0.020282,-0.011806,-0.014101
0.042,-0.033944,-0.015866,-0.02369,-0.0095257,-0.0061544,-0.015001,-0.016413,-0.018056,-0.026749,-0.013363,-0.015078,-0.017232,-0.023368,-0.02436,-0.027948,-0.026473,-0.017997,-0.014101
0.0421,-0.015372,-0.014318,-0.015952,-0.020359,-0.018536,-0.015001,-0.013318,-0.014961,-0.028297,-0.013363,-0.013531,-0.020328,-0.026464,-0.027455,-0.024853,-0.02183,-0.02264,-0.020291
0.0422,-0.024658,-0.017413,-0.020595,-0.021907,-0.0092497,-0.016549,-0.025699,-0.016508,-0.025201,-0.011815,-0.011983,-0.017232,-0.020273,-0.035193,-0.023305,-0.0094488,-0.016449,-0.020291
0.0423,-0.024658,-0.01277,-0.02369,-0.020359,-0.0061544,-0.016549,-0.024151,-0.021151,-0.029844,-0.016458,-0.018173,-0.012589,-0.018726,-0.029002,-0.029496,-0.017187,-0.016449,-0.015648
0.0424,-0.024658,-0.020509,-0.017499,-0.018812,-0.020083,-0.016549,-0.019508,-0.021151,-0.014368,-0.016458,-0.021269,-0.009494,-0.020273,-0.029002,-0.027948,-0.023378,-0.0071635,-0.014101
0.0425,-0.01692,-0.015866,-0.015952,-0.011073,-0.020083,-0.016549,-0.024151,-0.014961,-0.019011,-0.013363,-0.018173,-0.0079464,-0.01563,-0.02436,-0.024853,-0.02183,-0.017997,-0.021839
0.0426,-0.015372,-0.015866,-0.019047,-0.021907,-0.0092497,-0.022739,-0.021056,-0.011865,-0.020558,-0.016458,-0.019721,-0.017232,-0.024916,-0.02436,-0.015567,-0.012544,-0.024188,-0.020291
0.0427,-0.024658,-0.015866,-0.017499,-0.017264,-0.0030591,-0.022739,-0.010223,-0.010318,-0.017463,-0.013363,-0.018173,-0.015685,-0.021821,-0.021264,-0.02021,-0.017187,-0.0056159,-0.023387
0.0428,-0.020015,-0.014318,-0.015952,-0.018812,-0.018536,-0.016549,-0.0071273,-0.018056,-0.017463,-0.016458,-0.013531,-0.017232,-0.028011,-0.035193,-0.014019,-0.014092,-0.019545,-0.021839
0.0429,-0.020015,-0.0081274,-0.015952,-0.018812,-0.018536,-0.021192,-0.021056,-0.016508,-0.023654,-0.019554,-0.010435,-0.020328,-0.023368,-0.029002,-0.014019,-0.018735,-0.024188,-0.023387
0.043,-0.027753,-0.011223,-0.015952,-0.021907,-0.010797,-0.0041678,-0.019508,-0.019603,-0.034487,-0.011815,-0.013531,-0.015685,-0.024916,-0.019717,-0.0264,-0.018735,-0.024188,-0.021839
0.0431,-0.021563,-0.022056,-0.009761,-0.021907,-0.012345,-0.021192,-0.022604,-0.011865,-0.022106,-0.014911,-0.015078,-0.017232,-0.021821,-0.027455,-0.0264,-0.023378,-0.017997,-0.020291
0.0432,-0.026206,-0.020509,-0.015952,-0.020359,-0.0061544,-0.016549,-0.025699,-0.021151,-0.014368,-0.018006,-0.013531,-0.021875,-0.018726,-0.027455,-0.024853,-0.018735,-0.017997,-0.023387
0.0433,-0.030849,-0.022056,-0.019047,-0.0079781,-0.013893,-0.010358,-0.027247,-0.024246,-0.017463,-0.027292,-0.016626,-0.020328,-0.028011,-0.025907,-0.012472,-0.02802,-0.019545,-0.015648
0.0434,-0.032396,-0.026699,-0.015952,-0.023454,-0.010797,-0.013454,-0.022604,-0.022699,-0.023654,-0.027292,-0.022816,-0.017232,-0.024916,-0.019717,-0.018662,-0.026473,-0.024188,-0.014101
0.0435,-0.026206,-0.020509,-0.019047,-0.028097,-0.012345,-0.013454,-0.024151,-0.027342,-0.026749,-0.021101,-0.021269,-0.012589,-0.026464,-0.02436,-0.023305,-0.026473,-0.019545,-0.020291
0.0436,-0.020015,-0.014318,-0.009761,-0.018812,-0.016988,-0.015001,-0.027247,-0.024246,-0.025201,-0.018006,-0.022816,-0.017232,-0.023368,-0.015074,-0.029496,-0.026473,-0.016449,-0.021839
0.0437,-0.024658,-0.014318,-0.0082134,-0.017264,-0.021631,-0.010358,-0.024151,-0.021151,-0.019011,-0.011815,-0.018173,-0.017232,-0.026464,-0.019717,-0.034139,-0.018735,-0.016449,-0.011005
0.0438,-0.020015,-0.020509,-0.015952,-0.0095257,-0.023178,-0.011906,-0.022604,-0.016508,-0.023654,-0.016458,-0.011983,-0.014137,-0.032654,-0.021264,-0.0264,-0.017187,-0.013354,-0.0094578
0.0439,-0.024658,-0.014318,-0.017499,-0.014169,-0.013893,-0.019644,-0.019508,-0.014961,-0.025201,-0.0071726,-0.010435,-0.017232,-0.023368,-0.021264,-0.024853,-0.020282,-0.024188,-0.023387
0.044,-0.020015,-0.022056,-0.019047,-0.018812,-0.013893,-0.013454,-0.017961,-0.016508,-0.028297,-0.014911,-0.019721,-0.015685,-0.018726,-0.022812,-0.021758,-0.02183,-0.019545,-0.02803
0.0441,-0.012277,-0.017413,-0.020595,-0.017264,-0.010797,-0.0088107,-0.013318,-0.014961,-0.020558,-0.022649,-0.018173,-0.023423,-0.021821,-0.021264,-0.024853,-0.023378,-0.014902,-0.026482
0.0442,-0.01692,-0.014318,-0.009761,-0.017264,-0.0092497,-0.015001,-0.016413,-0.021151,-0.011272,-0.022649,-0.022816,-0.021875,-0.026464,-0.021264,-0.024853,-0.02183,-0.021092,-0.015648
0.0443,-0.01692,-0.020509,-0.009761,-0.020359,-0.016988,-0.022739,-0.017961,-0.019603,-0.019011,-0.025744,-0.027459,-0.015685,-0.017178,-0.02436,-0.021758,-0.02183,-0.025735,-0.021839
0.0444,-0.021563,-0.0081274,-0.020595,-0.018812,-0.021631,-0.016549,-0.024151,-0.016508,-0.029844,-0.018006,-0.022816,-0.017232,-0.021821,-0.025907,-0.024853,-0.023378,-0.024188,-0.018744
0.0445,-0.021563,-0.0050321,-0.015952,-0.020359,-0.023178,-0.015001,-0.019508,-0.019603,-0.022106,-0.018006,-0.024364,-0.023423,-0.026464,-0.013526,-0.029496,-0.02183,-0.011806,-0.018744
0.0446,-0.021563,-0.011223,-0.017499,-0.017264,-0.023178,-0.024287,-0.022604,-0.021151,-0.017463,-0.019554,-0.015078,-0.021875,-0.023368,-0.015074,-0.024853,-0.024925,-0.016449,-0.020291
0.0447,-0.023111,-0.014318,-0.026785,-0.0095257,-0.024726,-0.024287,-0.024151,-0.022699,-0.020558,-0.021101,-0.016626,-0.023423,-0.026464,-0.015074,-0.0264,-0.024925,-0.017997,-0.018744
0.0448,-0.032396,-0.009675,-0.022142,-0.011073,-0.026274,-0.024287,-0.021056,-0.014961,-0.023654,-0.013363,-0.027459,-0.02497,-0.018726,-0.011978,-0.027948,-0.017187,-0.02264,-0.018744
0.0449,-0.027753,-0.014318,-0.019047,-0.012621,-0.021631,-0.015001,-0.022604,-0.021151,-0.025201,-0.016458,-0.015078,-0.017232,-0.014083,-0.016621,-0.0264,-0.024925,-0.017997,-0.024934
0.045,-0.026206,-0.020509,-0.022142,-0.014169,-0.021631,-0.015001,-0.019508,-0.019603,-0.026749,-0.011815,-0.018173,-0.023423,-0.020273,-0.011978,-0.021758,-0.020282,-0.021092,-0.03422
0.0451,-0.023111,-0.020509,-0.015952,-0.0095257,-0.026274,-0.015001,-0.025699,-0.024246,-0.034487,-0.016458,-0.019721,-0.01878,-0.026464,-0.015074,-0.024853,-0.023378,-0.021092,-0.021839
0.0452,-0.020015,-0.011223,-0.019047,-0.0033351,-0.016988,-0.010358,-0.027247,-0.027342,-0.032939,-0.02884,-0.019721,-0.014137,-0.020273,-0.022812,-0.017115,-0.024925,-0.013354,-0.021839
0.0453,-0.021563,-0.020509,-0.020595,-0.012621,-0.0092497,-0.016549,-0.022604,-0.025794,-0.032939,-0.021101,-0.018173,-0.020328,-0.020273,-0.029002,-0.012472,-0.017187,-0.016449,-0.02803
0.0454,-0.024658,-0.017413,-0.02369,-0.011073,-0.013893,-0.016549,-0.017961,-0.021151,-0.028297,-0.022649,-0.025912,-0.023423,-0.021821,-0.02436,-0.02021,-0.020282,-0.016449,-0.026482
0.0455,-0.023111,-0.014318,-0.012856,-0.018812,-0.020083,-0.013454,-0.022604,-0.016508,-0.029844,-0.014911,-0.022816,-0.015685,-0.026464,-0.029002,-0.02021,-0.018735,-0.0087111,-0.021839
0.0456,-0.01692,-0.011223,-0.019047,-0.012621,-0.026274,-0.013454,-0.016413,-0.021151,-0.023654,-0.016458,-0.022816,-0.014137,-0.021821,-0.025907,-0.017115,-0.018735,-0.019545,-0.024934
0.0457,-0.021563,-0.015866,-0.020595,-0.014169,-0.016988,-0.011906,-0.016413,-0.025794,-0.025201,-0.022649,-0.021269,-0.014137,-0.020273,-0.021264,-0.010924,-0.023378,-0.019545,-0.021839
0.0458,-0.027753,-0.017413,-0.025237,-0.020359,-0.020083,-0.010358,-0.019508,-0.025794,-0.023654,-0.025744,-0.016626,-0.009494,-0.018726,-0.018169,-0.012472,-0.024925,-0.016449,-0.023387
0.0459,-0.024658,-0.014318,-0.022142,-0.023454,-0.020083,-0.0088107,-0.017961,-0.014961,-0.0081772,-0.025744,-0.013531,-0.014137,-0.017178,-0.029002,-0.021758,-0.031116,-0.021092,-0.020291
0.046,-0.027753,-0.020509,-0.011309,-0.020359,-0.026274,-0.010358,-0.019508,-0.025794,-0.01282,-0.018006,-0.015078,-0.009494,-0.032654,-0.03055,-0.024853,-0.024925,-0.016449,-0.024934
0.0461,-0.01692,-0.020509,-0.011309,-0.017264,-0.026274,-0.019644,-0.021056,-0.018056,-0.020558,-0.016458,-0.015078,-0.009494,-0.031107,-0.02436,-0.017115,-0.023378,-0.016449,-0.031125
0.0462,-0.01692,-0.017413,-0.019047,-0.021907,-0.020083,-0.013454,-0.025699,-0.016508,-0.020558,-0.025744,-0.015078,-0.014137,-0.024916,-0.022812,-0.021758,-0.024925,-0.016449,-0.032672
0.0463,-0.026206,-0.020509,-0.019047,-0.020359,-0.010797,-0.021192,-0.027247,-0.018056,-0.019011,-0.018006,-0.013531,-0.0079464,-0.029559,-0.027455,-0.021758,-0.026473,-0.02264,-0.020291
0.0464,-0.029301,-0.028247,-0.017499,-0.018812,-0.012345,-0.015001,-0.025699,-0.016508,-0.029844,-0.018006,-0.011983,-0.011042,-0.032654,-0.029002,-0.024853,-0.029568,-0.017997,-0.018744
0.0465,-0.023111,-0.014318,-0.020595,-0.014169,-0.012345,-0.022739,-0.021056,-0.019603,-0.031392,-0.014911,-0.016626,-0.02497,-0.021821,-0.027455,-0.014019,-0.02183,-0.011806,-0.015648
0.0466,-0.021563,-0.014318,-0.015952,-0.014169,-0.013893,-0.011906,-0.019508,-0.022699,-0.023654,-0.011815,-0.018173,-0.028066,-0.018726,-0.02436,-0.010924,-0.017187,-0.010259,-0.023387
0.0467,-0.015372,-0.017413,-0.019047,-0.0048828,-0.024726,-0.011906,-0.022604,-0.021151,-0.023654,-0.013363,-0.021269,-0.014137,-0.020273,-0.029002,-0.02021,-0.014092,-0.014902,-0.02803
0.0468,-0.027753,-0.025151,-0.012856,-0.00023984,-0.016988,-0.015001,-0.025699,-0.022699,-0.029844,-0.016458,-0.019721,-0.015685,-0.01563,-0.021264,-0.023305,-0.02802,-0.025735,-0.023387
0.0469,-0.026206,-0.020509,-0.009761,-0.0048828,-0.016988,-0.0057154,-0.021056,-0.022699,-0.025201,-0.016458,-0.018173,-0.020328,-0.023368,-0.019717,-0.021758,-0.026473,-0.028831,-0.024934
0.047,-0.027753,-0.014318,-0.012856,-0.014169,-0.016988,-0.013454,-0.010223,-0.019603,-0.020558,-0.014911,-0.021269,-0.012589,-0.026464,-0.016621,-0.0264,-0.026473,-0.014902,-0.023387
0.0471,-0.026206,-0.023604,-0.015952,-0.017264,-0.018536,-0.013454,-0.024151,-0.025794,-0.0097248,-0.014911,-0.022816,-0.01878,-0.017178,-0.022812,-0.031043,-0.023378,-0.017997,-0.02803
0.0472,-0.023111,-0.014318,-0.012856,-0.023454,-0.018536,-0.021192,-0.024151,-0.028889,-0.011272,-0.010268,-0.018173,-0.012589,-0.028011,-0.022812,-0.023305,-0.018735,-0.028831,-0.026482
0.0473,-0.013825,-0.01277,-0.012856,-0.012621,-0.024726,-0.027382,-0.027247,-0.027342,-0.019011,-0.021101,-0.018173,-0.009494,-0.031107,-0.015074,-0.015567,-0.023378,-0.019545,-0.018744
0.0474,-0.015372,-0.009675,-0.011309,-0.014169,-0.027821,-0.019644,-0.024151,-0.021151,-0.01282,-0.019554,-0.025912,-0.014137,-0.026464,-0.019717,-0.018662,-0.02802,-0.016449,-0.020291
0.0475,-0.023111,-0.009675,-0.022142,-0.018812,-0.016988,-0.019644,-0.022604,-0.021151,-0.022106,-0.014911,-0.025912,-0.014137,-0.021821,-0.021264,-0.0264,-0.029568,-0.014902,-0.018744
0.0476,-0.021563,-0.014318,-0.022142,-0.020359,-0.021631,-0.011906,-0.024151,-0.027342,-0.029844,-0.014911,-0.022816,-0.017232,-0.020273,-0.018169,-0.017115,-0.024925,-0.017997,-0.023387
0.0477,-0.021563,-0.01277,-0.017499,-0.021907,-0.021631,-0.0088107,-0.027247,-0.022699,-0.019011,-0.021101,-0.013531,-0.014137,-0.031107,-0.022812,-0.021758,-0.023378,-0.017997,-0.023387
0.0478,-0.01692,-0.015866,-0.019047,-0.011073,-0.016988,-0.016549,-0.017961,-0.021151,-0.019011,-0.027292,-0.025912,-0.012589,-0.023368,-0.02436,-0.02021,-0.023378,-0.019545,-0.023387
0.0479,-0.024658,-0.020509,-0.019047,-0.011073,-0.016988,-0.019644,-0.0086749,-0.021151,-0.011272,-0.016458,-0.022816,-0.01878,-0.029559,-0.02436,-0.031043,-0.02183,-0.014902,-0.021839
0.048,-0.023111,-0.020509,-0.022142,-0.0033351,-0.012345,-0.015001,-0.017961,-0.018056,-0.017463,-0.016458,-0.016626,-0.023423,-0.024916,-0.021264,-0.024853,-0.02183,-0.010259,-0.015648
0.0481,-0.021563,-0.01277,-0.017499,-0.0079781,-0.018536,-0.0088107,-0.019508,-0.018056,-0.022106,-0.018006,-0.016626,-0.009494,-0.023368,-0.016621,-0.014019,-0.023378,-0.019545,-0.021839
0.0482,-0.024658,-0.011223,-0.019047,-0.0064304,-0.020083,-0.0072631,-0.01177,-0.024246,-0.020558,-0.022649,-0.021269,-0.014137,-0.020273,-0.013526,-0.017115,-0.020282,-0.021092,-0.029577
0.0483,-0.020015,-0.01277,-0.017499,-0.021907,-0.016988,-0.013454,-0.013318,-0.014961,-0.020558,-0.019554,-0.018173,-0.017232,-0.023368,-0.016621,-0.014019,-0.017187,-0.021092,-0.023387
0.0484,-0.020015,-0.026699,-0.028333,-0.018812,-0.016988,-0.015001,-0.022604,-0.019603,-0.019011,-0.016458,-0.022816,-0.011042,-0.021821,-0.019717,-0.017115,-0.024925,-0.017997,-0.029577
0.0485,-0.015372,-0.022056,-0.020595,-0.011073,-0.016988,-0.019644,-0.022604,-0.019603,-0.022106,-0.022649,-0.015078,-0.012589,-0.024916,-0.015074,-0.02021,-0.023378,-0.017997,-0.029577
0.0486,-0.01692,-0.011223,-0.019047,-0.017264,-0.020083,-0.021192,-0.022604,-0.019603,-0.017463,-0.019554,-0.021269,-0.02497,-0.023368,-0.02436,-0.02021,-0.020282,-0.017997,-0.021839
0.0487,-0.023111,-0.025151,-0.015952,-0.017264,-0.023178,-0.022739,-0.022604,-0.019603,-0.025201,-0.014911,-0.027459,-0.023423,-0.024916,-0.025907,-0.017115,-0.026473,-0.021092,-0.018744
0.0488,-0.030849,-0.029794,-0.019047,-0.0064304,-0.016988,-0.019644,-0.010223,-0.016508,-0.023654,-0.021101,-0.030555,-0.011042,-0.026464,-0.019717,-0.0093764,-0.031116,-0.016449,-0.02803
0.0489,-0.026206,-0.025151,-0.019047,-0.0064304,-0.023178,-0.016549,-0.017961,-0.016508,-0.022106,-0.027292,-0.022816,-0.011042,-0.026464,-0.02436,-0.015567,-0.020282,-0.017997,-0.026482
0.049,-0.021563,-0.015866,-0.015952,-0.0095257,-0.016988,-0.019644,-0.010223,-0.018056,-0.022106,-0.02884,-0.030555,-0.0048511,-0.026464,-0.021264,-0.023305,-0.017187,-0.017997,-0.02803
0.0491,-0.015372,-0.015866,-0.022142,-0.017264,-0.018536,-0.022739,-0.016413,-0.024246,-0.020558,-0.019554,-0.029007,-0.017232,-0.020273,-0.027455,-0.023305,-0.020282,-0.025735,-0.021839
0.0492,-0.026206,-0.023604,-0.011309,-0.020359,-0.012345,-0.024287,-0.016413,-0.019603,-0.020558,-0.014911,-0.029007,-0.014137,-0.023368,-0.025907,-0.023305,-0.018735,-0.025735,-0.021839
0.0493,-0.021563,-0.020509,-0.019047,-0.0095257,-0.012345,-0.019644,-0.013318,-0.021151,-0.023654,-0.019554,-0.022816,-0.014137,-0.020273,-0.027455,-0.031043,-0.023378,-0.02264,-0.023387
0.0494,-0.021563,-0.023604,-0.019047,-0.014169,-0.013893,-0.010358,-0.019508,-0.022699,-0.026749,-0.021101,-0.016626,-0.020328,-0.029559,-0.018169,-0.029496,-0.018735,-0.021092,-0.021839
0.0495,-0.01692,-0.015866,-0.017499,-0.012621,-0.016988,-0.011906,-0.025699,-0.025794,-0.028297,-0.011815,-0.030555,-0.020328,-0.034202,-0.018169,-0.029496,-0.026473,-0.024188,-0.020291
0.0496,-0.024658,-0.017413,-0.012856,-0.0079781,-0.020083,-0.011906,-0.019508,-0.021151,-0.023654,-0.021101,-0.024364,-0.020328,-0.031107,-0.025907,-0.021758,-0.024925,-0.02264,-0.023387
0.0497,-0.021563,-0.028247,-0.019047,-0.0064304,-0.013893,-0.019644,-0.022604,-0.021151,-0.025201,-0.019554,-0.027459,-0.017232,-0.031107,-0.022812,-0.021758,-0.02183,-0.021092,-0.020291
0.0498,-0.026206,-0.028247,-0.022142,-0.0095257,-0.007702,-0.016549,-0.021056,-0.024246,-0.025201,-0.019554,-0.030555,-0.009494,-0.029559,-0.021264,-0.018662,-0.024925,-0.017997,-0.015648
0.0499,-0.029301,-0.017413,-0.02369,-0.021907,-0.021631,-0.021192,-0.022604,-0.019603,-0.025201,-0.018006,-0.027459,-0.011042,-0.029559,-0.016621,-0.021758,-0.020282,-0.030378,-0.021839
0.05,-0.015372,-0.025151,-0.020595,-0.018812,-0.018536,-0.019644,-0.021056,-0.021151,-0.020558,-0.022649,-0.018173,-0.009494,-0.032654,-0.018169,-0.021758,-0.024925,-0.024188,-0.023387
0.0501,-0.037039,-0.029794,-0.040714,-0.031193,-0.034012,-0.038216,-0.03189,-0.036628,-0.032939,-0.036578,-0.03365,-0.023423,-0.045035,-0.027455,-0.035686,-0.035759,-0.035021,-0.037315
