0.1434,-0.014553,-0.0030998,0.0032446,0.0035885,0.024844,0.026495,0.046814,0.08984,0.13812,0.18733,0.23351,0.27016,0.32202,0.33166,0.37279,0.44186,0.46582,0.47471
0.1435,-0.014553,-0.0030998,0.00014933,0.0097791,0.020201,0.0234,0.045266,0.085197,0.14122,0.18888,0.23816,0.26861,0.31738,0.33475,0.37433,0.42638,0.47356,0.46852
0.1436,0.00092316,0.0015431,0.0032446,0.011327,0.018653,0.026495,0.046814,0.082102,0.13657,0.18733,0.23197,0.25933,0.305,0.33475,0.37898,0.42793,0.46737,0.484
0.1437,-0.0037198,0.0030908,0.0078875,0.0082315,0.018653,0.018757,0.054552,0.088293,0.13348,0.18114,0.23197,0.26552,0.305,0.3394,0.37743,0.43412,0.46427,0.49019
0.1438,-0.00062449,-0.0061951,-0.0060412,0.0082315,0.017106,0.01721,0.051457,0.08984,0.13812,0.1765,0.23506,0.26397,0.30655,0.3332,0.37279,0.43103,0.46273,0.484
0.1439,-0.0068151,-4.5253e-06,-0.0075889,0.0051362,0.020201,0.028043,0.043719,0.088293,0.13812,0.18578,0.23351,0.26706,0.305,0.34713,0.37743,0.42793,0.46427,0.46233
0.144,-0.013006,-0.0061951,-0.012232,0.0082315,0.032582,0.028043,0.040623,0.096031,0.13657,0.18578,0.23351,0.26242,0.30345,0.34559,0.37743,0.42948,0.46118,0.46697
0.1441,-0.0099103,0.0046384,-0.012232,0.0051362,0.031034,0.037329,0.045266,0.091388,0.13503,0.18578,0.23351,0.26397,0.30809,0.34249,0.37898,0.43412,0.46118,0.47161
0.1442,-0.0052674,-0.0015522,0.00014933,0.0082315,0.027939,0.028043,0.045266,0.086745,0.13967,0.18733,0.23506,0.26242,0.30809,0.34868,0.37898,0.43722,0.46582,0.46852
0.1443,-0.0083627,0.0077337,0.001697,-0.0010544,0.029487,0.034234,0.046814,0.088293,0.14741,0.19352,0.22887,0.27325,0.30964,0.34868,0.37743,0.42948,0.46118,0.47781
0.1444,-0.013006,0.0030908,0.0094352,0.0082315,0.024844,0.029591,0.0561,0.091388,0.14431,0.18578,0.23197,0.27016,0.31583,0.3394,0.37898,0.43412,0.46273,0.47471
0.1445,-0.016101,-0.0030998,0.0078875,0.014422,0.020201,0.034234,0.053004,0.088293,0.14586,0.18733,0.23816,0.27171,0.30655,0.34094,0.37279,0.42638,0.45035,0.49019
0.1446,-0.0083627,-0.0015522,0.0094352,0.012874,0.027939,0.029591,0.046814,0.088293,0.13812,0.19971,0.23506,0.27016,0.3019,0.3394,0.37433,0.43258,0.46737,0.48554
0.1447,-0.0083627,-0.0092904,0.0078875,0.0097791,0.029487,0.026495,0.045266,0.088293,0.13503,0.19352,0.23351,0.2748,0.30345,0.34868,0.37743,0.42793,0.47047,0.484
0.1448,-0.011458,-0.0077427,-0.0075889,0.011327,0.018653,0.026495,0.039076,0.097578,0.13812,0.19043,0.24125,0.27171,0.30964,0.34713,0.38362,0.43258,0.46427,0.49173
0.1449,-0.014553,-0.0077427,-0.0060412,0.01597,0.023296,0.029591,0.049909,0.086745,0.14122,0.19817,0.23197,0.27016,0.30964,0.33011,0.37588,0.42329,0.46737,0.49019
0.145,-0.016101,-0.012386,0.0063399,0.0097791,0.029487,0.032686,0.046814,0.085197,0.13812,0.19971,0.23661,0.27016,0.31583,0.32701,0.36814,0.42793,0.47047,0.484
0.1451,-0.0068151,-0.0061951,-0.0013983,0.0066838,0.018653,0.031138,0.046814,0.086745,0.13812,0.19507,0.22887,0.26552,0.32202,0.3332,0.36505,0.42638,0.47201,0.49792
0.1452,-0.013006,-4.5253e-06,0.0047923,0.0051362,0.024844,0.032686,0.043719,0.091388,0.14122,0.19507,0.2397,0.27171,0.30964,0.34249,0.37743,0.43258,0.45654,0.49792
0.1453,-0.011458,-0.0015522,0.001697,0.011327,0.031034,0.0234,0.037528,0.088293,0.14276,0.19507,0.2428,0.26706,0.30345,0.33785,0.38207,0.42638,0.45499,0.49483
0.1454,-0.0099103,0.0015431,0.001697,0.0035885,0.020201,0.021853,0.040623,0.082102,0.13967,0.19817,0.24589,0.26861,0.31583,0.33166,0.37588,0.42019,0.47201,0.48245
0.1455,-0.013006,-4.5253e-06,0.0063399,0.0082315,0.020201,0.029591,0.046814,0.088293,0.13812,0.19352,0.24589,0.26397,0.31119,0.33166,0.36969,0.43103,0.46273,0.49483
0.1456,-0.019196,-0.0030998,0.0032446,0.0066838,0.027939,0.032686,0.051457,0.094483,0.13657,0.18424,0.2428,0.26242,0.30964,0.3332,0.36814,0.42948,0.46427,0.49173
0.1457,-0.016101,0.0030908,0.010983,0.0097791,0.024844,0.029591,0.054552,0.097578,0.12883,0.19662,0.24435,0.26397,0.31738,0.34249,0.37124,0.43258,0.45963,0.48709
0.1458,-0.011458,0.0030908,0.0063399,0.0051362,0.018653,0.034234,0.054552,0.10067,0.13503,0.19507,0.23661,0.25933,0.32202,0.34094,0.37279,0.42638,0.45499,0.47935
0.1459,-0.014553,-0.0061951,0.0047923,0.0051362,0.015558,0.029591,0.054552,0.10067,0.13812,0.19817,0.2397,0.26552,0.31428,0.34559,0.37433,0.42638,0.45344,0.48554
0.146,-0.014553,0.0030908,0.01253,0.011327,0.018653,0.029591,0.049909,0.091388,0.13967,0.19043,0.24125,0.26552,0.31738,0.34094,0.37279,0.42793,0.46273,0.47316
0.1461,-0.0083627,-0.0015522,0.0078875,0.01597,0.015558,0.028043,0.045266,0.096031,0.14122,0.18888,0.24589,0.25623,0.32667,0.34559,0.37898,0.42484,0.45963,0.47935
0.1462,-0.0052674,-0.0061951,0.0047923,0.0066838,0.024844,0.029591,0.053004,0.099126,0.14276,0.19352,0.24744,0.25623,0.32202,0.34249,0.37743,0.42484,0.46737,0.48245
0.1463,-0.0068151,-0.0061951,0.0063399,0.0035885,0.023296,0.031138,0.053004,0.096031,0.14276,0.19971,0.24435,0.26552,0.31119,0.34559,0.37743,0.42329,0.46427,0.4809
0.1464,-0.0083627,-0.0015522,0.0047923,0.0066838,0.018653,0.028043,0.045266,0.091388,0.14431,0.19817,0.2397,0.27325,0.29881,0.34249,0.36969,0.43103,0.46737,0.47781
0.1465,-0.0083627,-0.0061951,0.0063399,0.012874,0.024844,0.031138,0.051457,0.086745,0.14276,0.20281,0.24435,0.27016,0.3019,0.33475,0.36814,0.43103,0.46118,0.4809
0.1466,-0.0099103,0.0092813,0.0032446,0.017517,0.029487,0.026495,0.048362,0.08984,0.14122,0.19043,0.25054,0.2748,0.30655,0.34249,0.36969,0.43722,0.45654,0.48245
0.1467,-0.011458,-0.0015522,0.0063399,0.01597,0.031034,0.028043,0.046814,0.08984,0.14741,0.19352,0.24589,0.27171,0.30655,0.34868,0.37898,0.44031,0.45808,0.48554
0.1468,-0.011458,-0.010838,0.00014933,0.020613,0.021748,0.028043,0.053004,0.091388,0.13812,0.18424,0.24435,0.26706,0.30964,0.34559,0.38053,0.42948,0.45808,0.4809
0.1469,-0.0052674,-0.0030998,0.00014933,0.02216,0.017106,0.029591,0.053004,0.096031,0.14741,0.19507,0.2397,0.26242,0.30345,0.34094,0.37588,0.42484,0.46582,0.47626
0.147,-0.0083627,-4.5253e-06,0.0094352,0.01597,0.017106,0.028043,0.054552,0.08984,0.14276,0.18733,0.23506,0.26706,0.30345,0.3394,0.37588,0.43258,0.47201,0.47316
0.1471,-0.014553,-0.0061951,0.00014933,0.019065,0.018653,0.032686,0.053004,0.086745,0.14586,0.17805,0.2428,0.26397,0.305,0.34094,0.37743,0.42793,0.46273,0.47161
0.1472,-0.016101,0.0046384,0.0063399,0.017517,0.031034,0.032686,0.042171,0.08984,0.14741,0.18578,0.23816,0.26861,0.30036,0.34559,0.37898,0.43258,0.46582,0.47007
0.1473,-0.016101,-4.5253e-06,0.01253,0.017517,0.017106,0.028043,0.040623,0.10067,0.13812,0.19507,0.23816,0.27171,0.30345,0.34249,0.37124,0.43722,0.47047,0.47626
0.1474,-0.011458,0.0015431,0.015626,0.0066838,0.018653,0.032686,0.043719,0.10067,0.13967,0.19352,0.23661,0.27325,0.305,0.34559,0.37743,0.44186,0.45963,0.4809
0.1475,-0.0068151,0.0030908,0.0063399,0.0066838,0.01401,0.026495,0.045266,0.096031,0.13967,0.19352,0.2397,0.27325,0.30964,0.34868,0.38672,0.42793,0.46737,0.48245
0.1476,-0.013006,-4.5253e-06,0.0078875,0.0066838,0.010915,0.029591,0.049909,0.08984,0.14431,0.19043,0.2428,0.26706,0.31119,0.35178,0.37743,0.43412,0.45963,0.47935
0.1477,-0.016101,-4.5253e-06,0.0032446,0.0097791,0.018653,0.029591,0.045266,0.099126,0.14276,0.19662,0.23816,0.25778,0.31274,0.35023,0.38207,0.42948,0.46273,0.47935
0.1478,-0.00062449,-0.0015522,-0.002946,0.00049325,0.015558,0.029591,0.045266,0.10067,0.13348,0.18888,0.23351,0.26397,0.32357,0.35797,0.38517,0.43412,0.47201,0.48554
0.1479,-0.0021721,-0.010838,0.0032446,0.0066838,0.021748,0.031138,0.048362,0.099126,0.13657,0.19507,0.23661,0.27016,0.31893,0.35023,0.37743,0.44341,0.45963,0.49947
0.148,-0.0052674,0.0015431,0.00014933,0.011327,0.017106,0.031138,0.051457,0.10067,0.14586,0.19352,0.23506,0.26552,0.32202,0.35023,0.3666,0.43722,0.45963,0.49483
0.1481,-0.0052674,0.0030908,0.0063399,0.0097791,0.024844,0.028043,0.046814,0.099126,0.1536,0.18578,0.23197,0.27944,0.32512,0.35332,0.37433,0.44186,0.47201,0.4809
0.1482,-0.011458,0.0030908,0.00014933,0.012874,0.024844,0.031138,0.045266,0.088293,0.1505,0.18424,0.23351,0.27635,0.32202,0.35642,0.37588,0.44031,0.46118,0.4809
0.1483,-0.0068151,-0.0015522,0.0032446,0.0097791,0.021748,0.028043,0.045266,0.094483,0.14586,0.18269,0.22887,0.27016,0.31428,0.34868,0.37743,0.42174,0.46582,0.484
0.1484,-0.013006,-0.0077427,0.0047923,0.0097791,0.021748,0.029591,0.054552,0.10686,0.14741,0.18888,0.23506,0.2779,0.31583,0.34559,0.37588,0.4171,0.47201,0.484
0.1485,-0.011458,-4.5253e-06,0.0078875,0.011327,0.024844,0.0234,0.051457,0.094483,0.15824,0.18578,0.23816,0.2779,0.31893,0.35023,0.37743,0.42484,0.47201,0.48554
0.1486,-0.0083627,-0.0015522,0.0047923,0.017517,0.021748,0.029591,0.045266,0.088293,0.15824,0.18269,0.2397,0.26397,0.32357,0.34559,0.37898,0.43258,0.46273,0.49792
0.1487,-0.014553,-0.0015522,0.0032446,0.011327,0.024844,0.034234,0.043719,0.088293,0.14895,0.18578,0.24125,0.26397,0.30655,0.34249,0.37433,0.42638,0.45344,0.49792
0.1488,-0.0099103,-0.0030998,-0.0060412,0.011327,0.032582,0.032686,0.043719,0.099126,0.14276,0.18733,0.23506,0.27016,0.305,0.35023,0.36969,0.4171,0.44416,0.48864
0.1489,-0.0083627,-0.0092904,0.0032446,0.011327,0.017106,0.029591,0.053004,0.096031,0.13657,0.18733,0.23661,0.26552,0.30655,0.34713,0.36505,0.42019,0.46273,0.48554
0.149,-0.011458,-0.0030998,-0.0013983,0.011327,0.017106,0.0234,0.051457,0.091388,0.14586,0.18269,0.2397,0.27635,0.30345,0.35178,0.36505,0.42948,0.47047,0.49173
0.1491,-0.0099103,-0.010838,-0.0013983,0.011327,0.021748,0.029591,0.051457,0.094483,0.14586,0.18269,0.23816,0.2748,0.305,0.35487,0.37124,0.42948,0.46427,0.48245
0.1492,-0.0083627,-0.0015522,0.010983,0.0051362,0.021748,0.031138,0.045266,0.091388,0.14895,0.18888,0.24435,0.26706,0.30036,0.35797,0.37433,0.42329,0.47047,0.47626
0.1493,-0.0037198,0.0046384,0.0078875,0.01597,0.021748,0.032686,0.042171,0.096031,0.14276,0.19507,0.23506,0.26706,0.30809,0.35332,0.38207,0.42793,0.45963,0.48864
0.1494,-0.0037198,-0.0061951,0.00014933,0.017517,0.017106,0.029591,0.043719,0.096031,0.14586,0.19971,0.23197,0.26706,0.31738,0.34559,0.37743,0.42793,0.46427,0.4809
0.1495,-0.0099103,-0.0030998,0.00014933,0.0082315,0.012463,0.018757,0.046814,0.097578,0.14122,0.18733,0.23351,0.26706,0.31119,0.34868,0.36969,0.42948,0.45189,0.48554
0.1496,-0.0083627,-4.5253e-06,0.0047923,0.00049325,0.015558,0.028043,0.046814,0.091388,0.13967,0.18269,0.23351,0.27171,0.30036,0.35797,0.37124,0.42638,0.45654,0.49019
0.1497,-0.0068151,-0.0061951,0.0047923,0.0035885,0.012463,0.028043,0.040623,0.096031,0.14431,0.19043,0.2397,0.26552,0.3019,0.34713,0.37743,0.42484,0.45654,0.48554
0.1498,-0.0099103,-0.0077427,0.0032446,-0.0010544,0.015558,0.034234,0.045266,0.10067,0.14431,0.18269,0.2428,0.26242,0.31428,0.35487,0.36969,0.43412,0.46118,0.48709
0.1499,-0.019196,-0.0030998,0.0047923,0.0066838,0.01401,0.034234,0.043719,0.094483,0.14586,0.18733,0.23197,0.27325,0.30809,0.35023,0.37743,0.42948,0.46118,0.49483
0.15,-0.011458,-0.010838,0.00014933,0.0082315,0.017106,0.034234,0.048362,0.096031,0.14431,0.19043,0.24125,0.27016,0.31893,0.3394,0.37898,0.42484,0.46118,0.49173
0.1501,-0.011458,-0.0092904,0.00014933,0.012874,0.015558,0.028043,0.053004,0.091388,0.14122,0.18733,0.2397,0.26552,0.31893,0.34713,0.38053,0.42174,0.46427,0.49173
0.1502,-0.011458,-0.0015522,-0.010684,0.0082315,0.018653,0.028043,0.046814,0.096031,0.14431,0.18424,0.24125,0.27016,0.32202,0.35797,0.37898,0.42638,0.46427,0.48709
0.1503,-0.014553,0.0046384,-0.0075889,0.012874,0.027939,0.026495,0.051457,0.10532,0.14431,0.18424,0.24125,0.27016,0.32202,0.34713,0.37588,0.43103,0.46737,0.48554
0.1504,-0.0083627,-4.5253e-06,0.00014933,0.0082315,0.021748,0.035781,0.046814,0.099126,0.1505,0.18424,0.2397,0.26706,0.31738,0.3394,0.37433,0.43258,0.45808,0.48245
0.1505,-0.0083627,-0.0015522,0.0032446,0.0035885,0.017106,0.021853,0.043719,0.099126,0.14586,0.18114,0.2428,0.25623,0.31274,0.34713,0.38053,0.42484,0.45654,0.48864
0.1506,-0.011458,-0.0092904,0.0063399,0.0082315,0.020201,0.026495,0.046814,0.097578,0.14276,0.19352,0.24125,0.25468,0.30809,0.35023,0.38207,0.42329,0.45808,0.48554
0.1507,-0.016101,-0.0061951,0.0032446,0.0097791,0.029487,0.032686,0.046814,0.099126,0.14431,0.19817,0.23816,0.27016,0.31893,0.34249,0.37588,0.42948,0.47047,0.48245
0.1508,-0.011458,-0.0030998,-0.0060412,0.01597,0.018653,0.020305,0.046814,0.097578,0.13967,0.19352,0.2397,0.27635,0.32048,0.34713,0.37898,0.43722,0.46737,0.49792
0.1509,-0.0099103,0.006186,-0.0013983,0.011327,0.020201,0.026495,0.043719,0.097578,0.14431,0.19507,0.23816,0.27635,0.31583,0.35642,0.38672,0.43258,0.46273,0.48864
0.151,-0.0083627,0.0092813,-0.0013983,0.012874,0.024844,0.029591,0.046814,0.10067,0.14895,0.19971,0.23197,0.26706,0.31738,0.35023,0.38207,0.43722,0.45654,0.47935
0.1511,-0.0083627,-0.0061951,-0.002946,0.01597,0.015558,0.026495,0.049909,0.097578,0.14586,0.19971,0.23197,0.26397,0.32048,0.34404,0.38672,0.42638,0.47047,0.49173
0.1512,-0.013006,-4.5253e-06,-0.012232,0.01597,0.018653,0.031138,0.048362,0.10067,0.14741,0.19352,0.23351,0.25778,0.30345,0.34094,0.37588,0.42638,0.46582,0.49173
0.1513,-0.011458,-0.0015522,0.0063399,0.0097791,0.021748,0.035781,0.049909,0.094483,0.14895,0.18888,0.23816,0.26242,0.30809,0.34713,0.38053,0.43722,0.46118,0.484
0.1514,-0.0068151,-0.0015522,0.00014933,0.0082315,0.0093673,0.028043,0.054552,0.097578,0.13967,0.19352,0.23816,0.26552,0.31274,0.34868,0.37588,0.43722,0.46582,0.484
0.1515,-0.0068151,-0.0030998,0.0032446,0.0066838,0.015558,0.029591,0.054552,0.094483,0.14122,0.20281,0.2397,0.26861,0.3019,0.34404,0.38053,0.43722,0.46737,0.484
0.1516,-0.011458,-0.0077427,0.0078875,0.017517,0.027939,0.034234,0.051457,0.099126,0.14741,0.19507,0.2397,0.26706,0.305,0.34559,0.37279,0.4465,0.46273,0.48245
0.1517,-0.014553,-0.0061951,0.0063399,0.014422,0.021748,0.029591,0.045266,0.10067,0.14431,0.19352,0.23816,0.26397,0.30345,0.34404,0.36814,0.43258,0.46737,0.4809
0.1518,-0.013006,0.0030908,0.0032446,0.0020409,0.012463,0.028043,0.048362,0.10686,0.14122,0.18888,0.23506,0.27325,0.29262,0.34094,0.36969,0.43877,0.46273,0.49483
0.1519,-0.013006,0.0030908,0.00014933,0.0097791,0.015558,0.031138,0.053004,0.10377,0.14586,0.19662,0.24125,0.26242,0.30345,0.34094,0.37743,0.43103,0.45808,0.49638
0.152,-0.013006,-0.0030998,0.00014933,0.011327,0.017106,0.034234,0.051457,0.094483,0.15205,0.19352,0.23197,0.26706,0.29571,0.34249,0.37743,0.43412,0.45654,0.48709
0.1521,-0.013006,0.0046384,0.0063399,0.0020409,0.021748,0.026495,0.0561,0.097578,0.14741,0.19507,0.23661,0.26552,0.29417,0.34249,0.38207,0.44341,0.45963,0.484
0.1522,-0.0052674,-0.0015522,0.0032446,0.0020409,0.021748,0.035781,0.0561,0.099126,0.14586,0.19662,0.23197,0.27016,0.29571,0.34713,0.37743,0.43722,0.45499,0.50102
0.1523,-0.0083627,-0.0015522,-0.0013983,0.0020409,0.01401,0.040424,0.051457,0.096031,0.13967,0.19352,0.23506,0.2748,0.305,0.34868,0.38207,0.43103,0.46118,0.49173
0.1524,-0.013006,-0.0030998,-0.0060412,0.014422,0.024844,0.035781,0.048362,0.099126,0.1505,0.19507,0.23816,0.27635,0.30964,0.34404,0.37898,0.42948,0.45808,0.49173
0.1525,-0.0083627,-0.0015522,0.00014933,0.01597,0.021748,0.026495,0.043719,0.10067,0.14586,0.19662,0.24125,0.2748,0.31583,0.33011,0.38207,0.42329,0.45035,0.49019
0.1526,-0.013006,-0.0015522,-0.0060412,0.011327,0.017106,0.0234,0.054552,0.097578,0.14586,0.19817,0.23506,0.27016,0.31428,0.34249,0.37433,0.41865,0.45035,0.49173
0.1527,-0.0099103,0.0030908,-0.002946,0.0097791,0.017106,0.029591,0.053004,0.097578,0.14586,0.19352,0.23816,0.25933,0.31893,0.3394,0.3666,0.42329,0.45808,0.48864
0.1528,-0.011458,0.0046384,0.001697,0.0066838,0.021748,0.029591,0.0561,0.097578,0.15205,0.20126,0.2428,0.25623,0.32357,0.34094,0.3666,0.42174,0.45963,0.48245
0.1529,-0.025387,0.0046384,0.0094352,0.0097791,0.017106,0.028043,0.0561,0.091388,0.14122,0.19662,0.24125,0.27016,0.31738,0.34868,0.36814,0.42019,0.45344,0.49483
0.153,-0.0099103,-0.0030998,0.0047923,0.011327,0.020201,0.034234,0.053004,0.10532,0.13967,0.19507,0.2428,0.27016,0.32821,0.34404,0.3666,0.4171,0.45499,0.49173
0.1531,-0.0083627,-0.0030998,-0.002946,0.0082315,0.018653,0.026495,0.043719,0.10067,0.1505,0.19662,0.2428,0.25933,0.32202,0.34713,0.36814,0.41865,0.46273,0.49638
0.1532,-0.011458,-0.0015522,0.00014933,0.014422,0.018653,0.018757,0.048362,0.10377,0.14741,0.20436,0.23816,0.26706,0.32357,0.34559,0.37588,0.42638,0.45808,0.49483
0.1533,-0.011458,-0.0015522,-0.0013983,0.020613,0.017106,0.031138,0.045266,0.10686,0.14122,0.19817,0.24125,0.27171,0.32357,0.35023,0.37433,0.42484,0.45035,0.47781
0.1534,-0.0052674,-0.0030998,0.0032446,0.01597,0.018653,0.034234,0.045266,0.10377,0.14122,0.19507,0.24435,0.26552,0.31583,0.35642,0.37743,0.42329,0.4488,0.47781
0.1535,-0.011458,-0.0092904,0.0078875,0.017517,0.018653,0.028043,0.046814,0.10067,0.14586,0.19971,0.24125,0.26552,0.31428,0.35023,0.37588,0.43103,0.44725,0.48245
0.1536,-0.0068151,-4.5253e-06,0.0047923,0.01597,0.01401,0.026495,0.048362,0.097578,0.14276,0.19507,0.22423,0.2748,0.30809,0.34713,0.37433,0.42638,0.45189,0.49019
0.1537,-0.011458,-0.0092904,0.00014933,0.01597,0.01401,0.034234,0.054552,0.10532,0.14122,0.2059,0.2397,0.27171,0.30809,0.35951,0.37124,0.42174,0.45344,0.49638
0.1538,-0.0068151,-0.0077427,-0.002946,0.01597,0.015558,0.032686,0.054552,0.10222,0.15824,0.19507,0.2428,0.26552,0.31119,0.35797,0.36814,0.43722,0.45963,0.50102
0.1539,-0.0083627,-0.012386,0.0032446,0.017517,0.012463,0.031138,0.040623,0.096031,0.1505,0.20126,0.2428,0.27016,0.30345,0.35487,0.38362,0.43103,0.46582,0.49638
0.154,-0.0052674,-0.0015522,-0.0013983,0.01597,0.018653,0.0234,0.045266,0.10067,0.1536,0.19971,0.24435,0.27016,0.30655,0.34094,0.38517,0.42484,0.46582,0.48554
0.1541,-0.0068151,-0.0077427,0.00014933,0.01597,0.020201,0.029591,0.051457,0.099126,0.15979,0.18888,0.2428,0.26397,0.30655,0.34559,0.38362,0.42638,0.46582,0.48864
0.1542,-0.0052674,-0.010838,0.0047923,0.011327,0.021748,0.028043,0.051457,0.096031,0.1505,0.18888,0.2428,0.26861,0.31274,0.33785,0.37898,0.42484,0.46273,0.48709
0.1543,-0.0068151,-0.0015522,0.001697,0.014422,0.018653,0.035781,0.048362,0.091388,0.14122,0.18888,0.24125,0.27635,0.30809,0.33785,0.37743,0.41555,0.4488,0.48864
0.1544,-0.0052674,-4.5253e-06,0.0078875,0.0035885,0.021748,0.034234,0.053004,0.097578,0.14741,0.19352,0.24744,0.27171,0.30809,0.34249,0.38207,0.42019,0.45344,0.49019
0.1545,-0.0052674,-0.0092904,0.0047923,0.011327,0.027939,0.029591,0.051457,0.10067,0.13967,0.18888,0.24435,0.27635,0.30655,0.34713,0.37588,0.42484,0.45499,0.48554
0.1546,-0.00062449,-0.0077427,0.0078875,0.0082315,0.020201,0.0234,0.057647,0.10067,0.15205,0.19507,0.2428,0.27944,0.30809,0.34868,0.37124,0.42638,0.4488,0.48554
0.1547,-0.014553,-0.0077427,0.0032446,0.0097791,0.024844,0.035781,0.0561,0.096031,0.14122,0.19971,0.24589,0.27325,0.31119,0.35023,0.38362,0.41555,0.43951,0.47471
0.1548,-0.014553,-0.0077427,0.0063399,0.0066838,0.027939,0.028043,0.048362,0.091388,0.14431,0.18733,0.24744,0.27016,0.31119,0.3394,0.37898,0.42793,0.45344,0.49019
0.1549,-0.0068151,-0.0077427,0.0047923,0.0097791,0.020201,0.031138,0.053004,0.094483,0.14895,0.19662,0.25518,0.27171,0.30809,0.34559,0.37898,0.42329,0.45344,0.4809
0.155,-0.011458,-0.0015522,0.0032446,0.0035885,0.021748,0.028043,0.054552,0.10222,0.15205,0.18888,0.24435,0.26706,0.31738,0.34559,0.38207,0.42484,0.45654,0.4809
0.1551,-0.0099103,0.0030908,0.001697,0.0082315,0.023296,0.026495,0.040623,0.10377,0.15514,0.19043,0.2397,0.26706,0.31583,0.33475,0.38053,0.42329,0.45654,0.48554
0.1552,-0.0068151,-0.0061951,0.0047923,0.0066838,0.017106,0.021853,0.053004,0.10532,0.14586,0.19507,0.23351,0.27171,0.31119,0.33166,0.37743,0.43258,0.45344,0.48709
0.1553,-0.0083627,-0.0015522,0.0063399,0.0051362,0.020201,0.01721,0.057647,0.10686,0.14586,0.19507,0.2428,0.27171,0.31893,0.33011,0.37743,0.43103,0.45344,0.48554
0.1554,-0.0099103,0.0046384,-0.0013983,0.0097791,0.020201,0.028043,0.054552,0.10067,0.13967,0.18578,0.2428,0.27635,0.32048,0.34404,0.37743,0.43258,0.45963,0.48864
0.1555,-0.0052674,-0.0092904,0.0032446,0.017517,0.017106,0.029591,0.051457,0.099126,0.14586,0.19043,0.23816,0.26552,0.31119,0.3363,0.37898,0.42948,0.45654,0.48245
0.1556,-0.0037198,-0.0092904,-0.0013983,0.0097791,0.017106,0.0234,0.053004,0.10222,0.14276,0.18733,0.23506,0.2748,0.32202,0.3394,0.39136,0.42019,0.46427,0.48245
0.1557,-0.0068151,-0.0030998,0.0047923,0.0097791,0.018653,0.018757,0.049909,0.099126,0.13193,0.19971,0.22887,0.27325,0.32512,0.34559,0.38517,0.414,0.45189,0.484
0.1558,-0.0083627,-0.0015522,0.0078875,0.017517,0.021748,0.035781,0.042171,0.10377,0.14276,0.20436,0.22887,0.27016,0.32202,0.33785,0.39136,0.40936,0.45654,0.49483
0.1559,-0.011458,-0.0077427,0.0063399,0.012874,0.018653,0.032686,0.046814,0.099126,0.14741,0.18888,0.23197,0.26397,0.32048,0.34249,0.37743,0.43103,0.46582,0.484
0.156,-0.0037198,-0.0077427,-0.0060412,0.0082315,0.010915,0.028043,0.051457,0.099126,0.14122,0.19817,0.23506,0.26397,0.32048,0.34094,0.37279,0.43258,0.47201,0.47781
0.1561,-0.0021721,-4.5253e-06,0.0032446,0.019065,0.017106,0.034234,0.051457,0.099126,0.14122,0.19817,0.24125,0.26397,0.31428,0.34404,0.38053,0.43103,0.45808,0.47626
0.1562,-0.0099103,-0.0015522,0.0063399,0.029898,0.029487,0.029591,0.051457,0.10686,0.14276,0.19817,0.23197,0.27016,0.31738,0.34094,0.37743,0.42793,0.47356,0.48554
0.1563,-0.0052674,0.0015431,0.0078875,0.017517,0.024844,0.034234,0.054552,0.10377,0.14741,0.19507,0.23661,0.26552,0.31583,0.3394,0.38207,0.42638,0.46737,0.484
0.1564,-0.0083627,-0.0061951,0.00014933,0.014422,0.024844,0.032686,0.0561,0.099126,0.14431,0.19352,0.23506,0.26706,0.31428,0.34404,0.37898,0.42793,0.46737,0.47935
0.1565,-0.0083627,-4.5253e-06,0.0032446,0.023708,0.027939,0.029591,0.051457,0.10067,0.15205,0.19507,0.23816,0.26706,0.31274,0.35023,0.37588,0.42793,0.46737,0.48245
0.1566,-0.00062449,-4.5253e-06,0.0063399,0.012874,0.018653,0.035781,0.03598,0.099126,0.14431,0.19817,0.24435,0.27171,0.30655,0.35023,0.37433,0.42484,0.46737,0.48554
0.1567,-0.0052674,0.0015431,-0.0075889,0.0082315,0.018653,0.037329,0.042171,0.10841,0.14586,0.2059,0.23506,0.27016,0.305,0.34559,0.37124,0.43412,0.47666,0.49173
0.1568,-0.00062449,0.006186,-0.0060412,0.011327,0.024844,0.021853,0.042171,0.10377,0.14586,0.20126,0.23506,0.2779,0.30655,0.34404,0.37898,0.43722,0.47201,0.48709
0.1569,-0.011458,-0.0030998,0.0032446,0.014422,0.017106,0.026495,0.053004,0.08984,0.15205,0.2059,0.23351,0.28099,0.30345,0.35487,0.37898,0.44186,0.47356,0.484
0.157,-0.011458,0.0015431,-0.002946,0.0097791,0.024844,0.029591,0.043719,0.091388,0.15205,0.20281,0.23661,0.27944,0.30655,0.35642,0.38362,0.42793,0.46118,0.48709
0.1571,-0.011458,-4.5253e-06,0.0032446,0.011327,0.018653,0.034234,0.040623,0.097578,0.14741,0.19507,0.23197,0.27325,0.31119,0.35642,0.38207,0.42484,0.45189,0.49792
0.1572,-0.0068151,0.006186,0.0032446,0.0097791,0.018653,0.041972,0.048362,0.094483,0.1505,0.19507,0.22732,0.27325,0.31428,0.35178,0.37588,0.43103,0.45808,0.50102
0.1573,-0.0099103,0.0030908,0.0032446,0.0051362,0.017106,0.029591,0.053004,0.099126,0.14276,0.19662,0.23506,0.26861,0.31893,0.34868,0.36969,0.42484,0.46273,0.49638
