0.0038,0.0055842,-0.00026247,-0.0063535,-0.00095483,0.006806,0.0050185,0.0015295,0.0027061,-0.0050049,-0.0033261,0.0019956,0.0022943,-0.016291,-0.0010091,-0.0021043,0.0024844,-0.0031813,0.0004661
0.0039,-0.0037017,-0.0018101,-0.0032582,0.0021405,-0.0086704,0.0003756,0.0030772,-0.00038917,0.0042809,-0.0017784,-0.0026473,-0.00080097,0.00073309,0.0020861,-0.0082948,0.0055797,-0.0062766,0.0020137
0.004,0.0086795,-0.00026247,-0.00016291,0.0052357,-0.0040275,0.0034709,-0.0031134,-0.0050321,0.0011856,-0.0017784,-0.0057426,0.003842,-0.0039098,0.0020861,0.0025387,0.0055797,-0.0016336,-0.0010815
0.0041,0.013322,0.0028328,-0.0032582,0.0021405,-0.0024798,0.0034709,-0.0015657,-0.0034845,-0.0019097,0.0013169,-0.0026473,0.00074667,-0.0101,-0.0010091,0.0025387,-0.00061091,0.0014617,0.0035614
0.0042,0.0055842,-0.0033578,-0.0063535,-0.0055978,-0.0055751,0.0034709,-1.8101e-05,0.0042538,0.0027333,0.0059598,-0.0010996,0.003842,-0.0054575,-0.0087473,-0.0021043,-0.0021586,0.0045569,0.0035614
0.0043,0.0040365,0.0090234,-0.0063535,-0.0071454,-0.0071228,0.0034709,-1.8101e-05,0.0058014,-0.00036202,-0.0017784,-0.0041949,-0.0023486,-0.0070051,-0.0056521,-0.0021043,-0.00061091,0.0045569,-0.0010815
0.0044,-0.002154,0.012119,-0.0094488,-0.0040501,0.0037107,0.012757,-0.0031134,-0.0034845,-0.00036202,0.0013169,-0.0088379,0.0069372,-0.016291,0.0020861,-0.0021043,-0.00061091,-0.0016336,0.0004661
0.0045,0.00094126,0.0012852,-0.0048058,-0.0055978,0.00061544,0.0096615,-0.004661,-0.00038917,0.0042809,-0.00023079,-0.0057426,0.0069372,-0.0039098,0.0036338,0.0040863,-0.00061091,-8.598e-05,0.0082043
0.0046,0.0071318,-0.00026247,-0.0048058,-0.0071454,-0.0040275,-0.0042673,-0.0015657,0.010444,-0.0019097,-0.0017784,0.000448,0.0022943,-0.0101,0.0067291,-0.0021043,0.00093673,-8.598e-05,0.0035614
0.0047,0.0071318,-0.00026247,-0.0032582,-0.0055978,-0.00093221,-0.0027197,-0.004661,0.011992,-0.00036202,0.0090551,-0.0041949,0.00074667,-0.0070051,0.00053851,0.0071816,-0.0021586,0.0014617,0.0004661
0.0048,0.0086795,0.0090234,-0.0032582,-0.0040501,0.0021631,-0.0027197,-1.8101e-05,0.011992,-0.0050049,0.0028645,-0.0010996,0.00074667,-0.0023622,-0.0010091,0.0025387,0.0055797,0.0030093,0.0035614
0.0049,0.0055842,0.0043805,-0.0048058,0.00059281,0.0037107,-0.0027197,-0.0015657,0.0088967,-0.00036202,-0.0033261,0.000448,0.0053896,0.0022807,-0.0087473,0.0025387,0.004032,-0.0047289,0.0020137
0.005,0.010227,-0.0033578,-0.0079011,-0.0071454,-0.0040275,0.0003756,-1.8101e-05,0.0042538,0.0027333,0.0013169,0.000448,0.0069372,-0.0054575,-0.010295,-0.0021043,0.00093673,-0.014015,0.0066567
0.0051,-0.00060639,-0.0018101,-0.0017106,-0.010241,-0.0024798,-0.001172,0.0030772,0.0027061,-0.00036202,-0.0017784,0.0050909,0.003842,-0.0023622,-0.0087473,-0.00055661,-0.00061091,-0.0031813,0.0035614
0.0052,-0.002154,-0.0033578,-0.0094488,-0.00095483,0.0037107,-0.005815,0.0061725,-0.0019368,0.0042809,0.0013169,-0.0072902,0.0084849,0.0084713,-0.0041044,0.0025387,-0.00061091,-0.0047289,-0.0010815
0.0053,-0.00060639,-0.0018101,-0.015639,-0.00095483,0.0037107,-0.0027197,0.010815,-0.0019368,-0.0019097,0.0013169,-0.0057426,0.0069372,0.00073309,-0.0071997,-0.0051995,0.004032,0.0014617,-0.0026292
0.0054,0.0071318,-0.00026247,-0.010996,-0.0055978,0.0021631,0.0003756,0.0030772,-0.0050321,-0.0034573,0.0013169,-0.0072902,-0.0054439,-0.0054575,-0.0056521,-0.0082948,-0.00061091,-0.0016336,-0.0010815
0.0055,-0.00060639,0.0012852,-0.010996,-0.0071454,-0.0040275,-0.0042673,0.0061725,-0.0050321,-0.0034573,0.0013169,-0.0026473,0.003842,-0.00081455,0.0020861,-0.0051995,-0.0052538,-8.598e-05,0.0020137
0.0056,-0.00060639,0.012119,-0.0079011,0.00059281,-0.00093221,-0.0089103,-1.8101e-05,-0.0019368,-0.0019097,0.0013169,-0.0057426,0.003842,-0.0085528,-0.0041044,0.00099103,-0.0021586,0.0030093,0.0004661
0.0057,0.010227,-0.0033578,-0.0048058,0.0036881,0.00061544,0.0065662,0.0015295,-0.0019368,-0.00036202,0.0028645,0.0019956,-0.0054439,-0.00081455,-0.0025568,-0.0082948,0.0071273,-8.598e-05,0.0066567
0.0058,0.0071318,-0.00026247,0.00448,0.0067834,0.0021631,-0.0042673,0.0030772,0.0027061,-0.0019097,0.0044121,-0.0010996,0.00074667,0.0038284,0.0020861,-0.0098425,0.0024844,0.0030093,0.0004661
0.0059,0.0055842,-0.006453,0.0029324,0.0036881,-0.0055751,0.0003756,0.0061725,-0.0019368,-0.0050049,-0.0017784,-0.013481,0.00074667,-0.0039098,-0.0025568,-0.0082948,-0.0021586,0.0061046,0.0066567
0.006,0.010227,-0.0033578,0.0060277,-0.0025025,0.0021631,-0.001172,0.0046248,-0.0019368,0.0027333,-0.0017784,-0.0088379,-0.0038963,-0.0054575,0.0020861,-0.0082948,0.00093673,0.0030093,-0.0010815
0.0061,0.0071318,-0.0018101,-0.0017106,-0.0071454,0.0052584,-0.001172,-0.0015657,-0.0019368,-0.00036202,-0.00023079,-0.0026473,-0.0023486,-0.0023622,-0.0025568,-0.0036519,0.0024844,0.0045569,-0.0026292
0.0062,0.0086795,-0.0049054,-0.0079011,-0.00095483,0.0021631,-0.0089103,-0.0015657,0.0042538,-0.00036202,0.0059598,-0.0041949,-0.00080097,-0.00081455,-0.0056521,0.00099103,0.004032,-0.0031813,0.005109
0.0063,0.0086795,-0.00026247,-0.0032582,-0.00095483,0.0037107,-0.0073626,-1.8101e-05,0.0058014,-0.0019097,-0.00023079,-0.0026473,0.0069372,0.0022807,-0.0056521,-0.00055661,0.004032,-0.0031813,0.009752
0.0064,0.010227,0.0043805,0.0060277,-0.0040501,0.00061544,-0.001172,-0.0077563,0.0042538,-0.0019097,0.0028645,-0.0041949,-0.0023486,-0.011648,0.00053851,-0.0021043,0.0024844,0.0061046,0.0066567
0.0065,0.00094126,0.0012852,0.010671,-0.0040501,-0.0055751,0.011209,-0.0031134,-0.0050321,-0.00036202,0.0044121,-0.0010996,0.0069372,-0.0039098,-0.0041044,0.0040863,0.00093673,0.0014617,0.005109
0.0066,-0.002154,0.0012852,0.0060277,-0.0055978,-0.0024798,0.0003756,-1.8101e-05,-0.0019368,-0.00036202,-0.00023079,-0.0026473,0.003842,-0.00081455,-0.0010091,0.0040863,0.0024844,-8.598e-05,0.0004661
0.0067,0.0040365,-0.0049054,0.0060277,0.0052357,-0.0086704,0.0019232,0.0061725,0.0042538,-0.00036202,0.0059598,-0.0041949,0.0022943,0.0038284,0.00053851,0.00099103,-0.0052538,-8.598e-05,-0.0041768
0.0068,0.010227,-0.0095483,0.00448,-0.00095483,0.0037107,0.0034709,0.0061725,-0.0050321,-0.0019097,0.0075074,-0.0026473,0.003842,-0.0070051,0.0020861,-0.00055661,-0.00061091,-0.0016336,-0.0010815
0.0069,0.0055842,0.0012852,0.015314,0.0052357,0.0037107,-0.0089103,-1.8101e-05,0.0011585,0.0027333,0.0028645,-0.0088379,0.00074667,-0.0070051,-0.0041044,0.00099103,0.004032,0.0014617,-0.0026292
0.007,0.0040365,0.0028328,0.00448,-0.00095483,0.00061544,-0.001172,0.0015295,-0.0019368,0.0011856,0.0090551,-0.0041949,0.0053896,0.0069237,-0.0041044,-0.0021043,-0.00061091,-0.0047289,-0.0010815
0.0071,0.0086795,-0.0095483,0.013766,-0.0040501,0.0037107,0.0065662,-0.0015657,-0.0050321,0.0027333,0.0059598,-0.0057426,0.0022943,0.0038284,0.0020861,-0.0067472,0.00093673,0.0030093,0.0004661
0.0072,-0.0037017,-0.0080007,0.00448,0.0036881,-0.00093221,0.0019232,-0.0062087,0.0011585,-0.0050049,0.0028645,-0.0041949,-0.00080097,-0.00081455,-0.0025568,-0.00055661,-0.0037062,0.0061046,0.0004661
0.0073,-0.00060639,-0.00026247,0.0013847,-0.0055978,0.0037107,0.0003756,-1.8101e-05,-0.0050321,-0.0034573,-0.0017784,-0.0026473,-0.0023486,-0.00081455,-0.0025568,-0.00055661,-0.0037062,0.0030093,-0.0026292
0.0074,0.0086795,-0.0018101,0.0029324,0.00059281,0.0037107,0.0003756,-1.8101e-05,-0.0034845,-0.0096479,0.0013169,0.000448,0.003842,0.00073309,-0.0041044,0.0040863,-0.016087,-0.0031813,-0.0010815
0.0075,0.0055842,0.0012852,-0.0048058,0.0067834,0.011449,-0.0027197,-0.0015657,-0.0065797,-0.0081002,-0.0048737,0.0035433,0.00074667,-0.00081455,-0.0041044,-0.0036519,-0.0083491,-0.0031813,0.0066567
0.0076,0.0040365,0.0028328,-0.0048058,0.0021405,0.00061544,-0.0027197,-1.8101e-05,-0.0034845,-0.0065526,-0.0095166,0.0019956,-0.0023486,0.0069237,-0.0025568,0.00099103,-0.00061091,-0.0062766,-0.010367
0.0077,-0.002154,0.0028328,0.00448,-0.00095483,0.0052584,0.0003756,0.010815,0.0011585,0.0011856,-0.0064214,0.0019956,-0.013182,0.0038284,-0.0071997,0.00099103,0.0055797,-0.0047289,-0.0072721
0.0078,0.0040365,-0.0018101,0.00448,-0.010241,0.011449,-0.0073626,0.0092678,0.0027061,0.0058285,-0.00023079,0.0019956,0.00074667,-0.0054575,-0.0071997,0.0025387,0.00093673,-8.598e-05,0.0020137
0.0079,-0.014535,-0.0018101,0.0029324,-0.00095483,0.00061544,-0.0042673,0.017006,-0.0050321,0.0027333,-0.0033261,-0.0010996,0.00074667,0.00073309,-0.0010091,-0.0067472,-0.0021586,-0.0031813,-0.0010815
0.008,-0.006797,-0.0018101,-0.0048058,0.008331,-0.0024798,0.0003756,0.0015295,-0.0034845,-0.00036202,-0.00023079,-0.0072902,-0.0085392,-0.00081455,-0.0025568,-0.0098425,-0.0083491,-8.598e-05,0.0035614
0.0081,-0.002154,0.0028328,-0.0032582,0.0052357,0.006806,-0.001172,0.0061725,-0.00038917,0.0042809,-0.0017784,0.0019956,-0.0023486,-0.0070051,-0.0071997,-0.0051995,0.00093673,-0.0078242,0.005109
0.0082,-0.002154,-0.0018101,0.0029324,-0.00095483,0.00061544,0.0003756,0.0046248,-0.00038917,0.0011856,-0.0048737,0.0050909,0.0053896,-0.00081455,0.0020861,-0.0098425,-0.0021586,-0.0031813,0.0004661
0.0083,-0.002154,-0.0049054,-0.00016291,-0.0040501,-0.0024798,-0.0027197,-0.0015657,-0.00038917,0.0011856,-0.0017784,-0.0041949,0.00074667,0.0022807,-0.0087473,-0.0051995,-0.0068015,-0.0062766,-0.0026292
0.0084,0.0055842,-0.0049054,-0.0079011,-0.00095483,-0.0071228,-0.0027197,0.0015295,0.0011585,0.0027333,-0.0033261,-0.0026473,0.0022943,0.0038284,0.0036338,0.00099103,0.004032,-0.0093718,0.0020137
0.0085,0.010227,-0.0018101,0.0029324,0.0021405,-0.0055751,0.0003756,0.0061725,0.0011585,0.0027333,0.0013169,0.000448,-0.00080097,0.0022807,-0.01339,-0.0067472,-0.0068015,-0.0031813,0.0035614
0.0086,0.0055842,-0.006453,0.0029324,-0.00095483,-0.00093221,0.0050185,0.0015295,0.0042538,0.0027333,-0.0048737,-0.0072902,-0.0038963,-0.0023622,-0.0056521,-0.0021043,-0.0052538,-8.598e-05,-0.0088198
0.0087,0.0040365,-0.0033578,0.00448,-0.0040501,0.0052584,0.0050185,-0.004661,-0.0065797,0.0073762,-0.0095166,-0.0026473,-0.00080097,-0.00081455,0.00053851,-0.0067472,0.004032,0.0014617,-0.0026292
0.0088,0.0055842,-0.0018101,-0.0048058,-0.00095483,0.006806,0.0003756,-1.8101e-05,-0.0019368,0.016662,-0.0064214,-0.0088379,-0.00080097,0.00073309,-0.0025568,-0.0051995,0.0024844,-0.0016336,-0.0041768
0.0089,-0.006797,-0.0080007,-0.0032582,-0.00095483,-0.0024798,0.0065662,-0.0015657,-0.0065797,0.013567,-0.007969,-0.0072902,-0.0054439,0.00073309,-0.0056521,0.0025387,-0.0052538,-0.0093718,-0.0057245
0.009,-0.0037017,-0.0018101,0.0029324,0.0021405,0.0052584,0.0050185,-0.0031134,-0.00038917,0.0089238,-0.0048737,-0.0057426,-0.0085392,0.00073309,-0.0041044,-0.0036519,0.00093673,-8.598e-05,0.0020137
0.0091,0.00094126,0.0028328,-0.0079011,0.0036881,0.00061544,0.014304,0.0092678,0.0058014,0.0042809,-0.0033261,-0.0088379,-0.00080097,-0.0054575,0.0020861,0.0025387,0.0055797,-0.0062766,0.0082043
0.0092,0.0086795,-0.0095483,-0.0032582,-0.0025025,-0.0040275,0.0096615,0.0092678,-0.0065797,0.0011856,-0.007969,-0.0072902,0.0022943,0.0038284,0.0051814,0.00099103,0.0024844,0.0030093,0.0066567
0.0093,0.013322,-0.006453,0.0060277,-0.00095483,-0.0040275,-0.0042673,0.0046248,-0.0050321,0.0058285,-0.007969,-0.010385,0.00074667,0.0022807,0.0082767,-0.00055661,-0.0052538,-0.0016336,0.005109
0.0094,0.011775,-0.0049054,-0.0032582,-0.0025025,-0.0055751,0.0034709,0.0015295,0.0058014,0.0042809,-0.007969,-0.0010996,-0.00080097,-0.00081455,-0.0010091,0.0071816,0.00093673,-0.0016336,0.0020137
0.0095,0.0055842,0.0012852,0.0029324,-0.011788,-0.0055751,-0.001172,0.0046248,0.0011585,0.0027333,-0.0017784,-0.0041949,-0.0054439,-0.0023622,0.0067291,0.0087292,-0.00061091,-0.0078242,0.0066567
0.0096,0.0071318,0.0043805,-0.00016291,-0.0071454,-0.0055751,-0.0042673,0.012363,0.0011585,0.0073762,-0.0064214,0.0019956,0.0053896,0.00073309,0.011372,0.005634,0.00093673,-0.0031813,0.005109
0.0097,0.011775,-0.0049054,-0.0079011,-0.0055978,-0.00093221,0.0034709,0.0030772,-0.0034845,0.0011856,-0.007969,0.0097339,0.00074667,-0.00081455,0.0082767,0.005634,-0.00061091,-0.0016336,0.005109
0.0098,0.00094126,-0.0033578,-0.0048058,-0.0071454,0.0052584,-0.0027197,-0.0015657,-0.0019368,0.0011856,-0.0064214,-0.0026473,0.0022943,0.0038284,0.0020861,-0.0021043,0.00093673,-0.0016336,0.0020137
0.0099,-0.002154,0.0059281,-0.0079011,-0.0055978,-0.0055751,0.0034709,-1.8101e-05,-0.0034845,0.0011856,-0.0064214,-0.0057426,0.003842,-0.013196,0.0020861,-0.0021043,-0.0083491,0.0030093,0.0020137
0.01,-0.0052493,-0.0018101,-0.0094488,-0.00095483,0.00061544,0.0034709,-0.004661,-0.0034845,0.0011856,-0.0048737,-0.0026473,0.0022943,-0.0039098,0.0036338,-0.0021043,-0.0037062,-0.0031813,0.0020137
0.0101,-0.002154,0.0012852,-0.0017106,-0.0055978,0.0037107,-0.001172,-0.0031134,-0.0034845,0.0027333,-0.0048737,0.0019956,0.00074667,-0.00081455,-0.0010091,-0.0021043,-0.0037062,-0.010919,0.0113
0.0102,0.0040365,0.0012852,0.0013847,-0.00095483,-0.0055751,-0.001172,0.0030772,-0.0034845,0.0011856,-0.0048737,-0.0057426,-0.00080097,0.0084713,0.0020861,-0.0036519,0.00093673,-0.0016336,0.005109
0.0103,-0.002154,-0.00026247,0.00448,-0.0040501,-0.0071228,0.0065662,-0.0015657,-0.0034845,0.0042809,-0.0033261,-0.0057426,-0.0038963,0.00073309,0.0020861,-0.0021043,0.0024844,-8.598e-05,0.0035614
0.0104,-0.002154,0.0012852,-0.00016291,-0.0055978,-0.0024798,0.0050185,-0.004661,0.0058014,-0.0019097,-0.00023079,0.0035433,-0.0023486,0.0038284,0.0020861,-0.0067472,-0.00061091,-0.0047289,-0.0010815
0.0105,-0.0083446,-0.00026247,-0.00016291,-0.0040501,-0.00093221,-0.0073626,-0.0015657,-0.00038917,0.010471,-0.0017784,-0.0026473,0.003842,0.0038284,0.0098244,-0.0036519,-0.0037062,-0.0016336,0.0066567
0.0106,-0.0098922,-0.00026247,0.00448,0.00059281,0.0037107,-0.0042673,-0.0031134,-0.00038917,0.0011856,-0.00023079,-0.0041949,0.00074667,0.0022807,0.0082767,0.0025387,0.0024844,0.0061046,0.0082043
0.0107,-0.0037017,-0.00026247,0.0029324,-0.00095483,0.0099013,-0.010458,-0.0015657,-0.0034845,0.0011856,-0.0048737,0.000448,0.00074667,0.005376,0.0067291,-0.0021043,0.0024844,-0.0016336,-0.0010815
0.0108,-0.0037017,0.0074757,0.0029324,-0.0055978,0.0099013,-0.005815,-0.0031134,-0.0065797,-0.0019097,0.0013169,-0.0026473,0.0053896,0.00073309,0.0036338,-0.0051995,-0.00061091,0.0014617,0.005109
0.0109,0.0055842,0.0028328,-0.0048058,-0.011788,0.0052584,-0.0027197,-0.0015657,-0.00038917,0.0027333,-0.0017784,-0.0010996,-0.00080097,0.010019,0.0082767,0.0025387,-0.00061091,-0.0093718,0.0004661
0.011,0.0040365,-0.00026247,-0.0017106,-0.0040501,-0.00093221,0.0050185,-1.8101e-05,0.0027061,-0.00036202,-0.0048737,-0.0088379,-0.00080097,0.0084713,-0.0025568,-0.00055661,0.00093673,-0.010919,0.0035614
0.0111,-0.00060639,-0.0033578,-0.0048058,-0.008693,-0.0024798,0.0034709,0.0046248,0.0027061,-0.00036202,-0.0064214,-0.0057426,0.0022943,0.005376,0.00053851,-0.0082948,0.00093673,-0.0016336,0.0004661
0.0112,0.0055842,0.0028328,0.0029324,-0.0040501,-0.00093221,0.0096615,-0.0015657,0.0011585,-0.0019097,-0.0048737,-0.0041949,0.0069372,0.0038284,0.0067291,-0.0021043,0.00093673,-0.0016336,0.0020137
0.0113,0.0071318,0.0059281,-0.00016291,-0.0040501,0.006806,0.0065662,-1.8101e-05,0.0027061,0.0011856,-0.0095166,0.0035433,0.003842,0.0022807,0.0051814,-0.0036519,0.00093673,-0.0031813,-0.0010815
0.0114,0.0040365,-0.0033578,-0.0032582,-0.0055978,0.006806,0.0003756,-0.0062087,0.0027061,0.010471,-0.0048737,-0.0026473,-0.0054439,0.0038284,0.0036338,0.0025387,-0.012992,-0.0031813,-0.0010815
0.0115,0.0071318,-0.0033578,-0.0048058,-0.0025025,0.0037107,0.0050185,0.0015295,-0.0019368,0.0058285,-0.0064214,-0.0010996,-0.016277,0.00073309,0.00053851,0.0025387,-0.0068015,0.0061046,0.005109
0.0116,0.0086795,0.0074757,-0.0063535,-0.00095483,-0.00093221,0.0034709,-0.004661,-0.0081274,-0.0081002,0.0013169,-0.0010996,-0.0054439,0.0038284,0.0036338,0.0040863,-0.0021586,-0.0031813,0.005109
0.0117,-0.0052493,0.0043805,-0.0032582,-0.0025025,-0.0024798,0.011209,-0.004661,-0.0034845,-0.0019097,0.0059598,-0.0026473,0.00074667,0.0084713,0.0067291,0.0040863,0.004032,0.0014617,0.0035614
0.0118,-0.00060639,-0.0049054,0.0029324,-0.008693,-0.0040275,0.0034709,-0.0031134,0.0027061,-0.00036202,0.0013169,-0.0057426,-0.0038963,0.00073309,0.011372,0.0040863,-0.00061091,0.0030093,-0.0010815
0.0119,0.010227,-0.0049054,0.0060277,-0.0055978,0.0037107,-0.0073626,-1.8101e-05,-0.00038917,-0.0019097,-0.0017784,-0.0072902,0.003842,0.0022807,0.0082767,0.0071816,-0.0052538,0.0014617,0.0035614
0.012,0.0040365,-0.0018101,0.0029324,0.00059281,-0.0055751,0.0003756,-0.0015657,0.0027061,-0.0034573,-0.00023079,-0.0026473,-0.00080097,0.005376,0.0051814,0.00099103,0.00093673,0.010748,0.0035614
0.0121,0.0071318,-0.00026247,0.0029324,-0.0055978,-0.0040275,-0.0073626,-1.8101e-05,0.0011585,-0.0050049,-0.0017784,-0.0072902,-0.00080097,0.0038284,0.0051814,0.005634,-0.0083491,0.0014617,0.0035614
0.0122,0.010227,-0.006453,-0.00016291,-0.0040501,-0.0024798,-0.0027197,0.0030772,-0.00038917,0.0011856,-0.0048737,-0.0041949,0.003842,0.005376,0.0067291,0.00099103,-0.0068015,0.0030093,0.005109
0.0123,0.0040365,-0.0018101,-0.00016291,-0.0055978,-0.0055751,0.0065662,0.0092678,-0.009675,-0.0096479,0.0090551,0.000448,-0.00080097,0.0069237,0.0036338,0.005634,0.004032,0.0061046,0.0020137
0.0124,0.0055842,0.0074757,-0.00016291,-0.008693,-0.0040275,0.0034709,0.0046248,-0.0019368,-0.0065526,0.0090551,-0.0010996,-0.0054439,0.005376,-0.0010091,0.00099103,-0.00061091,0.0045569,-0.0057245
