0.0033,0.0015069,-0.00036655,-0.0046837,-0.0046067,3.6202e-05,0.0059598,-0.0069463,0.0080459,0.0013078,-0.0045253,-0.00058376,0.0049959,0.0078785,-0.0049778,-0.0041135,-0.0032627,0.0024708,-0.0052312
0.0034,-0.0062313,0.0027287,-0.003136,-0.0015114,-0.007702,0.0075074,-0.0053986,-0.0012399,-0.0079781,0.00011766,-0.00058376,0.0034483,0.0094261,-0.0049778,-0.010304,-0.0017151,0.0055661,0.002507
0.0035,0.0015069,0.005824,-0.0046837,-0.007702,-0.0030591,0.0075074,-0.0023034,-0.0012399,-0.0064304,0.00011766,0.0056068,0.011186,-0.0014074,0.0058557,-0.0010182,0.0060231,0.0024708,-0.0021359
0.0036,-0.0093266,-0.00036655,-0.0015884,-0.0015114,3.6202e-05,0.0013169,0.0054349,-0.0058829,-0.00023984,0.00011766,0.0025115,0.0049959,-0.0091456,0.0058557,-0.0025658,0.0029279,0.0071137,0.002507
0.0037,0.0015069,0.0042764,0.0030546,0.0077744,-0.0046067,0.0028645,0.0054349,0.0018554,0.0013078,-0.0045253,-0.0021314,-0.0058376,-0.0045026,0.0058557,0.0051724,-0.0048104,-0.0068151,0.0071499
0.0038,-0.0015884,-0.0065571,-4.0727e-05,-0.0030591,3.6202e-05,0.0059598,-0.00075572,-0.0012399,-0.0017875,-0.0045253,-0.003679,-0.0027423,-0.002955,0.0058557,-0.0010182,-0.006358,0.0024708,-0.0021359
0.0039,0.0015069,0.0027287,0.0015069,0.0046791,-0.0030591,0.0013169,0.0023396,-0.0043352,0.0013078,0.0032129,0.0025115,-0.0011947,-0.0014074,-0.00033487,-0.0010182,-0.0048104,0.00092316,0.0040546
0.004,-0.003136,0.0042764,0.0030546,0.0046791,-0.0015114,-0.00023079,0.0023396,0.0049506,-0.0017875,0.0032129,-0.0021314,-0.0011947,-0.0014074,-0.0018825,-0.0010182,0.0029279,-0.0021721,-0.0021359
0.0041,-0.003136,-0.00036655,-0.0015884,0.0015838,3.6202e-05,-0.0017784,-0.00075572,0.003403,0.0013078,-0.0060729,-0.00058376,0.00035297,0.00014028,-0.00033487,0.0020771,-0.00016744,0.00092316,0.00095936
0.0042,-0.0015884,-0.0034618,0.0061498,0.0015838,0.0015838,-0.0017784,0.0069825,-0.0012399,-0.0033351,-0.0060729,-0.0052267,0.0034483,-0.002955,-0.0080731,-0.0056611,-0.011001,0.00092316,0.002507
0.0043,-0.0062313,-0.00036655,-0.0062313,-0.0030591,3.6202e-05,-0.0033261,-0.00075572,-0.0027876,-0.0017875,-0.0045253,-0.0021314,0.00035297,0.0047832,0.008951,-0.0010182,-0.0017151,0.0071137,0.0056023
0.0044,-0.003136,0.0073717,-0.0015884,-0.0030591,0.01087,-0.0048737,0.0023396,-0.0012399,-0.0033351,-0.0060729,0.0040592,0.0034483,-0.0045026,0.0058557,-0.0072088,-0.0048104,0.0040184,0.002507
0.0045,0.0015069,-0.00036655,-4.0727e-05,-0.0030591,-0.0030591,-0.0033261,0.0054349,-0.0027876,-0.0079781,0.0047606,0.0071545,-0.0027423,-0.0045026,-0.0034302,0.0020771,0.0029279,0.0040184,-0.0067789
0.0046,-0.0015884,0.0042764,-0.003136,0.012417,-0.0015114,0.0059598,0.00079192,0.003403,-0.0048828,0.0078559,-0.0021314,0.0034483,-0.0060503,0.0027604,0.0098153,0.0029279,-0.0021721,0.00095936
0.0047,-0.010874,0.0027287,-4.0727e-05,0.0015838,-0.0046067,-0.00023079,0.0023396,0.0049506,0.0059507,0.0032129,-0.00058376,0.00035297,-0.002955,-0.0018825,0.0036247,0.0029279,0.0024708,-0.0067789
0.0048,-0.0046837,0.0027287,-0.0015884,0.0046791,-0.0030591,0.0059598,0.0023396,-0.0012399,0.0013078,0.010951,-0.00058376,-0.0027423,-0.002955,-0.0049778,-0.0010182,-0.00016744,-0.0052674,0.00095936
0.0049,0.0061498,-0.00036655,-0.0015884,-0.0015114,0.0031315,0.0075074,-0.003851,0.0018554,0.0013078,0.0078559,-0.0021314,0.0034483,-0.0045026,0.0012128,0.0020771,0.0029279,0.0024708,0.0040546
0.005,0.0046022,-0.0034618,0.0076975,-0.0046067,-0.0061544,-0.00023079,-0.0069463,-0.0012399,0.0074984,0.0047606,-0.0021314,-0.0058376,-0.0014074,0.0012128,0.0051724,0.0060231,0.00092316,-0.0021359
0.0051,0.0046022,-0.00036655,-0.0046837,-0.0030591,-0.0015114,0.0028645,-0.003851,-0.0089781,-0.0017875,0.0032129,-0.0052267,0.0034483,-0.002955,-0.0034302,0.00672,-0.00016744,-0.0052674,0.0040546
0.0052,0.0015069,-0.0019142,-0.0015884,-0.0015114,-0.0061544,0.0075074,-0.00075572,-0.0027876,-0.00023984,0.0047606,-0.003679,0.0049959,0.0063309,0.0058557,-0.010304,0.0029279,-0.0021721,0.010245
0.0053,-0.0062313,-0.00036655,0.0092451,-0.0061544,-0.007702,0.0059598,0.0054349,0.003403,-0.0048828,0.0063082,-0.003679,-0.0089329,0.0094261,0.010499,-0.0056611,-0.00016744,0.00092316,0.0056023
0.0054,-0.0077789,0.0027287,0.0076975,3.6202e-05,-0.0015114,-0.00023079,0.0023396,0.0064983,-0.0033351,0.0063082,-0.00058376,0.00035297,0.0047832,0.0074033,-0.0025658,0.0029279,0.0055661,0.0056023
0.0055,-0.0015884,0.013562,0.0015069,3.6202e-05,0.0077744,-0.0048737,-0.0069463,-0.0043352,-0.0033351,-0.0060729,-0.0021314,-0.0073852,0.0094261,-0.0034302,-0.0041135,0.0060231,-0.0021721,-0.0021359
0.0056,0.0046022,0.0027287,0.0061498,0.0015838,0.0031315,-0.0017784,-0.003851,0.0018554,0.0059507,0.0032129,-0.011417,0.00035297,0.0063309,0.0027604,-0.0010182,0.0029279,-0.0021721,0.002507
0.0057,0.0046022,0.005824,0.0030546,0.0093221,0.0077744,0.0059598,0.0054349,-0.0012399,-0.0048828,0.0063082,-0.0052267,0.00035297,0.0047832,-0.0049778,0.0036247,0.0044755,0.0024708,0.0071499
0.0058,0.0015069,0.0027287,0.0061498,0.0046791,0.0031315,0.0013169,-0.0023034,0.0018554,-0.0064304,0.0078559,-0.01606,-0.0027423,0.0016879,-0.0049778,0.0051724,0.0044755,-0.0021721,0.0071499
0.0059,0.0015069,-0.0081048,0.0092451,-0.0015114,0.0015838,-0.0048737,-0.0023034,-0.0058829,-0.0033351,0.0063082,0.0025115,0.00035297,-0.0045026,0.0074033,-0.0010182,0.0029279,-0.0068151,0.0040546
0.006,-0.003136,-0.00036655,0.0061498,0.0015838,0.0015838,-0.007969,-0.0023034,0.0018554,-0.012621,0.00011766,0.0056068,-0.0027423,0.0016879,0.008951,0.0020771,-0.00016744,-0.0052674,0.0040546
0.0061,0.0092451,0.0042764,-0.0062313,-0.0015114,-0.0092497,-0.0033261,-0.003851,0.0018554,-0.0017875,-0.00143,0.0025115,0.0065435,0.0063309,-0.0018825,0.0036247,0.0091184,0.00092316,0.0071499
0.0062,-0.0015884,0.005824,-0.0015884,-0.007702,-0.007702,-0.007969,0.0069825,0.003403,-0.0033351,0.0032129,-0.0021314,0.00035297,0.0047832,-0.0018825,-0.0056611,0.0091184,-0.0068151,-0.0021359
0.0063,0.0015069,-0.0081048,-0.003136,3.6202e-05,0.0031315,-0.0017784,-0.0053986,-0.0043352,-0.011073,0.00011766,0.0025115,-0.0073852,0.0047832,0.0074033,-0.0087564,-0.0032627,-0.0083627,0.002507
0.0064,0.0046022,-0.00036655,-0.003136,3.6202e-05,0.0031315,-0.0033261,-0.0053986,-0.0043352,-0.0033351,-0.0076206,0.0025115,-0.0027423,0.0063309,-0.0065254,0.0020771,-0.006358,-0.0083627,0.0071499
0.0065,0.0046022,-0.0034618,0.0076975,-0.0030591,0.0031315,-0.0017784,-0.003851,0.0018554,0.0044031,0.0078559,-0.0067743,-0.0011947,0.00014028,-0.00033487,-0.0025658,-0.0032627,-0.0083627,-0.0052312
0.0066,0.0046022,0.010467,0.0092451,3.6202e-05,-0.0015114,-0.0033261,0.0023396,0.0080459,0.0059507,0.00011766,0.0040592,-0.0073852,0.0016879,-0.0049778,-0.0041135,0.0029279,-0.0021721,-0.0052312
0.0067,-0.0062313,0.0042764,-0.0046837,0.01087,-0.007702,-0.0017784,0.0054349,0.0018554,-0.00023984,0.00011766,-0.0052267,-0.0011947,0.0094261,-0.0049778,-0.0041135,0.0044755,-0.0052674,0.0056023
0.0068,-0.0046837,0.0027287,0.0076975,0.0077744,-0.0030591,0.0028645,0.0054349,0.0018554,-0.0017875,0.0032129,-0.0021314,0.00035297,0.0016879,0.0074033,-0.0041135,0.0029279,-0.0068151,0.0056023
0.0069,-0.0015884,0.0073717,0.0092451,0.0046791,-0.0030591,0.0090551,-0.0023034,0.003403,-0.0064304,-0.0076206,-0.0098696,-0.0027423,0.0016879,-0.0018825,-0.0010182,0.0029279,-0.0037198,0.0056023
0.007,-4.0727e-05,0.0042764,-0.0046837,-0.0030591,-0.007702,0.0028645,0.0023396,0.0064983,-0.0079781,-0.010716,-0.003679,-0.0011947,-0.0075979,-0.0018825,0.0036247,0.0029279,0.0055661,-0.0067789
0.0071,-0.0015884,-0.0034618,-0.003136,0.0015838,-0.0061544,-0.0017784,-0.0023034,0.0064983,0.0059507,-0.00143,-0.003679,0.0034483,-0.0060503,0.0027604,-0.0010182,-0.0017151,0.0024708,-0.0021359
0.0072,-0.0015884,-0.00036655,0.0061498,-0.0015114,0.0062268,-0.0017784,-0.0069463,0.0049506,0.0059507,-0.0060729,-0.0052267,0.0096388,-0.0045026,-0.0049778,0.0051724,-0.006358,0.0055661,-0.0021359
0.0073,0.0015069,-0.0034618,0.0030546,-0.007702,0.0031315,0.0028645,-0.00075572,0.0018554,-0.0064304,-0.00143,-0.008322,-0.0027423,-0.0060503,-0.00033487,-0.0072088,-0.0017151,0.0040184,-0.0098741
0.0074,-0.0015884,-0.00036655,0.0092451,0.0031315,0.0062268,-0.0017784,0.0069825,-0.0043352,-0.0095257,0.00011766,-0.00058376,0.0034483,0.0016879,-0.0018825,-0.0072088,-0.0017151,-0.0052674,-0.0052312
0.0075,-0.0093266,-0.0050095,-4.0727e-05,0.0046791,3.6202e-05,-0.0048737,0.00079192,-0.0058829,-0.011073,0.00011766,-0.0098696,0.0065435,0.0047832,-0.0065254,-0.0056611,0.0029279,-0.0099103,0.00095936
0.0076,0.0015069,0.0042764,-0.0077789,3.6202e-05,-0.0030591,-0.0017784,-0.0053986,-0.0027876,-0.0095257,-0.00143,0.0025115,-0.0058376,-0.002955,-0.0034302,-0.011852,0.0029279,-0.011458,-0.0098741
0.0077,0.0015069,0.0089193,-0.0062313,-0.0046067,-0.0061544,0.0028645,-0.003851,-0.0027876,-0.0033351,-0.0029776,0.0056068,0.00035297,0.00014028,-0.0034302,-0.0072088,-0.00016744,-0.0052674,-0.0021359
0.0078,-0.0046837,0.0027287,-0.0077789,0.0015838,0.0015838,-0.0048737,0.0023396,-0.0012399,0.0074984,-0.0045253,-0.0021314,-0.00429,0.014069,-0.00033487,0.0051724,0.0029279,0.0040184,-0.0052312
0.0079,0.0015069,-0.0050095,-0.0046837,-0.0015114,0.0031315,-0.0033261,0.00079192,-0.0043352,0.0044031,-0.0045253,-0.0021314,-0.0027423,-0.002955,-0.0049778,-0.0087564,0.0060231,-0.0037198,0.00095936
0.008,-0.0015884,0.0042764,-0.0046837,-0.0015114,0.0031315,-0.0064214,-0.0023034,-0.0012399,-0.0017875,0.0047606,0.0040592,0.0065435,-0.0075979,-0.0034302,0.0082677,-0.006358,-0.0021721,-0.0021359
0.0081,0.0015069,0.0042764,-0.0077789,0.0046791,0.0062268,-0.00023079,-0.0069463,0.003403,-0.0017875,-0.0029776,0.0056068,-0.0011947,-0.002955,0.0058557,0.0020771,-0.0048104,0.0024708,-0.0052312
0.0082,-0.0015884,-0.0050095,-0.003136,-0.0015114,0.0077744,-0.0017784,0.0023396,0.003403,-0.00023984,-0.0029776,0.0040592,0.0034483,0.0016879,0.0027604,-0.0025658,0.0029279,0.00092316,0.00095936
0.0083,-0.003136,0.0027287,-0.003136,0.0015838,0.0093221,-0.0033261,-0.00075572,-0.0012399,-0.0064304,-0.0045253,0.0040592,-0.0027423,-0.0045026,-0.0018825,-0.0041135,-0.00016744,-0.0021721,-0.0052312
0.0084,0.0076975,0.0042764,-0.0093266,0.0015838,0.0062268,-0.011064,-0.003851,0.003403,-0.0048828,0.0032129,-0.0021314,-0.0058376,0.00014028,0.0012128,-0.0056611,-0.00016744,0.00092316,-0.0067789
0.0085,0.010793,0.005824,-0.0077789,0.0015838,0.0062268,0.0028645,-0.0023034,0.0018554,-0.0048828,0.0047606,-0.003679,-0.00429,-0.0045026,0.0058557,0.0020771,-0.00016744,0.0055661,0.0040546
0.0086,0.0046022,0.0042764,-0.0077789,0.0077744,-0.0030591,0.010603,-0.003851,-0.0074305,-0.00023984,0.00011766,-0.00058376,-0.00429,0.0047832,0.0074033,-0.0087564,-0.0048104,0.00092316,0.00095936
0.0087,-0.0046837,0.005824,-0.003136,-0.0015114,0.0031315,-0.0017784,0.0054349,-0.0012399,0.0044031,-0.0060729,-0.00058376,-0.0027423,0.0016879,0.008951,-0.0010182,0.0044755,-0.0021721,-0.0021359
0.0088,-0.0046837,-0.0034618,-4.0727e-05,-0.0046067,-0.0015114,-0.0048737,0.0069825,-0.0043352,0.009046,-0.0076206,-0.00058376,-0.0027423,0.0016879,-0.0018825,0.0020771,-0.006358,-0.0068151,0.0056023
0.0089,-0.0046837,0.0042764,0.0061498,-0.007702,0.0031315,-0.0033261,0.011625,-0.0058829,0.0074984,0.0032129,-0.003679,-0.0058376,0.0016879,0.0027604,-0.0025658,-0.0048104,-0.0052674,0.0056023
0.009,-0.003136,0.0042764,0.0061498,0.0046791,0.0015838,-0.0048737,0.0023396,-0.0012399,-0.0064304,-0.0029776,-0.0067743,0.0049959,-0.0014074,0.0027604,-0.0010182,-0.006358,0.00092316,0.0040546
0.0091,-4.0727e-05,-0.0034618,-4.0727e-05,-0.0046067,-0.0015114,0.0028645,-0.003851,-0.0074305,-0.0064304,0.0032129,0.0040592,-0.0027423,0.0016879,-0.0080731,0.0020771,-0.006358,0.0024708,0.0056023
0.0092,0.0015069,0.005824,-4.0727e-05,-0.0046067,0.0015838,-0.00023079,-0.0069463,0.0018554,-0.0033351,-0.0060729,-0.0021314,0.0034483,-0.0075979,0.0012128,-0.0041135,-0.00016744,-0.0083627,0.0040546
0.0093,0.0015069,0.0027287,-0.0077789,-0.0030591,0.0077744,-0.0064214,-0.0084939,0.0018554,-0.0048828,-0.0076206,-0.0067743,-0.0058376,-0.0060503,0.0027604,-0.0041135,-0.0048104,-0.0068151,-0.0021359
0.0094,-0.003136,-0.0050095,0.0030546,0.0015838,-0.0015114,-0.0064214,0.0023396,0.0018554,0.0059507,0.0063082,0.0056068,0.0034483,-0.0091456,-0.00033487,-0.0072088,-0.00016744,0.00092316,0.00095936
0.0095,-0.0077789,-0.00036655,-0.0046837,0.0046791,0.0031315,-0.0033261,0.00079192,-0.0043352,0.0013078,0.00011766,-0.00058376,0.00035297,0.0016879,0.0058557,0.0020771,0.0029279,0.0040184,-0.0052312
0.0096,-0.0046837,-0.0050095,-0.0093266,-0.007702,3.6202e-05,-0.0033261,-0.003851,0.0049506,-0.00023984,0.0047606,-0.0052267,0.00035297,0.014069,0.0027604,0.0020771,0.0060231,-0.0021721,0.0056023
0.0097,0.0015069,0.0027287,-4.0727e-05,-0.0046067,-0.0015114,-0.0033261,0.0023396,0.003403,-0.0017875,-0.0045253,-0.00058376,-0.0011947,-0.0045026,-0.0049778,-0.0041135,-0.0048104,0.00092316,0.00095936
0.0098,-0.003136,-0.00036655,0.0030546,-0.0015114,3.6202e-05,0.0028645,0.0023396,0.0018554,0.0044031,-0.0091682,-0.0067743,-0.00429,-0.0045026,-0.0018825,0.0020771,-0.0094533,0.0040184,-0.0083265
0.0099,0.0076975,-0.0050095,0.0061498,-0.0092497,-0.0046067,0.0028645,-0.003851,-0.0027876,0.0013078,-0.0029776,-0.0052267,0.00035297,-0.0075979,-0.00033487,-0.0072088,-0.00016744,0.0040184,-0.0083265
0.01,-4.0727e-05,-0.0065571,-0.0015884,-0.0015114,-0.0015114,0.0028645,-0.003851,-0.010526,-0.0017875,-0.00143,0.0025115,-0.0011947,0.0016879,-0.0034302,-0.0025658,0.0029279,0.0086614,-0.0021359
0.0101,-0.003136,-0.0065571,-0.003136,-0.0061544,-0.0046067,0.0028645,-0.003851,-0.0058829,-0.0033351,0.00011766,-0.00058376,-0.0058376,-0.002955,0.0058557,0.0020771,-0.0094533,0.0024708,-0.0083265
0.0102,-0.0046837,-0.0081048,-0.0046837,-0.007702,-0.010797,0.0075074,0.0023396,0.003403,0.0059507,-0.0045253,0.0025115,0.0034483,0.0047832,0.0058557,-0.0010182,-0.0032627,0.0055661,0.002507
0.0103,0.0046022,-0.0081048,-0.0062313,-0.0092497,0.0062268,0.0028645,0.0054349,0.0049506,-0.00023984,0.0032129,0.0040592,0.0034483,-0.002955,0.0074033,0.0036247,-0.0032627,-0.0052674,0.002507
0.0104,0.0076975,-0.0050095,-0.0046837,-0.0046067,-0.0046067,-0.0033261,0.00079192,0.0064983,-0.0017875,0.0032129,-0.00058376,0.00035297,-0.0060503,-0.00033487,0.0051724,0.0029279,0.0024708,0.002507
0.0105,0.0092451,-0.00036655,-0.0015884,3.6202e-05,0.0031315,0.0028645,0.0069825,0.003403,0.0013078,0.0078559,0.0025115,0.00035297,-0.002955,-0.0018825,0.0051724,0.0044755,0.00092316,0.0040546
0.0106,-0.0015884,-0.0096524,0.0015069,3.6202e-05,-0.0015114,-0.0017784,0.0054349,-0.0012399,0.0013078,0.0032129,0.0040592,-0.0027423,-0.0014074,-0.0049778,0.0036247,0.0044755,0.0024708,0.00095936
0.0107,-0.0062313,0.0027287,-4.0727e-05,0.0046791,-0.0046067,0.0075074,-0.0023034,0.003403,-0.0048828,-0.0060729,-0.0052267,0.0049959,-0.0045026,0.010499,0.0036247,-0.0094533,0.00092316,0.002507
0.0108,0.0076975,-0.0065571,-4.0727e-05,-0.0015114,-0.0030591,0.0059598,-0.003851,0.003403,0.0013078,-0.0060729,-0.0067743,0.0049959,0.010974,0.0058557,0.0082677,-0.011001,-0.0083627,0.00095936
0.0109,0.01234,-0.00036655,-0.003136,-0.0061544,0.0062268,0.0028645,0.0054349,-0.0012399,0.0044031,0.00011766,-0.0021314,0.0049959,-0.0014074,-0.0049778,0.0020771,-0.0032627,0.0040184,0.00095936
0.011,0.0061498,0.0027287,0.0030546,-0.007702,0.0031315,-0.007969,0.0023396,0.0018554,0.0013078,0.00011766,0.01025,0.00035297,-0.0014074,0.0027604,0.0020771,-0.0032627,-0.0099103,0.0086976
0.0111,0.0015069,-0.00036655,0.0030546,-0.0092497,-0.0030591,0.0013169,-0.00075572,0.0018554,-0.0017875,0.00011766,0.0056068,-0.0058376,0.0016879,0.010499,0.0051724,-0.0017151,-0.0037198,-0.0036836
0.0112,0.0015069,-0.0019142,-0.0015884,-0.0061544,-0.0061544,-0.0017784,0.0023396,0.0018554,0.009046,-0.0076206,0.0025115,0.0034483,0.0016879,0.0058557,-0.0010182,-0.0079056,-0.0021721,-0.0021359
0.0113,0.0046022,-0.012748,-0.0062313,0.0046791,3.6202e-05,-0.0033261,0.0085301,0.0018554,0.0074984,-0.00143,0.0056068,0.0096388,-0.0060503,0.010499,-0.0010182,-0.0032627,0.00092316,-0.0067789
0.0114,-0.0015884,-0.0096524,-0.0046837,0.0077744,-0.0015114,-0.0048737,-0.0053986,-0.0074305,0.009046,0.00011766,0.0025115,0.0065435,0.0047832,0.0074033,0.0036247,0.0029279,-0.0021721,0.0040546
0.0115,-0.0093266,-0.0034618,0.0030546,-0.0046067,0.0031315,-0.0017784,-0.0023034,0.0018554,0.009046,-0.0029776,-0.00058376,0.0065435,0.00014028,0.0027604,-0.0041135,-0.0017151,-0.0037198,0.0071499
0.0116,0.0046022,0.0027287,0.0076975,-0.0046067,-0.0030591,0.0075074,-0.0053986,0.0049506,-0.0017875,0.0032129,-0.00058376,0.0034483,0.0016879,-0.0049778,-0.0072088,-0.00016744,0.00092316,0.014888
0.0117,0.0076975,-0.0050095,0.0015069,0.0015838,-0.0015114,-0.0048737,-0.010042,0.0049506,0.0074984,-0.00143,-0.0021314,-0.0027423,0.0016879,-0.0049778,0.0036247,0.0029279,0.00092316,0.00095936
0.0118,-4.0727e-05,-0.0065571,0.0030546,-0.0015114,0.0062268,-0.0095166,-0.0069463,0.0018554,-0.0017875,0.0047606,0.0056068,-0.0011947,0.0016879,-0.0049778,0.00672,-0.0032627,0.00092316,0.00095936
0.0119,0.0015069,-0.0019142,0.0061498,0.0015838,-0.0061544,-0.00023079,-0.00075572,0.0018554,-0.0064304,0.0032129,0.0040592,0.0080912,0.0016879,-0.0018825,0.0020771,-0.00016744,0.0040184,0.002507
0.012,0.0046022,-0.0065571,-0.0077789,3.6202e-05,0.0031315,-0.0048737,0.0023396,-0.0012399,-0.0079781,-0.0060729,-0.00058376,0.0049959,-0.0045026,-0.00033487,-0.0072088,-0.00016744,0.0055661,0.00095936
0.0121,0.0061498,0.005824,-0.003136,-0.0015114,-0.0046067,-0.0095166,0.0023396,-0.0027876,0.0013078,-0.0091682,-0.00058376,-0.00429,-0.0091456,0.0012128,-0.0041135,0.0060231,0.0055661,-0.0067789
0.0122,0.0092451,0.0089193,-0.0015884,0.0046791,-0.0030591,-0.007969,0.0085301,0.0049506,0.0013078,-0.0060729,0.0025115,0.00035297,0.0047832,-0.0018825,0.0036247,0.0060231,0.00092316,0.002507
0.0123,0.0015069,-0.00036655,0.010793,3.6202e-05,-0.0030591,-0.0048737,0.0023396,0.0018554,-0.00023984,0.00011766,0.0087021,-0.0027423,0.010974,0.0027604,0.0020771,0.0060231,0.00092316,0.002507
0.0124,0.0092451,-0.0065571,0.0076975,-0.0046067,-0.0046067,-0.0048737,-0.00075572,0.0064983,0.0013078,0.014046,-0.00058376,0.00035297,0.0047832,0.0027604,-0.0025658,-0.0032627,0.0055661,0.0056023
