0.0751,0.011005,-0.0077337,0.0097474,-0.0035161,-0.019834,0.0024391,-0.0032989,0.0061363,0.0014933,-0.0080369,-0.0020318,-0.0037379,0.0040139,-0.004738,-0.010014,-0.0046927,0.0022083,0.00017196
0.0752,0.0032672,-0.0046384,0.0066521,0.0026744,-0.012096,0.010177,-0.0048466,0.020065,-0.0031496,-0.003394,-0.0066748,-0.0021902,-0.0083672,0.0060955,-0.0053715,-0.010883,0.0068513,-0.0091139
0.0753,0.0063625,0.0046475,0.0051045,0.0057697,-0.0074531,0.0055344,-0.0017513,0.013874,-0.0046972,-0.003394,-0.012865,0.0040003,-0.0021767,0.0060955,-0.0069191,-0.012431,0.0068513,-0.0013757
0.0754,0.0094578,-0.0077337,-0.0088243,0.0042221,-0.0012626,0.010177,0.001344,0.0061363,-0.0062449,-0.015775,-0.015961,-0.0021902,0.0024663,-9.5031e-05,-0.00072857,-0.0015974,0.0022083,-0.004471
0.0755,0.0094578,0.0015522,-0.01192,0.0026744,0.0018327,-0.0022038,-0.0063942,0.0061363,-0.0031496,-0.003394,-0.012865,-0.0037379,0.0040139,0.0091908,-0.010014,-0.0015974,-0.0039822,0.0032672
0.0756,0.0063625,0.0046475,-0.0072766,0.0026744,-0.0059055,0.0024391,-0.0017513,0.0045886,-0.0046972,-0.0095845,-0.0097701,-0.0068332,0.0024663,0.0060955,-0.011562,0.0030455,0.0022083,-0.0029233
0.0757,0.00017196,0.0092904,0.0051045,-0.00042085,-0.0059055,0.0086297,-0.0048466,0.012327,-0.0031496,-0.011132,-0.011318,-0.00064259,0.0040139,0.0076432,-0.0084668,-0.0031451,0.00066069,0.0032672
0.0758,0.0017196,0.0077427,0.0051045,0.0026744,-0.0059055,0.0086297,-0.0079419,0.010779,-5.4303e-05,-0.0049416,0.0026111,0.0040003,0.0055616,0.0014526,-0.00072857,-0.0015974,0.0083989,-0.0013757
0.0759,0.0094578,-0.006186,0.0066521,-0.00042085,-0.012096,0.010177,0.001344,-0.0031496,-0.0062449,-0.0080369,-0.0035795,0.0086433,-0.0083672,0.0045479,-0.0022762,0.0045931,0.0022083,0.00017196
0.076,0.0017196,-0.0046384,0.00046158,-0.0066114,-0.015191,-0.0052991,-0.0048466,-0.0031496,-0.0016019,-0.003394,-0.0066748,0.0040003,-0.0068196,0.0045479,-0.0038239,0.0045931,-0.0024346,-0.0013757
0.0761,-0.0029233,0.0061951,0.0066521,-0.0050638,-0.012096,-0.0022038,-0.0063942,0.0045886,0.0061363,-0.00029867,-0.012865,0.0070956,-0.0068196,0.0045479,-0.0084668,-0.0031451,-0.0039822,0.0048149
0.0762,0.0017196,0.0046475,-0.0010861,0.0042221,-0.0074531,0.0024391,-0.00020364,-5.4303e-05,0.003041,-0.003394,-0.012865,0.0040003,-0.0037243,0.0045479,-0.011562,-0.0031451,-0.0039822,0.0048149
0.0763,0.0032672,0.0061951,-0.0010861,0.0011268,-0.0028102,0.00089148,0.0044393,0.0014933,-5.4303e-05,0.0027966,-0.0097701,0.005548,-0.0037243,0.0045479,-0.0069191,-0.0031451,-0.00088695,0.0048149
0.0764,0.0094578,0.0077427,0.0066521,0.0042221,-0.0059055,-0.0022038,-0.0032989,-0.0016019,0.0014933,0.0058919,0.0010634,0.00090505,-0.0021767,0.0030003,-0.011562,-0.0015974,0.003756,0.0032672
0.0765,0.0017196,0.0015522,0.00046158,0.0026744,-0.0074531,-0.0022038,-0.0079419,0.0076839,0.0045886,0.0027966,0.0010634,0.005548,-0.011463,0.013834,-0.014657,-0.0015974,-0.00088695,0.011005
0.0766,0.0032672,4.5253e-06,-0.010372,0.0026744,-0.013644,0.0039868,-0.00020364,0.01697,0.0092316,-0.0064892,-0.0020318,-0.00064259,-0.01301,0.012286,-0.010014,-0.0046927,-0.01172,0.014101
0.0767,0.0048149,0.0015522,-0.0088243,0.0026744,-0.015191,0.0024391,-0.0079419,-0.0016019,0.0092316,0.0027966,-0.0020318,0.0024527,-0.0083672,-9.5031e-05,-0.00072857,-0.0015974,-0.0070775,0.0032672
0.0768,0.0094578,0.0015522,0.00046158,0.0011268,-0.0090008,-0.0052991,-0.012585,0.010779,0.0045886,0.001249,0.0041587,0.010191,-0.00062901,0.0060955,-0.0038239,0.0030455,-0.0039822,0.0032672
0.0769,0.0094578,-0.0015431,-0.0010861,0.010413,-0.0043578,-0.00065616,-0.0048466,0.0045886,0.0061363,-0.0080369,-0.0004842,0.005548,0.0055616,0.0014526,-0.0022762,0.0014979,-0.0039822,-0.004471
0.077,0.012553,4.5253e-06,0.0020092,0.010413,-0.0028102,-0.0037514,-0.0094895,0.0014933,0.0076839,-0.00029867,-0.0066748,0.0070956,0.010204,0.0014526,-0.0022762,0.0030455,-0.0086252,-0.0029233
0.0771,0.014101,0.0077427,-0.0010861,0.0026744,0.004928,0.0024391,-0.0048466,0.003041,0.0045886,0.0058919,-0.0066748,0.0040003,-0.00062901,0.0045479,-0.0069191,0.0061408,-0.0055299,0.0063625
0.0772,0.0032672,0.0015522,-0.0010861,0.0042221,-0.012096,-0.00065616,-0.0048466,0.0045886,0.0061363,0.0089872,0.0010634,0.0040003,-0.0083672,0.0014526,-0.0038239,-0.0031451,-0.0070775,0.0079102
0.0773,0.0032672,-0.010829,-0.0088243,0.0042221,-0.0074531,-0.0037514,-0.0079419,0.0076839,0.0045886,0.0043443,0.0041587,0.0040003,0.0040139,-9.5031e-05,-0.0022762,0.0030455,0.00066069,0.00017196
0.0774,0.0079102,-0.013924,-0.0072766,0.0042221,-0.0059055,0.00089148,-0.0079419,0.015422,0.0045886,-0.0095845,-0.0051271,0.0086433,-0.00062901,-9.5031e-05,-0.0069191,0.0092361,0.0022083,0.00017196
0.0775,0.0094578,-0.0077337,-0.0072766,-0.0050638,-0.0043578,0.0086297,-0.0032989,0.003041,-0.0077925,-0.0095845,-0.0051271,0.0070956,-0.0068196,-0.0031903,-0.0084668,0.0030455,0.0022083,0.0032672
0.0776,0.015648,0.0015522,0.0035569,-0.0050638,0.00028509,0.010177,0.0059869,-5.4303e-05,-0.0062449,-0.0064892,-0.0004842,0.011739,-0.0068196,-0.0016427,0.00081907,-0.0015974,0.003756,0.0048149
0.0777,0.012553,4.5253e-06,-0.0010861,0.0011268,0.0018327,0.0086297,0.0044393,0.0061363,0.0061363,0.0043443,-0.0066748,0.0086433,-0.0083672,0.0030003,-0.0022762,0.0030455,0.0053036,0.0048149
0.0778,0.0017196,0.0030998,0.0066521,0.0011268,0.0033804,0.0055344,0.0075346,-5.4303e-05,0.0061363,0.001249,-0.0035795,0.022572,-0.00062901,-0.0031903,-0.014657,0.0076884,0.0068513,0.0048149
0.0779,0.0032672,-0.0030908,0.0066521,0.0042221,-0.0090008,0.010177,0.0044393,-5.4303e-05,0.0092316,-0.003394,0.0026111,0.0086433,-0.0021767,-0.0031903,-0.010014,-0.0015974,-0.0039822,0.0063625
0.078,0.00017196,0.0015522,0.00046158,0.0042221,-0.0043578,-0.00065616,0.0044393,0.0014933,0.0061363,-0.00029867,-0.0035795,-0.0021902,0.0055616,0.0030003,-0.0069191,-0.0046927,-0.00088695,0.012553
0.0781,-0.0029233,-0.0015431,-0.0010861,0.0011268,-0.0074531,0.010177,0.0075346,0.0045886,0.0014933,0.001249,0.0026111,0.0086433,-0.0068196,0.0030003,0.005462,0.0045931,-0.0024346,0.011005
0.0782,0.0079102,4.5253e-06,-0.010372,0.0073174,-0.0043578,0.0086297,-0.0048466,0.0045886,-0.0046972,-0.0049416,0.0041587,0.0040003,-0.0099149,0.0030003,0.0023667,0.0061408,-0.00088695,0.011005
0.0783,0.011005,-0.006186,-0.0010861,0.01196,-0.0012626,-0.00065616,-0.0017513,-0.0031496,0.0014933,0.0089872,0.0041587,0.0070956,0.010204,0.0030003,-0.00072857,-0.010883,-0.0024346,0.0048149
0.0784,0.0032672,-0.006186,0.00046158,0.0042221,0.0064757,0.00089148,-0.00020364,-0.0046972,0.003041,0.0074395,0.0041587,0.014834,-0.00062901,0.0045479,-0.0022762,-0.012431,-0.00088695,0.0094578
0.0785,0.0032672,-0.0046384,-0.0026337,0.008865,-0.0012626,0.010177,-0.00020364,0.010779,-0.0016019,-0.003394,-0.0035795,0.010191,-0.0037243,-0.0062856,0.005462,0.0014979,0.0053036,0.012553
0.0786,0.0063625,-0.0092813,-0.005729,0.01196,0.0018327,-0.00065616,-0.011037,0.003041,-0.0031496,-0.0018463,0.007254,0.00090505,-0.0021767,-9.5031e-05,0.0039144,0.0061408,0.003756,0.0094578
0.0787,0.0032672,-0.0046384,-0.0072766,0.008865,0.0018327,0.011725,-0.011037,-0.0031496,-0.0031496,-0.00029867,0.0010634,0.0024527,-0.0099149,0.0030003,0.0023667,0.0014979,0.00066069,0.0063625
0.0788,-0.004471,4.5253e-06,0.0051045,0.0042221,0.0033804,0.0055344,-0.0032989,0.0014933,-0.0016019,-0.003394,-0.0051271,0.0086433,-0.0068196,-9.5031e-05,-0.0084668,0.0045931,-0.0055299,0.0032672
0.0789,0.0017196,-0.0015431,-0.0088243,0.0073174,0.0018327,0.0024391,-0.012585,0.0045886,-0.0016019,0.0043443,-0.0051271,0.0024527,0.0055616,0.0091908,-0.00072857,-4.9778e-05,-0.0070775,0.00017196
0.079,0.0017196,4.5253e-06,-0.0026337,0.010413,-0.0059055,0.0086297,-0.0079419,0.0045886,-0.0046972,-0.0064892,-0.015961,-0.0021902,-0.00062901,0.0076432,-0.0038239,0.0061408,-0.0086252,-0.0075663
0.0791,-0.004471,0.0015522,-0.005729,0.008865,-0.0028102,0.011725,-0.012585,0.0014933,-0.0031496,-0.003394,-0.011318,-0.00064259,0.0024663,-9.5031e-05,0.0070096,0.0076884,-0.0055299,0.0017196
0.0792,0.0094578,4.5253e-06,-0.0026337,0.0073174,-0.0043578,0.0039868,-0.0063942,-0.0016019,-0.0077925,0.0027966,-0.0035795,0.00090505,-0.00062901,-9.5031e-05,-0.0022762,0.0092361,-0.010173,0.0032672
0.0793,0.0094578,4.5253e-06,-0.0026337,0.0042221,-0.0074531,-0.0022038,-0.0094895,-5.4303e-05,-0.0077925,0.0089872,-0.0066748,0.0070956,0.0024663,0.0045479,0.0039144,0.0061408,-0.0055299,0.0032672
0.0794,0.017196,4.5253e-06,0.0097474,0.0073174,0.00028509,0.013273,-0.0094895,-0.0062449,-0.0031496,0.0027966,-0.0035795,0.0024527,0.00091863,-9.5031e-05,0.00081907,0.0076884,-0.0070775,0.0079102
0.0795,0.0063625,0.0015522,0.00046158,0.0057697,0.0018327,0.0039868,-0.012585,0.003041,-5.4303e-05,-0.00029867,-0.011318,0.0024527,-0.0068196,0.0076432,-0.010014,-0.0031451,-0.0039822,0.0032672
0.0796,-0.0029233,4.5253e-06,0.0035569,-0.00042085,-0.0043578,0.0055344,-0.0079419,0.0014933,-0.0046972,-0.0049416,-0.011318,0.010191,-0.0037243,-0.0016427,-0.011562,-0.0031451,-0.0039822,0.0032672
0.0797,-0.0029233,0.0061951,0.0020092,0.0026744,-0.0043578,0.0055344,0.0059869,0.003041,0.0014933,-0.011132,-0.0035795,0.010191,-0.0099149,0.0060955,0.00081907,0.0030455,0.00066069,-0.004471
0.0798,0.00017196,0.0030998,0.00046158,0.0042221,-0.0028102,0.00089148,-0.011037,0.0045886,-0.0016019,-0.0064892,0.0088017,0.0070956,-0.0037243,0.0014526,0.00081907,-4.9778e-05,-0.0055299,-0.0075663
0.0799,0.0048149,4.5253e-06,0.0020092,-0.0019685,-0.0074531,0.0024391,-0.0032989,0.003041,0.0045886,0.001249,0.0026111,0.0086433,-0.0083672,-0.004738,0.00081907,-0.0062403,-0.0070775,-0.004471
0.08,-0.0029233,0.0046475,-0.005729,-0.0035161,-0.0059055,0.0055344,0.0075346,0.0045886,-5.4303e-05,0.001249,-0.0066748,0.011739,0.0055616,0.0030003,0.0023667,0.0014979,-0.0055299,-0.004471
0.0801,0.0032672,0.0077427,-0.0026337,0.0011268,-0.0012626,0.0024391,0.001344,0.010779,-0.0062449,0.001249,-0.012865,0.0086433,0.00091863,0.0030003,0.0039144,0.0014979,-0.0055299,0.0017196
0.0802,0.0017196,-0.0046384,-0.005729,0.0042221,0.00028509,0.011725,0.0090822,0.010779,-0.0093402,0.0027966,-0.0020318,0.0040003,-0.0021767,-9.5031e-05,0.0023667,0.0076884,0.0053036,-0.004471
0.0803,0.011005,4.5253e-06,0.00046158,-0.00042085,-0.0028102,0.0086297,0.0090822,-0.0031496,-0.0046972,0.001249,0.0010634,0.0024527,0.00091863,0.0030003,0.0039144,0.0045931,-0.00088695,-0.0029233
0.0804,0.0017196,-0.0092813,-0.0010861,-0.0019685,-0.010548,0.0024391,-0.0017513,0.0014933,-0.0031496,-0.00029867,-0.0051271,0.0086433,0.0055616,-9.5031e-05,-0.0022762,-0.007788,0.00066069,0.00017196
0.0805,0.00017196,-0.0030908,0.0081998,0.0057697,-0.0028102,0.0024391,0.0090822,-0.0031496,-0.0046972,0.0027966,-0.0004842,0.005548,0.0040139,0.0030003,-0.0022762,-0.0093356,-0.0024346,-0.0075663
0.0806,0.0094578,-0.0030908,0.0020092,0.0042221,0.0033804,0.0055344,0.012178,0.0014933,-0.0093402,-0.003394,0.0010634,0.0070956,0.0071092,0.0045479,-0.00072857,0.0045931,-0.0024346,-0.0075663
0.0807,-0.004471,0.0030998,0.0020092,-0.00042085,-0.0043578,0.00089148,0.0044393,0.0014933,-0.0016019,0.0043443,-0.0066748,-0.00064259,0.0071092,0.0076432,0.00081907,-4.9778e-05,0.0053036,0.00017196
0.0808,0.00017196,4.5253e-06,0.0051045,0.0042221,-0.0090008,0.00089148,-0.0017513,0.0014933,-0.0031496,0.0043443,-0.0020318,-0.0052855,0.0040139,0.0091908,0.0085573,-0.0015974,0.00066069,-0.0029233
0.0809,0.0017196,0.0061951,0.011295,0.0057697,-0.0090008,0.0024391,0.0044393,0.0061363,0.0014933,0.0089872,-0.0020318,-0.0099284,0.0055616,0.0030003,0.0039144,-0.0015974,-0.0055299,0.0017196
0.081,-0.0029233,-0.0015431,0.011295,0.0011268,0.0018327,0.0055344,0.0044393,0.010779,0.003041,0.0043443,-0.0051271,-0.013024,-0.0037243,-0.0031903,-0.00072857,0.0061408,-0.0055299,0.0048149
0.0811,-0.0091139,4.5253e-06,0.00046158,-0.0035161,0.004928,0.0039868,0.0090822,0.0045886,-0.0031496,0.0058919,0.0057064,-0.0052855,0.0133,-0.0016427,-0.0022762,0.0092361,-0.010173,0.0032672
0.0812,-0.0091139,0.0046475,0.0081998,-0.0019685,0.004928,0.0086297,0.0044393,0.003041,-0.0046972,0.0058919,0.0088017,0.00090505,0.011752,0.0076432,0.00081907,0.0045931,-0.013268,0.0094578
0.0813,0.00017196,0.0061951,0.0020092,0.0073174,0.00028509,0.011725,0.0075346,-5.4303e-05,-0.0016019,0.0043443,0.007254,0.00090505,0.0024663,0.0091908,0.0070096,0.0061408,-0.0039822,0.00017196
0.0814,-0.004471,0.0092904,-0.0072766,0.0057697,-0.0043578,-0.00065616,0.001344,0.003041,-0.0046972,0.0058919,0.0026111,0.0040003,0.0040139,0.012286,0.0023667,0.010784,0.0022083,-0.0029233
0.0815,0.0017196,0.0046475,0.0066521,0.0073174,-0.0012626,0.010177,0.001344,-0.0016019,-0.0077925,0.0074395,-0.0051271,0.0024527,0.0040139,0.012286,-0.0053715,0.0061408,0.0053036,0.00017196
0.0816,0.0032672,-0.0015431,0.00046158,0.0042221,-0.0059055,0.0055344,0.012178,0.003041,-0.010888,0.0089872,-0.0020318,0.00090505,-0.00062901,0.0045479,0.005462,0.0030455,0.0022083,-0.0075663
0.0817,-0.0029233,-0.0015431,0.0035569,0.0057697,-0.012096,0.010177,0.001344,-5.4303e-05,-0.0016019,0.0058919,-0.0020318,0.00090505,-0.0068196,0.0060955,0.0039144,0.0030455,0.00066069,-0.004471
0.0818,-0.0075663,-0.0077337,0.0051045,-0.00042085,-0.0090008,0.017916,0.0059869,-0.0031496,-5.4303e-05,-0.00029867,-0.0020318,0.0040003,0.0040139,0.010738,-0.010014,0.0030455,0.0022083,-0.0013757
0.0819,0.0032672,-0.0030908,0.01439,0.0042221,-0.0059055,0.0024391,-0.00020364,-0.0016019,-0.0046972,-0.00029867,-0.0066748,-0.0021902,-0.0037243,0.0060955,-0.014657,-4.9778e-05,0.0083989,-0.0029233
0.082,0.0017196,-0.0015431,0.0066521,0.0042221,-0.010548,0.0039868,-0.0017513,0.0045886,-0.0093402,0.0027966,-0.0066748,0.0070956,0.0055616,0.020024,-0.0069191,0.0030455,0.0053036,-0.0091139
0.0821,0.00017196,-0.0015431,-0.0010861,-0.0035161,-0.0074531,0.010177,0.001344,0.012327,-0.0093402,0.0058919,-0.011318,0.0086433,-0.00062901,0.012286,-0.010014,-0.0015974,0.0083989,-0.0091139
0.0822,0.00017196,0.0046475,0.0066521,0.0057697,-0.0028102,0.010177,-0.00020364,0.012327,-0.0016019,0.0058919,-0.011318,0.0086433,-0.0083672,0.0060955,-0.0084668,-0.0031451,0.0068513,-0.004471
0.0823,0.0063625,0.0061951,0.00046158,0.0026744,0.011119,0.00089148,0.001344,0.0014933,-0.0016019,0.0058919,-0.012865,0.0024527,-0.011463,0.015381,-0.0038239,-0.0031451,0.003756,-0.004471
0.0824,0.0079102,4.5253e-06,-0.005729,0.0042221,-0.0028102,0.00089148,-0.0079419,0.0045886,-0.0016019,0.0027966,-0.0051271,0.0040003,-0.0021767,0.0091908,-0.0053715,-4.9778e-05,0.0022083,0.0032672
0.0825,0.0048149,-0.0030908,0.0051045,0.0042221,0.0033804,0.0055344,-0.0063942,0.0061363,-0.0046972,-0.00029867,-0.0051271,0.0086433,0.0024663,0.012286,-0.00072857,-0.0015974,-0.0039822,0.0017196
0.0826,0.0079102,0.0030998,0.0051045,-0.00042085,0.0033804,0.011725,0.0044393,0.0076839,-0.0077925,0.001249,-0.014413,-0.00064259,-0.0037243,0.0014526,0.0023667,-0.0015974,-0.0039822,-0.0075663
0.0827,-0.0029233,0.0030998,0.0035569,0.0073174,0.0033804,0.0024391,-0.0017513,0.015422,-5.4303e-05,-0.0018463,-0.0066748,0.0024527,-0.0068196,-0.0031903,-0.011562,-0.0046927,-0.00088695,-0.004471
0.0828,-0.0075663,0.0015522,-0.005729,0.0011268,0.0018327,0.0024391,-0.0032989,0.01697,0.0014933,-0.0064892,-0.0066748,0.0024527,-0.0083672,0.0045479,-0.010014,-0.0031451,0.00066069,-0.0075663
0.0829,-0.004471,0.0030998,-0.005729,-0.00042085,-0.0028102,0.00089148,-0.0032989,0.010779,0.0014933,0.0043443,-0.0097701,0.005548,-0.0021767,0.0060955,-0.0022762,-0.0031451,-0.0055299,-0.0029233
0.083,0.00017196,0.0061951,0.0066521,0.008865,-0.0043578,0.00089148,-0.00020364,0.010779,0.0092316,0.010535,-0.0097701,-0.0021902,-0.0099149,0.0030003,-0.0038239,-0.0062403,0.00066069,0.012553
0.0831,0.0017196,4.5253e-06,-0.0010861,0.0042221,0.0033804,-0.0052991,0.001344,0.0061363,-5.4303e-05,-0.0049416,-0.0051271,0.0024527,-0.0068196,-0.0016427,-0.011562,-0.0015974,0.0068513,0.0094578
0.0832,0.0017196,4.5253e-06,0.0020092,0.0042221,0.0033804,-0.009942,0.0044393,0.0014933,0.003041,0.001249,-0.0035795,0.0086433,-0.0037243,-0.0016427,-0.0069191,0.0092361,0.0053036,0.0094578
0.0833,0.0017196,0.0077427,0.0051045,0.0073174,-0.0012626,0.00089148,-0.0032989,-5.4303e-05,0.0061363,-0.0018463,-0.0035795,0.0070956,0.00091863,0.0030003,-0.0038239,0.0030455,0.0099465,0.011005
0.0834,-0.0060186,0.015481,0.0051045,-0.0035161,-0.0059055,0.00089148,-0.0048466,0.010779,0.0014933,-0.003394,-0.0051271,0.005548,-0.0068196,0.0076432,-0.010014,-0.0015974,-0.00088695,0.011005
0.0835,-0.0060186,0.0046475,-0.0010861,-0.01435,-0.0090008,-0.0022038,0.0075346,0.010779,0.0061363,-0.003394,-0.0066748,0.005548,-0.0068196,0.0091908,-0.0022762,-0.0062403,0.003756,0.0048149
0.0836,-0.0091139,-0.0015431,-0.010372,-0.015897,-0.012096,-0.0052991,0.001344,0.0014933,0.003041,-0.003394,0.0010634,0.005548,-0.01301,-0.004738,-0.00072857,-0.0031451,0.0022083,0.0032672
0.0837,-0.0091139,-0.0015431,0.00046158,-0.0081591,-0.0074531,0.0055344,-0.0048466,0.010779,0.0045886,-0.003394,-0.0051271,0.0086433,0.00091863,0.0030003,-0.0069191,-0.0062403,-0.00088695,0.0017196
0.0838,-0.0029233,-0.0015431,-0.0010861,-0.00042085,-0.0074531,0.0039868,-0.011037,0.0061363,0.003041,-0.003394,0.0010634,0.005548,0.0055616,0.0060955,-0.0022762,-0.0046927,-0.0055299,0.0032672
0.0839,-0.0029233,0.0030998,-0.0026337,-0.00042085,-0.010548,0.0024391,-0.0017513,0.003041,0.003041,-0.003394,-0.0097701,0.010191,-0.00062901,0.0060955,0.0023667,-0.0062403,-0.0024346,-0.0029233
0.084,0.011005,0.0077427,-0.013467,-0.00042085,-0.0028102,-0.0022038,-0.0048466,0.0061363,0.0014933,-0.0080369,-0.0004842,0.00090505,-0.0021767,0.0076432,0.00081907,0.0014979,-0.0024346,-0.0029233
0.0841,0.012553,0.0046475,-0.0026337,-0.0019685,-0.0074531,-0.0068467,-0.0017513,0.0045886,0.003041,-0.0064892,-0.0066748,0.0040003,-0.0021767,0.0045479,-0.0084668,-0.0015974,0.00066069,0.0048149
0.0842,0.014101,0.0015522,0.0066521,-0.0050638,-0.0090008,0.0086297,0.0059869,-0.0077925,0.0045886,-0.003394,-0.0066748,0.0024527,-0.00062901,0.0091908,-0.010014,-0.0015974,0.0022083,0.0032672
0.0843,0.0079102,0.0015522,0.0066521,-0.0035161,-0.0090008,0.00089148,0.0044393,0.003041,-0.0031496,-0.00029867,-0.0051271,0.00090505,-0.0037243,0.0076432,-0.010014,-0.0046927,-0.0055299,0.00017196
0.0844,0.0048149,0.0061951,0.0051045,-0.00042085,-0.010548,-0.0052991,-0.0048466,0.0061363,0.0014933,-0.0018463,0.0010634,-0.00064259,-0.00062901,0.0030003,-0.014657,0.0030455,0.00066069,-0.0029233
0.0845,-0.0091139,0.0030998,0.0035569,-0.00042085,-0.010548,-0.0083944,-0.0094895,0.003041,-0.0093402,-0.0095845,-0.0097701,0.0024527,-0.0021767,0.012286,-0.0069191,0.0061408,0.0099465,-0.004471
0.0846,0.0017196,0.0077427,0.0051045,0.0011268,-0.0028102,-0.014585,-0.0017513,0.0045886,-5.4303e-05,-0.0095845,-0.011318,0.0040003,-0.0068196,0.0091908,-0.0038239,0.0014979,0.0053036,-0.004471
0.0847,-0.0060186,0.0092904,0.0051045,-0.0035161,-0.0028102,-0.009942,-0.00020364,0.0061363,0.0061363,0.001249,-0.0051271,0.010191,-0.0037243,0.0060955,0.00081907,-0.0015974,0.0022083,-0.0013757
0.0848,-0.0029233,0.0046475,0.0051045,0.0026744,-0.0059055,0.0024391,-0.0017513,0.0061363,0.0061363,-0.0049416,0.0026111,0.005548,0.0040139,0.0060955,0.0039144,-4.9778e-05,-0.0055299,0.00017196
0.0849,0.0094578,0.0046475,0.0097474,0.01196,-0.0028102,0.0024391,-0.0017513,-5.4303e-05,-0.0016019,-0.003394,-0.011318,0.0040003,0.0055616,0.0076432,-0.010014,-0.0046927,-0.0024346,-0.010662
0.085,0.0048149,0.0077427,0.0066521,0.008865,0.0018327,0.00089148,0.0059869,0.003041,-0.0077925,-0.0018463,-0.0051271,0.00090505,0.0040139,0.0076432,-0.010014,-0.0031451,-0.0024346,-0.015304
0.0851,0.0017196,0.0030998,-0.0010861,0.0011268,0.0033804,0.0039868,0.0044393,0.0014933,-0.0046972,-0.0049416,-0.014413,0.005548,-0.0021767,0.0045479,-0.0022762,-0.0046927,0.0022083,-0.0060186
0.0852,0.0094578,0.0046475,-0.0026337,0.0057697,-0.0043578,0.0055344,-0.0048466,-0.0016019,-5.4303e-05,-0.0080369,-0.012865,0.005548,0.00091863,0.0045479,-0.00072857,-4.9778e-05,-0.0055299,-0.0060186
0.0853,0.0079102,4.5253e-06,0.0081998,0.0057697,0.00028509,0.0086297,-0.011037,-5.4303e-05,-0.0031496,-0.0018463,-0.0020318,0.005548,0.0071092,0.0014526,-0.0022762,0.010784,-0.0024346,-0.010662
0.0854,0.0048149,0.0015522,0.0066521,0.01196,0.0033804,0.010177,-0.0017513,0.010779,-0.0046972,0.001249,-0.0051271,0.010191,-0.00062901,0.0060955,0.0023667,0.010784,-0.0070775,-0.0029233
0.0855,0.0079102,0.0046475,0.00046158,0.0011268,0.004928,0.0024391,-0.0032989,0.012327,0.003041,-0.0049416,0.0010634,0.010191,-0.0037243,0.010738,-0.0038239,0.0014979,-0.010173,-0.004471
0.0856,0.0094578,-0.006186,0.0066521,-0.0050638,0.011119,-0.0037514,-0.0017513,0.013874,-0.0077925,-0.003394,-0.017508,0.0070956,0.0024663,0.010738,-0.0022762,0.0014979,-0.0070775,-0.0060186
0.0857,0.0063625,0.0046475,0.01439,-0.012802,-0.0012626,0.0055344,-0.0017513,0.010779,-0.0031496,0.0089872,-0.0097701,0.0024527,-0.0083672,0.0045479,0.0023667,0.0030455,-0.0024346,-0.010662
0.0858,0.0048149,0.0046475,0.019033,-0.0019685,0.00028509,0.0024391,-0.0063942,0.0061363,-0.0093402,0.0027966,-0.011318,0.0024527,-0.01301,0.0045479,-0.0022762,-0.0046927,-0.0039822,-0.004471
0.0859,0.0063625,0.0030998,0.0051045,0.0026744,-0.0012626,0.00089148,-0.00020364,0.003041,-0.0046972,-0.003394,-0.0051271,-0.0021902,-0.011463,-0.0016427,0.00081907,0.0014979,-0.0024346,-0.004471
0.086,0.0094578,0.0046475,0.00046158,-0.00042085,0.0018327,0.0039868,-0.0017513,0.0014933,-0.013983,-0.011132,-0.0097701,0.0040003,-0.0037243,0.0045479,-0.0038239,0.0030455,-0.0055299,-0.0091139
0.0861,0.0079102,0.0092904,0.0051045,0.0026744,-0.0043578,0.0086297,-0.0017513,0.003041,-0.013983,-0.0064892,-0.0066748,-0.0021902,0.0040139,-0.0016427,-0.00072857,0.0061408,-0.013268,-0.0013757
0.0862,0.0079102,-0.0015431,-0.0026337,-0.0035161,0.0033804,0.01482,-0.0032989,0.0076839,-0.0031496,-0.003394,-0.0066748,0.0070956,0.00091863,0.0045479,-0.0022762,0.0061408,-0.00088695,-0.0075663
0.0863,0.00017196,0.010838,-0.005729,-0.0050638,0.012666,0.0024391,-0.0079419,0.0076839,-0.0031496,-0.014227,-0.0066748,0.0070956,-0.0037243,0.0076432,-0.0084668,-0.0046927,0.0022083,-0.004471
0.0864,-0.0075663,0.017029,0.0051045,-0.00042085,0.00028509,0.0086297,-0.0063942,0.003041,0.003041,-0.011132,-0.0035795,0.0024527,-0.0083672,0.0014526,0.0039144,-4.9778e-05,-0.0024346,-0.0013757
0.0865,-0.004471,0.0092904,0.0066521,0.0026744,-0.0028102,0.013273,-0.0079419,0.013874,-0.0016019,-0.015775,-0.0097701,0.005548,-0.0099149,-0.0016427,0.0070096,-0.0046927,-0.0039822,-0.010662
0.0866,0.0032672,0.0092904,-0.0026337,0.0042221,-0.0028102,0.0086297,-0.0017513,0.010779,0.003041,-0.015775,-0.0066748,0.0070956,-0.0099149,-0.0031903,-0.010014,-0.0015974,-0.010173,-0.0075663
0.0867,0.00017196,0.0046475,0.0066521,0.0011268,-0.0074531,0.0086297,-0.0017513,0.0061363,0.0045886,-0.011132,-0.0051271,0.005548,-0.011463,-0.0031903,-0.0069191,-0.0015974,-0.010173,0.0017196
