0.0269,0.0018373,-0.017635,-0.0041316,-6.7879e-05,-0.0045072,-0.0058195,-0.0094035,0.002412,-0.0018825,0.0034483,0.0043669,-0.0078785,0.0069327,0.0035252,-0.0087111,0.0016291,0.002602,0.0089238
0.027,-0.005901,-0.0098968,0.00051136,-6.7879e-05,0.00013576,0.0019187,0.00143,-0.0068739,0.0012128,-0.0011947,-0.0018237,-0.0063309,0.0053851,0.0019775,-0.0087111,-0.0030138,0.002602,0.0027333
0.0271,0.0049325,0.00093673,0.01444,0.0014798,-0.0014119,0.00037107,-0.0063082,-0.0068739,0.0058557,-0.00429,-0.0064666,-0.0032356,-0.0008055,-0.004213,-0.0056159,-0.0092044,0.002602,0.0027333
0.0272,-0.001258,-0.0037062,-0.0041316,-6.7879e-05,-0.0029595,-0.0011766,-0.0047606,-0.0099692,-0.0034302,-0.00429,-0.00027604,-0.0032356,-0.0039008,-0.008856,-0.0025206,-0.0014662,0.0010544,-0.0019097
0.0273,0.0018373,0.0024844,-0.0087745,0.0030274,0.010969,0.0081093,-0.0047606,-0.0053262,0.0012128,-0.0011947,-0.0018237,0.0075979,-0.0008055,0.0035252,0.00367,0.0031767,0.002602,-0.0019097
0.0274,0.0049325,0.0024844,0.0036066,-0.0031632,0.00013576,0.0065616,-0.00011766,0.002412,-0.0018825,0.00035297,-0.0033713,-0.00014028,-0.0085437,0.0066205,-0.0025206,-0.0014662,0.007245,-0.00036202
0.0275,0.0064802,-0.00061091,0.0082496,0.004575,0.0016834,-0.0027242,-0.0032129,-0.0053262,-0.0034302,0.0034483,-0.00027604,-0.00014028,-0.0008055,0.0035252,-0.0040682,0.0031767,0.007245,0.0027333
0.0276,0.0049325,-0.00061091,-0.0025839,0.009218,-0.0076025,0.00037107,0.00143,-0.0099692,-0.0018825,-0.0073852,-0.0033713,-0.0047832,-0.0023531,0.0050728,-0.0071635,-0.0014662,0.0010544,0.0011856
0.0277,0.0095755,0.00093673,0.00051136,0.004575,0.00013576,0.00037107,-0.0063082,-0.011517,0.0074033,-0.00429,-0.0080143,-0.0016879,-0.0023531,0.0035252,-0.0056159,8.1455e-05,-0.0082315,-0.0050049
0.0278,0.0095755,0.0024844,0.0067019,0.0030274,0.0016834,0.0034664,-0.0094035,-0.0053262,0.013594,0.00035297,0.0074622,-0.0016879,-0.0023531,0.0019775,0.00367,0.0031767,-0.0020409,0.0027333
0.0279,0.0064802,0.00093673,0.0067019,-0.0062584,-0.0091501,0.0065616,-0.00011766,0.002412,-0.0049778,-0.0011947,0.0090098,-0.0016879,-0.0054484,0.0004299,-0.0040682,-0.0014662,0.002602,0.0011856
0.028,0.0033849,-0.0037062,0.002059,0.0076703,-0.0076025,0.0034664,-0.0016653,0.0039596,0.0058557,-0.0011947,0.012105,-0.0016879,-0.0085437,-0.015047,-0.0056159,-0.0061091,-0.00049325,-0.0019097
0.0281,0.0049325,0.00093673,-0.0072269,-0.0016155,-0.0045072,0.00037107,-0.0078559,0.002412,0.0058557,0.00035297,-0.0033713,0.0045026,-0.010091,-0.011951,0.0067653,-0.0061091,0.01034,-0.0065526
0.0282,-0.005901,-0.0052538,0.00051136,0.0030274,0.0016834,0.0019187,-0.0078559,-0.0037786,-0.0080731,0.0034483,-0.0033713,-0.0078785,-0.0054484,0.0035252,-0.0040682,-0.0014662,0.0010544,-0.0096479
0.0283,-0.0028057,0.004032,-0.0041316,0.004575,-0.0014119,0.0065616,-0.0078559,-0.0037786,-0.0018825,0.00035297,-0.0064666,0.010693,0.0069327,-0.0026654,0.0067653,-0.0061091,0.007245,-0.0050049
0.0284,-0.005901,0.004032,-0.0010363,-6.7879e-05,-0.0060548,0.0065616,-0.0078559,-0.00068332,-0.0034302,0.011186,-0.0095619,-0.00014028,0.0022898,-0.008856,0.0098606,0.0016291,0.01034,-0.0065526
0.0285,-0.005901,-0.00061091,0.002059,-6.7879e-05,0.003231,-0.0058195,-0.0063082,0.002412,0.0012128,-0.0011947,-0.0064666,-0.0016879,0.0053851,-0.0026654,-0.00097293,0.006272,-0.0051362,0.0058285
0.0286,0.00028962,0.004032,-0.010322,-0.0016155,-0.0029595,-0.0058195,0.0060729,-0.002231,-0.0034302,-0.0027423,0.0012716,0.002955,-0.0008055,-0.0057607,-0.0025206,0.0031767,0.0087926,0.0058285
0.0287,-0.001258,-0.0037062,-0.010322,-0.0031632,-0.0014119,0.0019187,0.0029776,0.0055073,0.008951,-0.0027423,0.0012716,-0.0063309,0.00074214,-0.0057607,-0.0071635,0.010915,0.002602,-0.0050049
0.0288,0.0018373,-0.0083491,-0.0041316,-0.0031632,-0.0045072,-0.0042719,-0.00011766,0.002412,0.0074033,0.0034483,0.0043669,0.0060503,-0.0054484,-0.010404,0.00057471,-0.0045615,0.002602,-0.00036202
0.0289,-0.001258,-0.00061091,0.0067019,-0.0031632,0.00013576,0.00037107,0.00143,0.0055073,0.0027604,0.0049959,0.0043669,0.002955,0.0053851,-0.004213,-0.00097293,-0.0030138,-0.00049325,-0.00036202
0.029,0.0033849,0.0024844,-0.0041316,-6.7879e-05,-0.0045072,0.012752,0.0060729,-0.0084215,0.0058557,-0.0027423,-0.00027604,-0.0063309,-0.0023531,-0.0026654,0.014503,-0.0030138,-0.0020409,-0.0019097
0.0291,-0.001258,0.00093673,-0.0041316,-0.0016155,0.003231,0.011205,0.0029776,-0.0084215,0.008951,-0.0027423,0.0043669,-0.012521,-0.014734,0.0019775,-0.00097293,-0.0014662,-0.011327,0.0011856
0.0292,-0.0028057,-0.0021586,-0.0041316,-0.013997,0.00013576,0.0065616,-0.0032129,-0.0099692,-0.0034302,0.0034483,0.0059145,-0.0078785,-0.010091,0.0019775,0.00057471,-0.0030138,-0.0051362,-0.0050049
0.0293,-0.010544,-0.0083491,-0.0025839,-0.0031632,-0.0045072,0.0081093,0.00143,-0.002231,-0.00033487,0.0049959,-0.0033713,-0.00014028,0.0084804,0.011263,0.00057471,0.0016291,-0.0097791,-0.0065526
0.0294,0.0033849,-0.0052538,-0.0025839,-6.7879e-05,0.0063263,-0.0011766,0.00143,-0.002231,0.0012128,-0.0073852,0.0059145,-0.0016879,0.0022898,0.0019775,0.00367,-0.0045615,-0.0020409,-0.0065526
0.0295,0.00028962,-0.0037062,-0.0010363,0.0030274,0.0016834,-0.0089148,-0.00011766,-0.0053262,0.0058557,-0.0089329,0.0043669,-0.0063309,-0.0008055,0.0035252,-0.0056159,-0.0061091,-0.0020409,-0.0096479
0.0296,0.0018373,0.00093673,0.002059,0.0014798,-0.0045072,0.00037107,0.00143,-0.002231,-0.0034302,-0.0073852,-0.00027604,-0.00014028,-0.0023531,-0.0026654,-0.0040682,-0.0061091,-0.0066838,-0.0034573
0.0297,0.00028962,0.0071273,0.0097972,0.0014798,-0.0045072,-0.0011766,0.0091682,-0.002231,-0.00033487,-0.0011947,-0.0018237,0.0091456,-0.0069961,0.0035252,-0.0040682,-0.0030138,-0.0051362,0.0027333
0.0298,0.0033849,0.0024844,0.00051136,0.0030274,-0.0029595,0.00037107,0.0076206,-0.002231,0.0074033,-0.0011947,-0.00027604,0.002955,-0.0023531,0.0019775,-0.00097293,0.0093673,0.0010544,-0.0019097
0.0299,0.0033849,-0.00061091,0.002059,-0.0031632,0.003231,-0.0042719,0.0091682,-0.002231,-0.00033487,-0.0027423,-0.0033713,0.0060503,0.0022898,-0.004213,0.0083129,0.0047244,0.002602,-0.00036202
0.03,-0.001258,0.004032,0.00051136,-0.0047108,0.0016834,0.0019187,-0.0016653,-0.002231,0.0058557,0.0065435,-0.0064666,0.002955,0.0084804,0.0004299,0.0083129,8.1455e-05,0.0010544,0.0011856
0.0301,0.00028962,-0.0052538,-0.0010363,-0.0031632,-0.0014119,0.0065616,-0.00011766,-0.0099692,0.0058557,0.0065435,-0.0080143,-0.0032356,-0.0069961,0.0019775,0.00367,0.0031767,-0.0020409,-0.0081002
0.0302,0.0018373,0.0024844,-0.0010363,-0.0031632,0.0016834,0.0081093,0.00143,-0.014612,-0.0049778,-0.00429,0.010557,0.002955,-0.0023531,-0.0011177,0.00367,0.006272,0.0056973,-0.014291
0.0303,-0.001258,0.0071273,0.00051136,0.0030274,0.007874,0.0019187,-0.010951,-0.002231,-0.0065254,-0.0089329,-0.0033713,0.0060503,-0.0039008,-0.0011177,-0.0025206,0.0047244,0.0010544,-0.0065526
0.0304,0.0049325,0.004032,-0.0025839,0.004575,0.0094216,0.00037107,-0.0032129,0.0039596,-0.00033487,-0.0089329,0.0043669,0.0075979,-0.010091,-0.010404,-0.0040682,0.0031767,0.0056973,0.0011856
0.0305,0.0018373,0.004032,-0.0056792,-6.7879e-05,0.007874,0.0019187,0.015359,-0.0053262,0.0012128,-0.00429,0.0012716,-0.00014028,-0.0023531,-0.0026654,-0.0071635,8.1455e-05,0.0056973,0.0089238
0.0306,-0.0043533,0.0086749,0.011345,-6.7879e-05,0.007874,0.00037107,0.0091682,-0.0037786,-0.0018825,-0.0089329,-0.00027604,0.0045026,0.0022898,0.0050728,-0.0040682,0.0016291,-0.0051362,0.0027333
0.0307,-0.0028057,0.0024844,0.002059,-0.0047108,0.0063263,-0.0011766,0.0060729,-0.00068332,-0.0065254,-0.0027423,0.0043669,-0.0016879,-0.0008055,0.0019775,0.00057471,8.1455e-05,0.007245,0.0027333
0.0308,0.0018373,0.0071273,-0.0056792,-6.7879e-05,0.003231,-0.0042719,-0.00011766,-0.0037786,-0.0018825,-0.0073852,-0.00027604,0.0045026,-0.0008055,-0.0011177,0.00367,0.0016291,-0.0020409,-0.00036202
0.0309,0.0033849,0.004032,-0.0010363,0.0014798,-0.0045072,-0.0042719,0.0029776,-0.0053262,0.0058557,0.0034483,0.0043669,0.002955,-0.010091,0.0035252,-0.00097293,-0.0014662,-0.0020409,0.0011856
0.031,-0.0043533,-0.0037062,0.0036066,0.0014798,-0.0014119,-0.0089148,-0.0063082,-0.0099692,-0.0018825,0.0049959,-0.00027604,-0.0032356,-0.0069961,0.0019775,0.00057471,0.0016291,-0.00049325,0.010471
0.0311,-0.0043533,-0.00061091,-0.0025839,-6.7879e-05,0.00013576,-0.01201,-0.0047606,-0.002231,-0.0018825,-0.0058376,-0.00027604,0.002955,0.0022898,0.0050728,-0.00097293,-0.0014662,-0.0051362,0.0011856
0.0312,0.0033849,0.00093673,0.00051136,-0.0016155,0.003231,0.0034664,-0.0047606,-0.0037786,0.0012128,-0.0027423,0.0043669,0.002955,-0.0008055,0.0035252,-0.00097293,0.0016291,-0.0020409,-0.00036202
0.0313,0.0018373,0.0071273,0.002059,-0.0062584,0.00013576,-0.0027242,-0.0063082,-0.014612,0.0027604,-0.00429,-0.0033713,-0.0078785,0.0022898,-0.0011177,-0.00097293,-0.0014662,-0.0020409,-0.0019097
0.0314,0.0064802,0.0071273,-0.0010363,-0.0078061,0.0063263,-0.0027242,-0.0016653,-0.0068739,-0.0049778,0.0034483,-0.0018237,-0.0094261,0.0022898,-0.0026654,0.00057471,0.0031767,-0.0020409,-0.0081002
0.0315,0.00028962,0.00093673,0.002059,0.0014798,0.0094216,0.0065616,-0.0016653,-0.0037786,-0.00033487,-0.0011947,0.0012716,-0.00014028,0.010028,-0.004213,-0.0087111,0.0016291,0.0010544,0.0011856
0.0316,-0.0028057,-0.0068015,0.002059,0.004575,0.0016834,0.00037107,-0.0016653,-0.0053262,0.0058557,0.0034483,-0.00027604,0.002955,0.0022898,-0.0011177,-0.00097293,0.0047244,0.0010544,-0.0034573
0.0317,-0.0043533,-0.0068015,0.0067019,-0.0047108,0.003231,0.0019187,0.0029776,-0.0099692,0.0058557,-0.0011947,-0.00027604,0.0060503,-0.0069961,-0.0011177,-0.0056159,0.0047244,-0.0066838,0.0058285
0.0318,0.0033849,-0.00061091,0.012892,-0.0031632,0.003231,-0.0042719,0.0091682,-0.0037786,0.0074033,-0.00429,-0.0018237,-0.00014028,-0.0054484,0.0066205,-0.0071635,0.0093673,0.0010544,-0.00036202
0.0319,0.0033849,0.004032,0.0097972,0.0030274,0.0063263,0.0065616,-0.00011766,-0.002231,0.0012128,-0.0011947,0.0059145,0.0045026,-0.0023531,0.0019775,-0.0040682,0.010915,-0.0020409,-0.0019097
0.032,-0.001258,0.00093673,0.0067019,-6.7879e-05,-0.0076025,-0.0089148,-0.0063082,-0.0037786,-0.0018825,-0.0011947,0.0012716,0.002955,0.00074214,-0.0026654,-0.00097293,0.0031767,-0.0066838,-0.0034573
0.0321,-0.0074486,0.00093673,0.00051136,0.0076703,0.0016834,-0.010462,-0.0063082,-0.0084215,0.008951,-0.0027423,-0.0033713,-0.0032356,0.0022898,-0.0026654,-0.011806,0.0093673,-0.0020409,0.0058285
0.0322,0.0018373,-0.0021586,0.0097972,-6.7879e-05,0.0094216,-0.0027242,-0.0032129,-0.013064,0.0058557,0.00035297,0.0012716,-0.0032356,-0.0008055,-0.0026654,-0.0040682,0.0031767,0.0010544,0.0089238
0.0323,0.0049325,0.004032,0.00051136,0.0014798,-0.0014119,-0.0011766,-0.00011766,-0.0037786,-0.0018825,-0.0011947,0.0059145,-0.0078785,0.0069327,0.0050728,-0.00097293,-0.0045615,-0.0066838,-0.00036202
0.0324,0.0018373,-0.0037062,-0.0041316,-0.0016155,0.003231,0.0065616,0.0060729,-0.0084215,-0.00033487,-0.0027423,0.0012716,0.0045026,0.0069327,0.0050728,0.0083129,-0.0030138,0.0010544,-0.0019097
0.0325,-0.0043533,0.004032,0.00051136,-0.0031632,0.00013576,0.00037107,-0.0047606,-0.0037786,0.0027604,-0.0027423,-0.0064666,0.0045026,0.0022898,-0.0026654,0.0083129,-0.0014662,0.002602,0.0027333
0.0326,-0.0074486,0.0024844,0.0036066,0.0014798,0.003231,0.0096569,-0.0016653,-0.0037786,0.0058557,-0.0027423,-0.0018237,0.0045026,-0.0008055,-0.0011177,0.0021224,-0.0045615,0.002602,-0.00036202
0.0327,0.00028962,0.00093673,0.00051136,-0.0078061,-0.0045072,-0.0042719,0.0076206,-0.0037786,-0.0049778,-0.00429,-0.00027604,-0.00014028,-0.0023531,0.0035252,0.0021224,-0.0061091,-0.00049325,-0.0081002
0.0328,-0.0028057,-0.00061091,-0.0041316,-0.0047108,0.003231,0.00037107,0.0029776,-0.0037786,-0.0080731,0.00035297,0.0012716,0.010693,0.0022898,0.0050728,0.0021224,-0.0061091,-0.0020409,-0.0050049
0.0329,-0.005901,-0.00061091,0.0067019,-6.7879e-05,-0.0076025,0.0019187,0.0060729,0.0055073,0.0058557,0.0034483,-0.0033713,-0.0032356,-0.0008055,0.0035252,-0.0025206,-0.0014662,0.0056973,-0.0034573
0.033,-0.0043533,-0.00061091,0.0082496,-6.7879e-05,0.003231,0.0019187,0.0029776,0.0039596,-0.0034302,-0.0011947,0.0012716,-0.00014028,-0.0008055,-0.004213,-0.0056159,0.0031767,0.002602,-0.0050049
0.0331,-0.001258,0.00093673,0.00051136,-0.0062584,0.010969,0.0019187,0.00143,-0.0037786,-0.0096207,-0.0073852,0.0012716,-0.0047832,0.0069327,-0.004213,0.00057471,-0.0014662,0.0010544,-0.0065526
0.0332,0.0033849,-0.00061091,-0.0087745,-0.013997,-0.0060548,-0.013558,0.0076206,-0.00068332,0.0012128,-0.010481,0.0012716,-0.0016879,-0.0039008,-0.0026654,0.0067653,-0.0045615,0.0010544,0.0027333
0.0333,0.011123,-0.0021586,-0.0041316,-0.0093537,-0.0045072,0.00037107,-0.00011766,-0.002231,0.0058557,-0.0027423,0.0059145,0.0075979,0.0022898,-0.004213,-0.0087111,8.1455e-05,0.0056973,0.0011856
0.0334,0.0064802,0.00093673,-0.0025839,-0.0062584,0.0094216,0.0065616,-0.00011766,-0.0053262,-0.00033487,0.0065435,0.0074622,-0.00014028,0.0053851,0.0050728,-0.0071635,0.0016291,-0.0066838,0.0011856
0.0335,0.0033849,-0.0021586,-0.0056792,0.0014798,0.0016834,0.0034664,-0.0016653,-0.002231,-0.0049778,0.00035297,-0.00027604,0.0045026,-0.0085437,-0.0057607,0.0067653,0.0031767,0.002602,-0.0081002
0.0336,-0.001258,-0.0037062,-0.0010363,-6.7879e-05,0.00013576,0.0034664,-0.0078559,0.0039596,-0.0049778,-0.0011947,0.0012716,-0.00014028,0.00074214,-0.004213,0.0021224,0.0031767,-0.0051362,-0.0019097
0.0337,-0.0043533,0.0024844,0.00051136,0.0014798,0.0016834,0.0096569,-0.0032129,-0.00068332,-0.0065254,0.0049959,0.013653,0.0045026,-0.0008055,-0.004213,0.00057471,-0.0045615,0.01034,-0.0081002
0.0338,-0.001258,0.00093673,0.0082496,0.0014798,-0.0045072,-0.0058195,-0.0016653,-0.0037786,-0.00033487,-0.0073852,-0.0018237,-0.0032356,-0.0023531,-0.0026654,-0.0071635,-0.0076568,0.002602,0.0011856
0.0339,-0.0028057,0.004032,0.0082496,0.0014798,-0.0029595,-0.0073671,-0.0063082,-0.0099692,-0.0018825,-0.0027423,-0.0033713,-0.0032356,-0.0008055,-0.0073083,-0.0056159,-0.0061091,-0.0020409,-0.0050049
0.034,-0.0089962,-0.00061091,-0.0010363,0.004575,0.0016834,0.00037107,0.00143,-0.002231,-0.0080731,-0.00429,-0.00027604,-0.0063309,0.0022898,-0.0026654,-0.00097293,-0.0014662,0.0056973,-0.0019097
0.0341,-0.0028057,-0.0098968,-0.0041316,-6.7879e-05,-0.0060548,0.0019187,-0.00011766,0.0070549,-0.0065254,-0.0011947,-0.0064666,-0.0047832,0.00074214,0.0035252,0.0021224,0.0016291,0.0056973,0.0011856
0.0342,-0.005901,0.0024844,-0.0056792,0.004575,-0.0076025,0.0034664,0.00143,0.002412,0.0074033,-0.00429,-0.00027604,-0.0078785,-0.0008055,0.011263,0.00367,-0.0045615,-0.0035885,-0.0050049
0.0343,-0.005901,0.00093673,-0.0010363,-0.0062584,0.00013576,0.00037107,-0.0078559,0.0070549,0.0058557,-0.0011947,-0.0080143,-0.0063309,0.00074214,-0.0011177,-0.0040682,-0.0030138,-0.0020409,-0.0096479
0.0344,-0.001258,0.0086749,0.0097972,0.0014798,0.003231,0.0096569,-0.00011766,0.0039596,0.0027604,-0.0027423,-0.0095619,-0.0063309,0.0022898,-0.0011177,-0.0087111,-0.0092044,-0.00049325,-0.0065526
0.0345,-0.001258,0.00093673,0.0082496,0.0030274,0.00013576,0.0081093,-0.0016653,-0.00068332,-0.0034302,-0.0027423,-0.0064666,-0.0032356,0.00074214,0.0019775,-0.0071635,-0.0123,-0.0082315,-0.0019097
0.0346,0.0018373,0.0086749,0.00051136,0.0030274,0.00013576,0.00037107,0.0029776,0.002412,-0.0018825,0.00035297,0.0059145,0.002955,-0.0023531,0.0066205,-0.0071635,0.0016291,-0.0051362,-0.0096479
0.0347,-0.001258,0.0024844,-0.0041316,-0.0078061,0.003231,0.0019187,0.00143,0.0070549,-0.0018825,-0.010481,0.0012716,-0.0032356,-0.0008055,-0.0011177,-0.0087111,8.1455e-05,0.007245,-0.0050049
0.0348,-0.005901,0.00093673,0.012892,-0.0062584,0.003231,0.00037107,0.00143,0.0055073,-0.0065254,-0.0073852,0.0090098,-0.00014028,0.0022898,0.0019775,-0.0040682,0.0016291,0.0056973,-0.0065526
0.0349,0.0033849,0.0086749,0.002059,-0.0031632,-0.0014119,-0.0058195,-0.0016653,0.0070549,0.0012128,-0.0027423,0.0043669,0.0091456,0.0084804,-0.0026654,0.00057471,0.0016291,0.01034,-0.0050049
0.035,0.011123,0.00093673,-0.0041316,0.0030274,-0.0014119,-0.0073671,-0.0078559,0.002412,-0.00033487,-0.010481,-0.00027604,0.0075979,0.0022898,-0.0073083,0.00057471,0.0016291,0.007245,-0.0019097
0.0351,0.0018373,0.0071273,-0.0072269,0.004575,0.003231,-0.0058195,-0.0016653,0.0055073,0.0027604,-0.012028,-0.00027604,0.0060503,0.00074214,-0.008856,-0.0040682,0.0016291,0.0010544,-0.0019097
0.0352,-0.0028057,0.0024844,-0.0056792,0.0030274,0.0016834,0.0019187,0.0029776,0.002412,-0.0049778,0.0049959,0.0043669,0.0045026,0.0069327,-0.0011177,-0.00097293,-0.0045615,0.0010544,-0.00036202
0.0353,-0.001258,-0.0021586,-0.0087745,-6.7879e-05,0.0094216,-0.0011766,-0.00011766,0.0039596,-0.0049778,-0.0027423,0.0012716,0.0045026,0.00074214,0.0066205,-0.0087111,8.1455e-05,-0.0066838,0.0011856
0.0354,-0.0043533,-0.0052538,0.002059,-0.0031632,0.0016834,0.0019187,0.00143,0.0070549,0.0012128,-0.0027423,-0.004919,0.0075979,-0.0008055,-0.0011177,-0.0087111,0.0031767,-0.0066838,0.0058285
0.0355,-0.005901,-0.0068015,0.0036066,-0.0047108,-0.0045072,-0.0058195,0.00143,0.002412,0.0074033,-0.010481,-0.0033713,0.0045026,-0.0023531,-0.008856,-0.0071635,8.1455e-05,-0.00049325,0.0011856
0.0356,-0.0028057,0.0071273,0.002059,-0.0062584,-0.0014119,-0.0011766,-0.0094035,-0.002231,0.0027604,-0.0011947,0.0012716,0.0075979,-0.0054484,-0.008856,0.00057471,0.010915,0.0010544,0.0058285
0.0357,-0.001258,0.00093673,0.00051136,-0.0016155,0.0016834,-0.0058195,-0.0032129,-0.0084215,-0.0080731,0.0049959,0.013653,0.0060503,-0.011639,-0.0026654,-0.0025206,0.0047244,0.002602,0.0089238
0.0358,-0.0028057,0.00093673,0.002059,-0.0047108,0.003231,0.00037107,-0.00011766,-0.0084215,-0.0080731,-0.0027423,0.010557,0.002955,-0.0054484,-0.008856,-0.0056159,0.0047244,0.0010544,0.0058285
0.0359,0.0033849,-0.00061091,0.002059,-6.7879e-05,0.003231,-0.0011766,0.0091682,-0.0068739,0.0012128,0.00035297,0.0059145,-0.0094261,-0.0023531,-0.011951,-0.00097293,-0.0030138,-0.00049325,0.0027333
0.036,0.00028962,0.0024844,0.0036066,-6.7879e-05,0.015612,-0.0042719,-0.00011766,0.002412,-0.0018825,0.0065435,-0.00027604,-0.0047832,-0.0023531,-0.0011177,-0.0040682,-0.0014662,-0.00049325,0.0073762
0.0361,-0.0074486,0.00093673,0.0082496,-6.7879e-05,0.003231,0.00037107,0.00143,-0.00068332,0.0012128,-0.0089329,-0.00027604,-0.0032356,0.0022898,-0.0057607,-0.0025206,-0.0061091,-0.00049325,0.0011856
0.0362,0.0018373,-0.0037062,-0.0010363,0.009218,-0.0014119,-0.0011766,0.0060729,0.002412,-0.00033487,0.00035297,0.0074622,-0.0016879,0.0053851,-0.008856,-0.0040682,-0.0030138,-0.00049325,-0.0019097
0.0363,0.0064802,-0.0052538,0.00051136,0.004575,-0.0014119,0.0065616,0.0029776,-0.0053262,-0.0018825,0.0034483,0.0059145,-0.0047832,0.00074214,-0.0026654,-0.010259,-0.0014662,-0.0066838,-0.0065526
0.0364,-0.0043533,-0.012992,0.002059,-0.0062584,0.0016834,0.0096569,0.0076206,-0.014612,0.0012128,0.0049959,0.0043669,-0.0016879,0.0069327,-0.0026654,-0.0056159,-0.0061091,-0.0051362,0.0027333
0.0365,-0.005901,-0.0068015,-0.0025839,-6.7879e-05,0.0016834,0.0065616,-0.00011766,-0.0053262,-0.00033487,0.0065435,-0.0033713,0.0075979,-0.0008055,0.0019775,0.0067653,0.0016291,0.0087926,-0.0034573
0.0366,-0.0043533,0.004032,-0.0041316,0.0014798,0.0016834,0.00037107,-0.00011766,-0.00068332,-0.0018825,0.00035297,-0.0018237,0.0045026,0.0022898,-0.0011177,-0.0071635,0.0016291,0.002602,-0.0050049
0.0367,-0.001258,-0.0068015,0.0067019,0.0030274,-0.0060548,0.00037107,-0.0016653,-0.0037786,-0.0018825,-0.0027423,0.0043669,0.002955,0.0069327,-0.0057607,-0.0056159,-0.0030138,0.002602,-0.0019097
0.0368,-0.005901,-0.0037062,-0.0056792,0.0014798,-0.0091501,-0.0042719,-0.010951,-0.00068332,0.0027604,-0.0073852,-0.00027604,-0.00014028,0.00074214,-0.0011177,-0.00097293,0.0016291,-0.0035885,-0.0019097
0.0369,0.0033849,0.004032,-0.0041316,0.004575,0.00013576,0.0065616,-0.0016653,-0.011517,0.0027604,0.00035297,0.0012716,-0.0078785,0.00074214,0.0004299,0.0021224,0.006272,-0.00049325,-0.00036202
0.037,-0.001258,-0.0052538,0.0036066,0.0030274,0.00013576,0.00037107,-0.0063082,-0.002231,-0.00033487,-0.0011947,-0.0033713,-0.0047832,-0.0069961,-0.0057607,-0.0087111,0.0093673,0.007245,0.0011856
0.0371,-0.005901,-0.0083491,-0.0041316,-6.7879e-05,0.003231,0.00037107,-0.0094035,-0.0053262,-0.00033487,-0.012028,0.0043669,0.0045026,-0.0008055,-0.004213,-0.0071635,0.0016291,0.0010544,0.0058285
0.0372,0.0018373,-0.016087,0.002059,0.0014798,0.010969,0.00037107,-0.0078559,-0.0084215,0.0012128,-0.00429,-0.0018237,0.002955,0.0069327,-0.0026654,-0.0025206,-0.0030138,0.002602,0.0058285
0.0373,0.0018373,-0.011444,0.011345,-0.0031632,0.00013576,0.0019187,-0.00011766,-0.0053262,-0.0049778,-0.0011947,-0.00027604,0.0075979,-0.0008055,0.0019775,-0.0040682,-0.0030138,0.002602,-0.00036202
0.0374,-0.0043533,-0.0098968,0.0036066,0.0014798,-0.0045072,0.0019187,0.0060729,-0.002231,-0.0049778,0.00035297,0.0090098,-0.0047832,-0.0054484,0.0004299,-0.0056159,-0.0030138,0.007245,-0.0019097
0.0375,-0.0089962,-0.0068015,0.00051136,-6.7879e-05,0.003231,0.00037107,0.012263,-0.00068332,0.0058557,0.0034483,0.0090098,0.002955,-0.0054484,-0.0057607,0.0021224,0.0016291,0.0087926,-0.00036202
0.0376,0.00028962,0.00093673,-0.0056792,0.0014798,0.0094216,-0.0042719,-0.00011766,-0.0037786,0.0058557,-0.0027423,0.0012716,0.002955,-0.0008055,-0.0057607,-0.0071635,8.1455e-05,-0.00049325,0.0058285
0.0377,0.0018373,0.004032,-0.0041316,-6.7879e-05,0.0063263,0.0034664,-0.0032129,-0.0053262,0.0058557,0.00035297,-0.0018237,-0.0047832,0.0069327,-0.0073083,-0.0087111,-0.0045615,0.0010544,-0.0081002
0.0378,0.0033849,0.0024844,0.002059,0.0014798,-0.0045072,0.0081093,-0.00011766,-0.0084215,-0.0018825,-0.0073852,-0.0033713,-0.0016879,0.0053851,-0.008856,0.00057471,0.0031767,0.002602,-0.0081002
0.0379,0.0095755,0.00093673,0.0067019,-6.7879e-05,-0.0091501,0.0034664,0.0029776,-0.0084215,-0.0049778,-0.010481,-0.0018237,0.0091456,0.00074214,-0.0026654,-0.0040682,0.0016291,-0.0020409,-0.0019097
0.038,0.0049325,0.0024844,0.002059,0.004575,-0.010698,-0.0011766,0.010716,-0.002231,-0.0049778,-0.00429,-0.0033713,-0.0032356,-0.0023531,0.0035252,-0.0087111,-0.0076568,0.002602,0.0027333
0.0381,0.011123,-0.00061091,-0.0010363,0.0014798,0.00013576,-0.0042719,0.0076206,-0.0053262,-0.0065254,-0.00429,-0.00027604,-0.0078785,-0.010091,0.011263,0.00057471,-0.0076568,-0.0035885,-0.0050049
0.0382,0.011123,0.004032,0.0036066,0.0014798,0.0016834,-0.0011766,-0.0094035,0.0070549,0.0012128,-0.0089329,0.0043669,0.0060503,-0.010091,0.0050728,0.00367,-0.0092044,-0.0020409,-0.00036202
0.0383,0.0049325,0.0071273,0.0036066,-0.0031632,-0.0076025,0.00037107,-0.0078559,-0.0099692,0.0074033,-0.00429,0.0012716,0.016884,-0.0085437,-0.004213,0.0083129,-0.0014662,0.0056973,-0.0019097
0.0384,0.0018373,-0.0037062,0.0036066,-6.7879e-05,-0.0045072,0.0065616,0.00143,-0.0037786,0.0012128,-0.010481,0.0074622,0.0045026,0.0069327,-0.0011177,0.0021224,-0.0014662,0.011888,0.0073762
