0.093,0.00058376,0.0023712,0.0076296,-0.0064259,-0.0055887,-0.0029188,-0.0038736,-0.0019051,0.0051814,0.0064395,-0.0060593,0.0027876,0.0073898,-0.00096388,0.00078287,0.00162,1.8101e-05,-0.0033487
0.0931,-0.0056068,0.010109,-0.00010861,-0.00023531,-0.0055887,0.00017649,0.0007693,0.0042854,0.0067291,0.0048918,-0.007607,-0.00030772,0.0027468,0.0052267,-0.00076477,-0.0045705,0.0062087,0.0028419
0.0932,0.003679,0.0023712,0.001439,0.0059553,-0.0055887,0.0032718,0.0023169,-0.0019051,-0.0010091,0.0079871,-0.0014164,-0.00030772,0.010485,-0.0025115,0.0023305,-0.0014752,0.009304,0.0028419
0.0933,0.0067743,-0.0084623,0.012273,0.0013123,0.00060186,0.0032718,0.010055,0.0011901,0.0051814,0.0079871,0.0047742,0.0012399,0.0042945,0.00058376,0.00078287,0.0031677,0.0062087,0.0074848
0.0934,-0.0071545,-0.013105,0.0091772,-0.0048782,0.00060186,-0.0044664,0.0054122,-0.0003575,0.0067291,0.0017965,-0.0060593,0.0074305,-0.00034845,0.0052267,-0.0054077,0.0031677,-0.0015295,0.012128
0.0935,-0.00096388,-0.00072404,0.0045343,-0.0033306,-0.00094578,0.00017649,0.0007693,-0.0065481,-0.0010091,0.0017965,0.00013123,0.0027876,0.0058421,0.0021314,-0.0054077,-0.0014752,1.8101e-05,0.0090324
0.0936,-0.00096388,0.010109,0.0045343,-0.0033306,-0.011779,0.0079147,0.0038646,0.0027378,-0.0041044,0.0017965,0.0094171,-0.00030772,-0.006539,-0.0071545,-0.013146,7.2404e-05,0.0062087,0.0028419
0.0937,-0.0056068,-0.00072404,0.001439,-0.0048782,0.00060186,0.0048194,0.0054122,-0.0019051,0.00053851,0.0017965,0.0078694,-0.0018554,0.0027468,-0.00096388,-0.011598,0.0031677,1.8101e-05,0.0028419
0.0938,0.0021314,0.0023712,0.0029867,-0.0048782,-0.011779,0.0032718,0.010055,0.0058331,-0.0056521,0.0095347,-0.0060593,-0.0049506,0.0027468,-0.00096388,-0.00076477,0.00162,0.0015657,0.0074848
0.0939,-0.0025115,-0.00072404,-0.00010861,-0.00023531,-0.0071364,0.00017649,0.010055,0.0089284,0.0067291,0.0064395,0.00013123,-0.0064983,-0.00034845,0.0067743,-0.00076477,0.0093583,0.0031134,0.0043895
0.094,-0.00096388,-0.0038193,0.006082,-0.0064259,0.0021495,0.0079147,0.0007693,0.0058331,0.00053851,0.0095347,0.00013123,-0.0049506,-0.0034437,0.0067743,0.0023305,0.0031677,0.0031134,-0.0048963
0.0941,0.00058376,0.0039189,0.006082,-0.0033306,-0.0024934,0.0032718,-0.00077835,-0.0003575,-0.0041044,0.0048918,-0.0060593,0.0012399,-0.006539,-0.0040592,0.0023305,7.2404e-05,0.0015657,-0.0033487
0.0942,0.00058376,-0.0084623,-0.0062992,-0.0048782,-0.010232,0.0032718,0.0038646,0.0011901,-0.0056521,-0.004394,-0.0014164,0.0012399,-0.0049914,-0.0071545,0.0023305,0.00162,0.0062087,-0.00025342
0.0943,0.003679,-0.014653,0.012273,-0.0064259,-0.016422,-0.0029188,0.010055,-0.0034528,-0.0071997,0.0064395,0.0047742,-0.003403,0.0027468,-0.0056068,0.0038782,0.00162,-0.010815,-0.0018011
0.0944,0.003679,-0.00072404,0.0091772,-0.00023531,-0.0071364,0.0017241,0.0054122,-0.0050004,-0.0056521,0.0017965,0.00013123,0.0012399,0.0073898,0.0021314,-0.0069553,0.0031677,-0.010815,-0.0018011
0.0945,-0.00096388,0.0039189,-0.0047515,-0.0095212,-0.0071364,0.0063671,0.0023169,-0.0034528,0.0082767,0.0048918,-0.007607,0.0058829,0.0058421,-0.011797,-0.0069553,-0.0045705,0.0062087,0.0028419
0.0946,0.00058376,-0.0022717,0.0029867,-0.0033306,-0.008684,0.0063671,-0.00077835,-0.0050004,0.0098244,0.0048918,-0.0014164,0.0043352,0.0058421,0.0067743,-0.00076477,-0.0014752,0.0015657,-0.0018011
0.0947,0.0067743,-0.0038193,0.006082,-0.001783,-0.0040411,0.0048194,-0.00077835,-0.0003575,0.0051814,0.0033442,-0.0091546,-0.0064983,0.0058421,0.0067743,0.00078287,0.00162,0.0015657,-0.0033487
0.0948,-0.00096388,-0.0038193,0.0091772,-0.001783,-0.008684,0.0048194,-0.00077835,-0.0080957,0.0020861,0.0033442,-0.0091546,-0.003403,0.0073898,-0.00096388,-0.00076477,-0.012309,1.8101e-05,0.0012942
0.0949,0.00058376,-0.0038193,0.012273,0.0013123,-0.008684,0.0063671,0.0023169,-0.0050004,-0.0010091,0.0048918,-0.007607,-0.003403,-0.0049914,0.0021314,-0.008503,0.0031677,-0.0015295,0.0043895
0.095,0.008322,-0.0069146,0.0076296,0.0013123,-0.021065,0.0079147,-0.00077835,-0.0080957,0.00053851,0.00024889,-0.0060593,0.0027876,-0.006539,0.0052267,-0.00076477,7.2404e-05,0.009304,-0.0018011
0.0951,0.003679,-0.0084623,0.0076296,0.0044076,-0.0055887,0.012558,-0.00077835,-0.0065481,0.0020861,-0.0012988,-0.013798,0.0012399,-0.0080867,-0.0025115,-0.0069553,-0.0045705,-0.0046248,-0.0048963
0.0952,0.0052267,-0.01001,0.01382,-0.0033306,0.0021495,0.0094623,-0.002326,-0.0080957,-0.0025568,0.0079871,-0.007607,0.0027876,-0.0049914,-0.0025115,-0.0054077,7.2404e-05,-0.0030772,-0.0018011
0.0953,-0.00096388,-0.0069146,-0.0016562,-0.001783,0.00060186,0.0048194,-0.0038736,-0.0019051,-0.0025568,-0.004394,-0.01225,0.0043352,-0.0034437,0.008322,-0.0023124,7.2404e-05,1.8101e-05,-0.0018011
0.0954,0.0052267,0.0008236,-0.00010861,-0.00023531,-0.0055887,0.0032718,0.0023169,-0.0003575,0.0051814,0.0064395,-0.0060593,-0.0064983,-0.015825,0.00058376,0.0038782,-0.0092135,0.0015657,-0.0048963
0.0955,0.008322,0.0008236,0.0045343,-0.012616,0.00060186,0.0048194,-0.002326,-0.0050004,0.0051814,0.0048918,-0.010702,-0.0049506,-0.0080867,0.003679,-0.0069553,7.2404e-05,-0.0015295,0.0090324
0.0956,0.0098696,-0.01001,0.006082,-0.0095212,0.00060186,0.0048194,0.0007693,-0.0019051,-0.0010091,0.0033442,-0.0014164,0.0027876,-0.0080867,0.003679,-0.008503,7.2404e-05,1.8101e-05,0.0059372
0.0957,0.008322,-0.01001,-0.0078468,-0.0079735,0.0021495,0.0032718,-0.0069689,-0.0003575,0.0020861,-0.0074893,-0.007607,0.0058829,0.0058421,-0.00096388,-0.0054077,-0.0045705,0.0062087,0.0043895
0.0958,0.0052267,-0.0038193,0.0045343,-0.0048782,-0.0040411,0.0063671,-0.0085166,0.0073807,-0.0025568,-0.004394,-0.015345,0.0074305,0.0073898,0.0021314,0.00078287,-0.0045705,-0.0077201,0.0059372
0.0959,-0.0056068,-0.0162,0.0029867,-0.0033306,0.0083401,0.0063671,-0.010064,-0.0050004,0.0020861,0.0033442,-0.010702,0.0012399,-0.0049914,-0.0040592,-0.0054077,-0.0092135,0.0031134,0.0028419
0.096,-0.0025115,-0.0069146,0.0029867,-0.001783,0.00060186,0.0094623,-0.002326,-0.0080957,0.0036338,0.0095347,-0.0014164,-0.0018554,-0.0018961,0.0021314,-0.00076477,0.00162,0.0015657,-0.0018011
0.0961,0.0021314,-0.011558,-0.00010861,-0.0064259,-0.008684,0.00017649,-0.011612,0.0027378,0.00053851,0.0017965,-0.0091546,-0.0049506,-0.0018961,0.0052267,-0.0054077,-0.0014752,-0.010815,-0.0048963
0.0962,0.0021314,-0.01001,0.0029867,-0.0079735,-0.010232,-0.0060141,0.0023169,0.0042854,-0.0010091,-0.0012988,-0.0060593,-0.00030772,0.016676,0.00058376,0.0023305,-0.0045705,-0.0030772,-0.0048963
0.0963,-0.0056068,-0.0022717,0.0045343,-0.0048782,-0.0071364,-0.0044664,-0.0038736,-0.0050004,-0.0041044,0.0017965,0.00013123,0.0043352,0.0073898,-0.0025115,-0.00076477,-0.0014752,0.0015657,-0.0095393
0.0964,-0.0071545,-0.00072404,0.0091772,0.0075029,-0.010232,0.0063671,-0.00077835,-0.0019051,-0.0025568,0.0048918,-0.0045117,-0.0049506,0.0073898,-0.0025115,-0.008503,0.0031677,-0.0077201,-0.006444
0.0965,-0.00096388,-0.01001,0.0045343,-0.0064259,-0.0040411,0.0032718,0.0007693,-0.0003575,0.0036338,0.0017965,-0.0029641,0.0027876,0.0027468,0.0067743,-0.00076477,7.2404e-05,-0.0061725,-0.0018011
0.0966,0.0052267,-0.014653,-0.00010861,-0.00023531,-0.0024934,-0.0044664,0.0007693,-0.0003575,-0.0010091,-0.004394,-0.0091546,0.0027876,0.0073898,-0.0071545,0.0054258,7.2404e-05,0.0062087,-0.006444
0.0967,0.0021314,-0.0069146,0.0076296,-0.0064259,0.00060186,0.0032718,-0.002326,-0.0019051,-0.0041044,-0.0028464,-0.0060593,0.0043352,0.010485,0.0052267,-0.0054077,7.2404e-05,0.0031134,-0.00025342
0.0968,0.003679,0.0039189,0.001439,-0.0095212,0.00060186,0.0063671,0.0038646,0.0089284,-0.0025568,0.0017965,-0.0060593,-0.0080459,0.0089374,0.0052267,0.00078287,-0.0030229,0.0031134,0.0059372
0.0969,0.003679,0.0023712,-0.0047515,-0.0048782,0.0067924,0.0063671,0.0007693,-0.0019051,-0.0025568,0.0048918,-0.0045117,-0.012689,0.0089374,-0.0025115,0.0023305,-0.0030229,-0.010815,-0.0095393
0.097,0.00058376,-0.0038193,0.0091772,-0.0064259,-0.008684,-0.0044664,0.0007693,-0.0034528,0.0051814,-0.004394,-0.0045117,-0.003403,0.0011992,-0.00096388,-0.0023124,-0.0092135,-0.0015295,-0.0018011
0.0971,0.011417,-0.0084623,0.006082,-0.0079735,-0.011779,-0.0029188,-0.0069689,0.0042854,0.0051814,-0.0012988,-0.0060593,0.0027876,0.0058421,-0.0025115,0.00078287,-0.0014752,-0.0046248,-0.00025342
0.0972,0.003679,-0.0069146,-0.00010861,-0.0064259,-0.0040411,0.0079147,0.0023169,-0.0050004,-0.0025568,0.014178,-0.01225,-0.0018554,0.0027468,-0.00096388,-0.0023124,7.2404e-05,-0.0015295,-0.00025342
0.0973,0.0021314,-0.013105,0.0029867,-0.0048782,-0.0024934,-0.0013712,0.0007693,-0.0019051,-0.0056521,0.0064395,-0.0014164,-0.003403,0.0027468,-0.0025115,0.0023305,7.2404e-05,1.8101e-05,-0.0048963
0.0974,0.0021314,-0.0022717,0.0029867,0.0013123,-0.008684,0.0032718,0.0023169,-0.0034528,-0.0056521,0.0033442,-0.007607,0.0043352,-0.00034845,0.008322,0.00078287,7.2404e-05,-0.0077201,-0.0048963
0.0975,-0.0087021,-0.0069146,0.0029867,-0.001783,-0.0055887,0.0063671,0.0023169,-0.0034528,-0.0056521,-0.009037,-0.010702,-0.00030772,-0.0018961,0.00058376,-0.0023124,-0.0092135,-0.012363,-0.0018011
0.0976,-0.00096388,0.0023712,-0.0062992,-0.0095212,-0.0040411,0.00017649,0.0023169,0.0073807,-0.0025568,-0.0012988,0.0063218,0.0012399,0.0027468,0.0067743,0.0038782,-0.0045705,-0.0030772,0.0012942
0.0977,0.00058376,-0.0022717,-0.010942,-0.0048782,-0.0024934,-0.0029188,-0.002326,-0.0003575,-0.0041044,0.0048918,-0.0045117,-0.0018554,0.0073898,0.0021314,0.0069734,-0.0045705,-0.0030772,0.0012942
0.0978,0.00058376,-0.011558,-0.0062992,-0.0048782,-0.013327,0.0032718,0.0023169,0.0011901,0.0020861,0.0095347,-0.010702,-0.00030772,-0.0018961,0.0067743,0.013164,-0.013856,1.8101e-05,0.0074848
0.0979,0.0021314,-0.0069146,-0.00010861,-0.0033306,-0.008684,0.0048194,-0.002326,-0.0050004,-0.0025568,0.011082,-0.0091546,0.0043352,-0.0049914,0.0067743,0.00078287,-0.0045705,-0.0077201,0.0043895
0.098,0.00058376,-0.01001,0.012273,-0.0079735,-0.0071364,0.0094623,0.0038646,-0.0003575,-0.0010091,0.0033442,-0.010702,-0.0080459,0.010485,-0.0025115,0.0038782,-0.0014752,-0.0046248,0.0012942
0.0981,0.0052267,-0.0069146,0.001439,-0.0079735,0.0021495,0.0079147,-0.002326,-0.0065481,-0.0041044,0.0048918,-0.013798,-0.0049506,-0.0018961,0.00058376,-0.0023124,-0.0014752,0.0031134,0.0028419
0.0982,0.003679,-0.0022717,0.0045343,-0.0064259,-0.008684,-0.0029188,-0.00077835,-0.0034528,-0.011843,0.0017965,-0.013798,-0.003403,-0.00034845,0.00058376,-0.0054077,-0.012309,0.0031134,0.0028419
0.0983,0.003679,-0.0069146,0.001439,-0.0033306,-0.0071364,-0.0060141,0.0007693,-0.0019051,-0.0071997,0.0048918,-0.007607,-0.0080459,0.0073898,-0.00096388,-0.00076477,0.00162,1.8101e-05,-0.00025342
0.0984,0.0067743,-0.013105,0.0029867,-0.0033306,0.00060186,0.00017649,-0.002326,-0.0080957,0.00053851,0.0017965,-0.007607,-0.0064983,0.0073898,-0.00096388,-0.0054077,0.0031677,1.8101e-05,-0.006444
0.0985,0.003679,-0.011558,0.0045343,-0.0064259,0.0021495,0.0032718,-0.00077835,-0.012739,-0.0071997,-0.004394,0.0016789,-0.0064983,-0.0034437,0.008322,-0.0069553,-0.0030229,0.0015657,0.0028419
0.0986,0.00058376,-0.0069146,-0.00010861,-0.0079735,-0.0071364,-0.0029188,0.011603,-0.0003575,-0.0056521,0.0048918,0.00013123,-0.00030772,-0.0080867,-0.0025115,-0.00076477,-0.0045705,0.0015657,0.0074848
0.0987,-0.0056068,-0.0084623,-0.00010861,0.0013123,-0.00094578,0.0048194,0.0054122,-0.0050004,-0.0025568,0.0048918,-0.0014164,-0.0018554,0.010485,-0.0025115,0.0023305,-0.013856,0.0031134,0.0043895
0.0988,-0.00096388,-0.011558,0.006082,-0.00023531,0.0052448,0.0032718,-0.0038736,-0.0003575,-0.011843,0.0048918,-0.0060593,-0.0018554,0.012033,0.011417,0.0054258,-0.0092135,1.8101e-05,-0.00025342
0.0989,-0.00096388,0.010109,0.0076296,-0.0048782,0.0067924,-0.0029188,-0.0069689,0.0089284,-0.011843,0.0033442,-0.010702,0.0027876,0.0058421,0.0052267,0.0069734,-0.0045705,-0.0046248,-0.0095393
0.099,-0.0087021,-0.00072404,0.006082,-0.0079735,0.00060186,0.0017241,-0.002326,0.0027378,-0.0071997,0.0048918,-0.0060593,0.0043352,0.0058421,0.0021314,0.0023305,-0.0092135,1.8101e-05,-0.00025342
0.0991,-0.0087021,-0.01001,0.0029867,-0.001783,0.00060186,0.0063671,0.0054122,-0.0065481,-0.0025568,0.011082,-0.0045117,0.0012399,0.0058421,0.0052267,0.0023305,0.00162,-0.0015295,-0.0018011
0.0992,-0.0056068,-0.013105,-0.0078468,0.0013123,0.0036971,0.0094623,-0.0085166,0.0027378,0.0036338,0.0079871,0.0016789,0.0058829,-0.0018961,0.0067743,-0.008503,-0.0014752,-0.0015295,-0.0033487
0.0993,0.0021314,-0.0162,-0.0078468,-0.001783,-0.0055887,0.0063671,-0.0038736,0.0011901,-0.0010091,0.0064395,-0.007607,-0.0095936,0.0089374,-0.0040592,-0.0054077,0.00162,0.0015657,-0.0095393
0.0994,-0.0025115,0.0008236,0.0029867,-0.017259,-0.0071364,0.00017649,0.0007693,0.0058331,-0.0087473,0.0017965,-0.007607,-0.0095936,-0.00034845,0.0067743,-0.0023124,-0.0014752,0.0031134,-0.0048963
0.0995,-0.0025115,0.0070142,0.0045343,-0.012616,-0.00094578,-0.0044664,0.0054122,-0.0034528,-0.0010091,0.0064395,0.0047742,-0.011141,-0.0034437,-0.00096388,0.0023305,0.00162,0.009304,0.0090324
0.0996,-0.0071545,-0.0022717,0.001439,-0.001783,0.00060186,0.0032718,0.0007693,-0.0019051,-0.0010091,0.011082,-0.0014164,-0.0095936,0.0089374,-0.0056068,-0.0023124,-0.0076658,-0.0015295,0.0074848
0.0997,0.003679,0.0054665,0.016915,-0.0048782,-0.00094578,-0.010657,0.0007693,0.0073807,-0.0071997,0.0033442,-0.007607,-0.003403,-0.00034845,0.0067743,0.0054258,-0.0014752,1.8101e-05,-0.00025342
0.0998,0.008322,0.0070142,0.006082,-0.0079735,-0.0040411,-0.0044664,0.0069599,-0.0019051,-0.011843,0.0017965,-0.0045117,0.0074305,-0.00034845,0.011417,-0.00076477,0.0031677,0.0031134,-0.00025342
0.0999,0.0052267,0.0008236,0.001439,-0.001783,-0.0055887,0.0032718,0.0023169,-0.0080957,-0.0025568,-0.0028464,-0.0091546,0.0074305,-0.00034845,0.0052267,-0.013146,-0.0030229,0.0015657,0.0043895
0.1,0.0021314,-0.0084623,-0.0093945,-0.0033306,-0.0024934,0.0079147,0.0007693,-0.0019051,0.0036338,-0.0028464,-0.01225,0.0012399,-0.0049914,0.0052267,0.00078287,0.0031677,-0.0030772,0.0074848
0.1001,0.039275,0.0008236,-0.031061,-0.057498,-0.069042,-0.09423,-0.11376,-0.13655,-0.15577,-0.18702,-0.20261,-0.21388,-0.24797,-0.23775,-0.27315,-0.28469,-0.29558,-0.30978
0.1002,0.01606,0.0008236,-0.0078468,-0.0095212,-0.010232,-0.0044664,0.0085075,0.02131,0.028396,0.034297,0.054299,0.070884,0.084772,0.12285,0.13388,0.15793,0.20121,0.22261
0.1003,0.00058376,0.0008236,0.0076296,-0.0048782,-0.008684,0.0032718,0.0007693,-0.0019051,-0.0041044,-0.016775,-0.01225,-0.020427,-0.0096343,-0.013345,-0.008503,-0.0092135,-0.012363,-0.0033487
0.1004,-0.01025,-0.00072404,0.001439,0.0059553,0.0098877,0.0063671,0.0054122,0.0073807,0.0020861,-0.016775,-0.010702,-0.017332,-0.014277,-0.021083,-0.0023124,0.012454,0.012399,0.024509
0.1005,-0.01644,0.0039189,0.010725,0.0090505,0.023817,0.03732,0.041008,0.05381,0.067087,0.06525,0.068228,0.087908,0.090962,0.09499,0.12614,0.16567,0.20895,0.26904
0.1006,-0.014893,-0.01001,0.024654,0.016789,0.039293,0.049701,0.064223,0.075477,0.085659,0.094655,0.09918,0.1235,0.12811,0.14142,0.18805,0.2477,0.31883,0.40987
0.1007,-0.019536,-0.0084623,0.020011,0.030718,0.043936,0.054344,0.068866,0.084763,0.088754,0.099298,0.09918,0.11422,0.14203,0.1538,0.20971,0.27091,0.34824,0.47178
0.1008,-0.017988,0.0039189,0.01382,0.024527,0.039293,0.041963,0.06577,0.089406,0.094945,0.094655,0.10382,0.11422,0.1343,0.14916,0.21436,0.28948,0.3699,0.48725
0.1009,-0.024179,-0.0038193,0.016915,0.024527,0.031555,0.051249,0.067318,0.08012,0.093397,0.09156,0.094537,0.10184,0.12501,0.15844,0.219,0.29103,0.37145,0.50273
0.101,-0.014893,0.0008236,0.020011,0.019884,0.037745,0.049701,0.075056,0.08012,0.099588,0.077631,0.09299,0.089456,0.11418,0.15999,0.21591,0.29877,0.37764,0.52595
0.1011,-0.013345,0.0070142,0.018463,0.019884,0.033102,0.045058,0.068866,0.077025,0.096492,0.072988,0.080609,0.081717,0.10644,0.16309,0.22519,0.30032,0.39621,0.55226
0.1012,-0.013345,0.0008236,0.021558,0.018336,0.033102,0.049701,0.064223,0.077025,0.077921,0.074536,0.069775,0.083265,0.11572,0.17237,0.24222,0.31889,0.41943,0.58011
0.1013,-0.01644,-0.0038193,0.016915,0.018336,0.026912,0.051249,0.079699,0.077025,0.073278,0.072988,0.065132,0.094098,0.11882,0.17392,0.2515,0.33436,0.4411,0.6188
0.1014,-0.01025,0.0008236,0.018463,0.018336,0.017626,0.057439,0.06577,0.073929,0.077921,0.062155,0.06668,0.089456,0.12037,0.1863,0.27626,0.37305,0.4736,0.65749
0.1015,-0.013345,-0.00072404,0.015368,0.019884,0.031555,0.054344,0.048746,0.078572,0.076373,0.060607,0.069775,0.094098,0.1343,0.20797,0.30103,0.40091,0.51538,0.70238
0.1016,-0.027274,-0.0022717,0.0029867,0.030718,0.033102,0.041963,0.06577,0.077025,0.087206,0.062155,0.065132,0.094098,0.15596,0.24047,0.32579,0.43496,0.56336,0.75035
0.1017,-0.017988,0.0023712,0.012273,0.030718,0.028459,0.046606,0.067318,0.075477,0.079468,0.052869,0.069775,0.10184,0.1668,0.2513,0.35055,0.47829,0.61288,0.79214
0.1018,-0.014893,0.0008236,0.018463,0.015241,0.028459,0.041963,0.075056,0.073929,0.082564,0.062155,0.060489,0.10493,0.17144,0.27761,0.3846,0.51079,0.65931,0.84166
0.1019,-0.014893,-0.0022717,0.010725,0.0090505,0.028459,0.052796,0.06577,0.066191,0.068635,0.060607,0.063585,0.10803,0.18692,0.30083,0.42638,0.56032,0.71503,0.90202
0.102,-0.011797,-0.00072404,0.0076296,0.018336,0.028459,0.049701,0.058032,0.066191,0.07173,0.052869,0.075966,0.11731,0.21477,0.33023,0.47281,0.59282,0.78003,0.95309
0.1021,-0.014893,-0.0069146,0.010725,0.021432,0.043936,0.046606,0.061127,0.072382,0.073278,0.057512,0.088347,0.13588,0.24573,0.3519,0.5146,0.64234,0.83884,0.99333
0.1022,-0.01025,0.0070142,0.021558,0.016789,0.036198,0.049701,0.056484,0.073929,0.077921,0.063702,0.091442,0.14981,0.27204,0.37976,0.56258,0.68258,0.8961,1.0382
0.1023,-0.011797,0.0023712,0.020011,0.019884,0.033102,0.041963,0.068866,0.070834,0.084111,0.057512,0.089895,0.16529,0.29525,0.4138,0.60436,0.72437,0.95182,1.0831
0.1024,-0.01644,0.0039189,0.012273,0.021432,0.036198,0.048153,0.067318,0.070834,0.076373,0.059059,0.10073,0.17148,0.32001,0.44011,0.64615,0.75687,0.9998,1.1249
0.1025,-0.00096388,0.0070142,0.015368,0.018336,0.030007,0.051249,0.067318,0.073929,0.082564,0.063702,0.11466,0.18386,0.33549,0.48035,0.6802,0.80639,1.0586,1.176
0.1026,-0.0056068,-0.0022717,0.012273,0.026075,0.030007,0.051249,0.054937,0.064643,0.087206,0.066798,0.13013,0.20243,0.35406,0.50512,0.72044,0.84973,1.1097,1.2348
0.1027,-0.013345,0.0023712,0.018463,0.027622,0.033102,0.046606,0.058032,0.070834,0.088754,0.072988,0.13787,0.23339,0.37728,0.53762,0.75448,0.88997,1.1313,1.2827
0.1028,-0.01025,-0.00072404,0.012273,0.026075,0.026912,0.035772,0.056484,0.069286,0.077921,0.083822,0.1487,0.24112,0.40513,0.56393,0.78079,0.93021,1.1577,1.3183
0.1029,-0.0025115,0.0008236,0.012273,0.016789,0.026912,0.048153,0.050294,0.070834,0.085659,0.082274,0.16728,0.25505,0.43609,0.60881,0.81484,0.97354,1.1793,1.3369
0.103,-0.013345,0.0008236,0.010725,0.016789,0.028459,0.057439,0.058032,0.072382,0.096492,0.09156,0.17501,0.26743,0.44692,0.64131,0.83806,1.0091,1.2118,1.371
0.1031,-0.014893,0.0023712,0.01382,0.026075,0.036198,0.04351,0.067318,0.066191,0.091849,0.093107,0.1874,0.29065,0.47168,0.67071,0.85663,1.0416,1.2412,1.4081
0.1032,-0.017988,-0.00072404,0.010725,0.027622,0.039293,0.046606,0.068866,0.073929,0.082564,0.099298,0.19978,0.31077,0.4949,0.69702,0.8783,1.0819,1.2799,1.4437
0.1033,-0.014893,-0.0038193,0.01382,0.021432,0.033102,0.045058,0.058032,0.081668,0.087206,0.10394,0.21216,0.3216,0.52895,0.72024,0.9077,1.1128,1.3062,1.4514
0.1034,0.00058376,0.0023712,0.012273,0.018336,0.022269,0.049701,0.056484,0.078572,0.093397,0.11632,0.22454,0.33708,0.55061,0.7481,0.96187,1.1376,1.3248,1.4731
0.1035,-0.01025,0.013205,0.0091772,0.02917,0.030007,0.048153,0.056484,0.078572,0.091849,0.12406,0.23383,0.3572,0.57073,0.77441,0.98663,1.1593,1.3434,1.4901
0.1036,-0.01644,0.0023712,0.016915,0.021432,0.017626,0.04351,0.056484,0.08012,0.10114,0.12716,0.24466,0.38506,0.59549,0.78833,1.0098,1.184,1.3681,1.5164
0.1037,-0.017988,0.0039189,0.016915,0.018336,0.022269,0.041963,0.058032,0.075477,0.091849,0.14263,0.24311,0.40208,0.61407,0.81464,1.0408,1.2103,1.3774,1.5427
0.1038,-0.014893,-0.00072404,0.021558,0.030718,0.031555,0.041963,0.050294,0.081668,0.091849,0.15037,0.26014,0.41601,0.63728,0.83167,1.0609,1.2289,1.4006,1.5582
0.1039,-0.01025,-0.00072404,0.012273,0.021432,0.028459,0.048153,0.056484,0.070834,0.096492,0.16275,0.27871,0.43148,0.66359,0.85179,1.0919,1.2475,1.4285,1.583
0.104,-0.014893,-0.0022717,0.016915,0.015241,0.028459,0.045058,0.054937,0.075477,0.10268,0.17049,0.29109,0.4516,0.68216,0.88584,1.1182,1.2784,1.4378,1.6047
0.1041,-0.013345,-0.0022717,0.012273,0.027622,0.03465,0.046606,0.071961,0.075477,0.10578,0.18442,0.30037,0.46708,0.69454,0.90441,1.1414,1.2954,1.4533,1.6139
0.1042,-0.014893,-0.0022717,0.012273,0.026075,0.037745,0.045058,0.06577,0.075477,0.11042,0.18906,0.30192,0.48565,0.71621,0.93691,1.1723,1.3047,1.4734,1.6155
0.1043,-0.00096388,-0.00072404,0.016915,0.018336,0.033102,0.038868,0.05958,0.072382,0.11506,0.18906,0.31585,0.49958,0.73942,0.96631,1.1723,1.3357,1.4827,1.6294
0.1044,-0.014893,0.0008236,0.021558,0.027622,0.031555,0.046606,0.061127,0.073929,0.11352,0.19525,0.33906,0.52589,0.76264,0.98024,1.1832,1.3728,1.5028,1.6495
0.1045,-0.014893,0.0070142,0.020011,0.015241,0.040841,0.051249,0.061127,0.072382,0.10578,0.20144,0.35454,0.54137,0.78431,0.99108,1.211,1.396,1.5059,1.6635
0.1046,-0.011797,0.011657,0.0091772,0.0090505,0.030007,0.041963,0.05958,0.075477,0.10733,0.21073,0.37311,0.55839,0.80133,1.022,1.2296,1.4038,1.5244,1.6712
0.1047,-0.011797,0.010109,0.01382,0.013693,0.022269,0.054344,0.067318,0.078572,0.11816,0.22001,0.37776,0.57232,0.81526,1.0406,1.2404,1.4038,1.5337,1.6789
0.1048,-0.0056068,-0.00072404,0.0076296,0.021432,0.030007,0.046606,0.067318,0.083215,0.11971,0.21692,0.39014,0.59244,0.84002,1.0483,1.2559,1.4022,1.5337,1.6758
0.1049,-0.014893,0.0070142,0.0076296,0.024527,0.037745,0.041963,0.070413,0.08631,0.13518,0.23549,0.39168,0.59244,0.8555,1.0638,1.2698,1.4084,1.5508,1.6836
0.105,-0.017988,0.0039189,0.0091772,0.027622,0.033102,0.034225,0.06577,0.078572,0.13209,0.24478,0.40097,0.60173,0.86943,1.07,1.276,1.4239,1.5662,1.7022
0.1051,-0.019536,0.0039189,0.012273,0.024527,0.033102,0.041963,0.058032,0.081668,0.13054,0.23704,0.4149,0.63268,0.89419,1.0824,1.2853,1.4456,1.5678,1.7161
0.1052,-0.0087021,-0.00072404,0.015368,0.030718,0.031555,0.048153,0.06577,0.083215,0.13828,0.24787,0.43347,0.64351,0.90967,1.101,1.3039,1.4533,1.5771,1.7114
0.1053,-0.01025,0.010109,0.020011,0.024527,0.037745,0.045058,0.056484,0.084763,0.14137,0.25871,0.44276,0.65744,0.93288,1.1041,1.3054,1.4734,1.6018,1.713
0.1054,-0.0025115,0.0023712,0.020011,0.02917,0.030007,0.04351,0.051842,0.083215,0.14292,0.27109,0.45359,0.65744,0.94836,1.1164,1.3085,1.492,1.6065,1.7269
0.1055,-0.0056068,-0.0084623,0.0076296,0.018336,0.033102,0.04351,0.058032,0.089406,0.15066,0.26335,0.47371,0.6822,0.94681,1.1242,1.3178,1.4812,1.6096,1.7393
