0.0025,0.014712,-0.0026247,0.0036112,0.0021224,0.004394,0.0043533,0.0018825,-0.00068332,-0.0030681,-0.0019278,0.0019097,-0.0021269,-0.0068558,0.0022807,-0.0051407,-0.0038103,0.0029641,0.00082812
0.0026,0.011616,-0.001077,-0.004127,0.0083129,-0.00024889,0.0028057,0.0018825,0.002412,-0.0030681,-0.00038012,-0.0058285,0.0056113,0.007073,0.005376,0.0010499,-0.0022626,-0.00013123,0.00082812
0.0027,0.0023305,-0.0041723,-0.0010318,-0.00097293,0.004394,-0.0018373,0.0018825,0.00086433,-0.0030681,0.0011675,-0.0027333,0.00096841,0.0024301,0.00073309,0.0010499,-0.0022626,0.0029641,0.0039234
0.0028,0.0054258,-0.0041723,0.00051588,-0.0071635,0.0012988,-0.0018373,-0.0012128,-0.0053262,2.7152e-05,0.0073581,-0.0089238,-0.0021269,-0.0022129,-0.0085528,-0.0066884,-0.0069056,0.0029641,0.00082812
0.0029,0.0054258,-0.010363,0.0051588,-0.0071635,-0.0017965,-0.0049325,0.00033487,-0.011517,-0.0030681,0.0027152,-0.0011856,-0.0083174,-0.00066521,0.0022807,0.0010499,-0.0038103,-0.00013123,-0.0069101
0.003,-0.0069553,-0.0026247,0.00051588,-0.0025206,0.004394,0.0043533,0.0034302,-0.0053262,2.7152e-05,0.0011675,-0.0042809,-0.0021269,0.0039777,0.0084713,-0.0066884,-0.0069056,0.0029641,-0.011553
0.0031,-0.0038601,-0.0041723,0.0051588,0.0083129,0.004394,0.0043533,0.0065254,-0.0053262,-0.0046158,-0.0019278,0.00036202,-0.0036745,0.00088243,0.00073309,-0.0020454,-0.0053579,-0.00013123,-0.00071952
0.0032,0.0023305,-0.0088152,0.0051588,0.00367,0.004394,0.005901,0.0049778,-0.00068332,0.0077654,-0.0065707,-0.0027333,-0.0083174,0.0039777,-0.0023622,-0.0020454,-0.00071499,-0.0016789,0.0023758
0.0033,0.0023305,-0.0057199,0.0036112,-0.0025206,0.004394,0.0043533,0.0018825,-0.0037786,0.009313,-0.00038012,-0.0073762,-0.0036745,0.00088243,0.00073309,-0.0051407,-0.0069056,-0.0032265,-0.0022672
0.0034,0.0023305,-0.0026247,0.00051588,-0.0025206,0.010585,0.0089962,0.0049778,-0.013064,0.0046701,0.0073581,-0.0027333,-0.00057923,-0.0037605,-0.00081455,0.0041451,0.0039279,-0.0063218,-0.00071952
0.0035,0.0085211,-0.0026247,0.0067065,-0.00097293,0.0059417,0.0043533,0.0018825,-0.0084215,0.0015748,0.0073581,0.00036202,0.0040637,-0.00066521,0.0069237,-0.0051407,0.0070232,-0.0016789,-0.0038148
0.0036,0.0054258,0.00047063,0.0082541,0.00367,0.0028464,0.005901,-0.0012128,0.00086433,-0.0046158,0.0042628,-0.0011856,-0.00057923,0.0086206,0.0022807,-0.0051407,-0.00071499,0.0014164,-0.013101
0.0037,0.010069,0.00047063,0.0051588,-0.0056159,0.004394,0.005901,0.0018825,0.0070549,-0.0015205,-0.00038012,-0.0042809,-0.0036745,0.0055254,-0.0039098,-0.0020454,0.00083265,0.007607,-0.0038148
0.0038,0.0038782,0.0066612,-0.0025794,-0.0056159,-0.00024889,0.001258,0.00033487,-0.00068332,2.7152e-05,-0.0019278,-0.0058285,-0.0036745,-0.00066521,-0.0054575,-0.00049778,0.00083265,-0.0016789,0.00082812
0.0039,0.0054258,0.0020183,0.0051588,0.0021224,-0.0017965,0.0089962,0.0034302,0.0070549,0.0031224,-0.0050231,0.0034573,-0.0036745,-0.0037605,-0.0101,-0.0051407,-0.0053579,-0.0047742,-0.0038148
0.004,0.0069734,-0.0041723,0.0067065,0.0067653,-0.0017965,0.010544,0.0034302,0.00086433,0.0031224,-0.00038012,0.0019097,-0.0021269,0.0024301,-0.0039098,0.0010499,0.0039279,-0.0016789,0.0039234
0.0041,0.0038782,-0.001077,0.011349,-0.0040682,0.009037,0.005901,-0.0027604,-0.0068739,0.0031224,0.0011675,0.0050049,-0.0067698,0.00088243,0.00073309,-0.0097836,-0.0053579,-0.0078694,-0.00071952
0.0042,0.0023305,0.011304,0.012897,-0.0056159,0.004394,0.0089962,0.0018825,0.00086433,0.0046701,-0.0019278,-0.010471,0.0025161,-0.0053081,-0.0039098,-0.0020454,-0.0022626,0.0029641,0.0039234
0.0043,0.0023305,0.011304,0.011349,-0.0025206,-0.0017965,0.001258,0.0034302,-0.0037786,0.0046701,-0.0019278,-0.0011856,0.00096841,-0.00066521,-0.0039098,-0.0035931,0.0085709,0.0091546,0.0039234
0.0044,0.0023305,0.0066612,0.0082541,-0.0025206,0.004394,0.005901,0.0049778,-0.0099692,0.0062177,0.0011675,0.0019097,-0.00057923,-0.0022129,-0.0039098,-0.0035931,0.010119,0.0045117,0.0039234
0.0045,0.0023305,0.0051136,0.0051588,-0.00097293,-0.00024889,-0.0033849,0.0018825,-0.0099692,0.0015748,0.0073581,0.0019097,0.0025161,-0.0053081,-0.0054575,-0.0035931,0.0023803,0.0029641,-0.00071952
0.0046,-0.0023124,0.0082088,0.0020635,-0.0025206,-0.0033442,-0.0049325,-0.0027604,-0.0037786,2.7152e-05,0.0011675,-0.0073762,0.00096841,-0.00066521,0.010019,-0.014427,-0.0022626,-0.0016789,-0.00071952
0.0047,-0.00076477,0.011304,0.0020635,-0.0025206,-0.00024889,0.001258,-0.0043081,-0.0053262,0.0031224,-0.0050231,-0.0011856,-0.00057923,0.0039777,-0.0023622,-0.0051407,0.00083265,-0.0063218,0.0054711
0.0048,0.0023305,0.0035659,-0.0025794,-0.00097293,-0.0033442,-0.0033849,-0.0027604,-0.0053262,2.7152e-05,-0.0019278,0.00036202,-0.00057923,0.00088243,0.0022807,-0.011331,0.0039279,-0.0047742,0.0023758
0.0049,0.0085211,0.0020183,0.0020635,0.00367,-0.0017965,-0.0064802,0.0034302,-0.002231,-0.010806,0.0058104,-0.0011856,0.00096841,-0.0037605,0.0038284,-0.011331,0.0023803,-0.0032265,-0.0069101
0.005,-0.00076477,-0.0026247,0.0082541,-0.0025206,0.0028464,0.0028057,0.00033487,-0.00068332,-0.0077111,0.0027152,-0.0027333,-0.0036745,0.0039777,0.0038284,-0.00049778,-0.00071499,-0.0032265,0.0054711
0.0051,0.0038782,0.00047063,0.0051588,0.0021224,0.0028464,0.0043533,0.0034302,-0.0068739,0.0015748,-0.0050231,0.0019097,0.00096841,0.00088243,-0.0054575,-0.00049778,0.0054756,0.0029641,0.0054711
0.0052,0.0038782,0.0051136,0.0098017,0.00057471,0.004394,0.005901,0.0018825,-0.00068332,0.0015748,-0.0081183,-0.0011856,-0.0052222,0.0039777,0.0038284,0.0072404,-0.0022626,-0.0016789,0.0023758
0.0053,0.0023305,-0.0072676,0.0082541,-0.0087111,0.0074893,-0.0033849,0.0080731,0.00086433,2.7152e-05,-0.00038012,-0.0042809,-0.0067698,0.0024301,0.0084713,0.0010499,-0.0022626,-0.0016789,-0.010005
0.0054,-0.0023124,-0.0072676,0.011349,-0.0071635,-0.0017965,-0.0049325,0.0018825,0.00086433,0.0015748,0.0073581,-0.0011856,-0.016056,0.0024301,0.0069237,-0.0035931,0.0039279,-0.0016789,0.0023758
0.0055,-0.0038601,0.0066612,0.0036112,-0.00097293,0.0012988,0.0043533,-0.0012128,0.0055073,0.0077654,0.0073581,0.00036202,-0.0098651,0.0039777,-0.0023622,-0.00049778,0.00083265,-0.0016789,0.0039234
0.0056,-0.00076477,0.0066612,-0.0056747,0.00057471,-0.0017965,-0.0049325,0.00033487,0.0055073,0.0062177,0.0058104,0.0050049,0.00096841,0.010168,0.0069237,0.0010499,0.0039279,-0.0016789,-0.00071952
0.0057,-0.00076477,0.0051136,-0.0025794,-0.0040682,0.0074893,-0.0033849,-0.0012128,0.00086433,0.0015748,0.0058104,0.0019097,-0.0036745,0.007073,0.0022807,0.0056928,0.0054756,-0.0047742,-0.00071952
0.0058,-0.00076477,0.0051136,0.0036112,-0.0040682,0.0028464,0.012092,0.0034302,-0.0037786,0.0031224,0.0027152,-0.0058285,-0.0021269,0.007073,-0.0085528,-0.00049778,0.0085709,-0.0032265,-0.00071952
0.0059,-0.0038601,-0.0041723,0.012897,-0.0025206,-0.0017965,0.010544,0.0034302,-0.0068739,0.0031224,-0.00038012,-0.0058285,-0.0036745,0.0039777,-0.0101,-0.0066884,0.0039279,0.0029641,0.0039234
0.006,0.00078287,-0.0026247,0.0067065,0.00367,-0.00024889,0.0074486,0.0080731,0.0039596,-0.0015205,0.0042628,0.00036202,0.0040637,-0.0022129,-0.0023622,-0.0051407,0.0070232,0.0029641,0.013209
0.0061,0.0054258,-0.0026247,0.0020635,-0.00097293,-0.0033442,0.005901,0.0034302,0.00086433,2.7152e-05,0.0027152,0.00036202,0.011802,-0.0022129,0.0069237,-0.00049778,0.0070232,-0.00013123,0.0023758
0.0062,0.00078287,0.0051136,0.0036112,-0.0087111,-0.0017965,0.0043533,-0.0012128,0.0055073,0.0031224,0.0027152,0.0065526,0.0025161,-0.00066521,0.005376,-0.0051407,0.0085709,-0.0047742,0.0023758
0.0063,0.0038782,0.0082088,-0.0072223,-0.0040682,0.0028464,0.0089962,0.0049778,0.0039596,2.7152e-05,0.0027152,0.0034573,-0.0052222,-0.0053081,0.0022807,0.0010499,-0.0069056,0.0045117,-0.0022672
0.0064,0.0023305,0.0051136,-0.011865,0.0021224,-0.0017965,0.0028057,0.0034302,-0.00068332,-0.012354,0.0073581,-0.0011856,-0.0036745,0.0039777,0.005376,0.0010499,-0.00071499,0.0014164,0.0085663
0.0065,0.0023305,0.0051136,-0.0025794,-0.0025206,-0.0048918,0.001258,0.00033487,-0.0053262,-0.0061634,0.0042628,0.0019097,-0.0021269,0.0055254,0.0022807,-0.00049778,-0.0038103,-0.0032265,0.0023758
0.0066,0.0085211,0.0082088,0.0082541,-0.0040682,-0.00024889,0.005901,0.0049778,0.00086433,-0.0092587,0.0027152,0.00036202,0.0056113,0.0024301,-0.0023622,-0.0020454,-0.0038103,0.0029641,0.0054711
0.0067,-0.00076477,0.0066612,0.0020635,0.00367,-0.00024889,0.0028057,0.0080731,0.00086433,-0.0061634,-0.0019278,-0.0042809,0.0087066,-0.00066521,0.0022807,-0.0020454,-0.0053579,-0.00013123,-0.00071952
0.0068,-0.0054077,0.0035659,-0.0072223,0.0021224,-0.0017965,-0.00028962,0.00033487,-0.00068332,-0.0030681,0.0027152,-0.0058285,0.0040637,-0.00066521,-0.0070051,-0.00049778,0.0039279,0.0045117,0.00082812
0.0069,-0.008503,0.0020183,0.0020635,0.0083129,-0.00024889,0.0074486,0.0034302,-0.00068332,-0.0077111,0.0027152,-0.0011856,0.007159,0.0024301,-0.0039098,0.0025975,0.0039279,0.007607,-0.00071952
0.007,-0.0069553,0.0035659,-0.0025794,0.0083129,-0.0017965,0.005901,-0.0012128,0.0039596,2.7152e-05,0.0011675,-0.0073762,0.0056113,0.0055254,-0.0054575,0.0041451,-0.00071499,0.0029641,0.0023758
0.0071,0.00078287,0.0035659,-0.0010318,-0.0025206,-0.0033442,0.0074486,0.00033487,0.0086025,-0.0046158,0.0011675,-0.0089238,0.00096841,0.011716,0.0022807,0.0010499,0.00083265,0.0029641,0.0023758
0.0072,-0.00076477,0.0035659,-0.0056747,0.00057471,-0.0033442,0.001258,-0.0043081,0.0039596,-0.0046158,0.0011675,0.0034573,-0.0021269,0.0055254,-0.0023622,-0.0020454,0.0023803,0.0029641,-0.00071952
0.0073,0.0054258,0.0020183,-0.0010318,0.0021224,0.004394,0.001258,-0.0043081,0.002412,0.0015748,-0.0065707,0.0034573,0.0040637,0.0055254,0.00073309,-0.0020454,0.0054756,-0.0032265,0.00082812
0.0074,0.00078287,0.0035659,-0.004127,-0.0040682,0.0059417,0.005901,0.00033487,0.00086433,2.7152e-05,0.0042628,-0.0042809,0.0056113,0.0055254,-0.00081455,-0.00049778,-0.00071499,-0.0094171,0.0023758
0.0075,-0.0038601,0.0020183,-0.0010318,0.0067653,0.009037,0.0028057,0.00033487,-0.00068332,0.0046701,0.0058104,-0.0058285,0.007159,0.0055254,0.0038284,0.0072404,0.00083265,-0.0078694,-0.0038148
0.0076,-0.0054077,0.00047063,0.0020635,0.0021224,0.004394,-0.0049325,0.0018825,-0.00068332,-0.0030681,0.0073581,0.00036202,-0.00057923,0.00088243,0.00073309,0.0010499,-0.00071499,-0.00013123,-0.013101
0.0077,0.0038782,0.015947,0.0036112,-0.0071635,0.0028464,0.0028057,-0.0012128,-0.002231,-0.0061634,0.0058104,0.0034573,-0.0036745,0.010168,-0.00081455,-0.0035931,0.010119,-0.0016789,-0.0069101
0.0078,0.0085211,0.0082088,0.0036112,-0.0040682,0.0012988,0.0074486,0.0049778,-0.0037786,0.0031224,0.0027152,0.0065526,-0.0036745,0.0039777,0.00073309,-0.008236,0.0085709,-0.0094171,-0.00071952
0.0079,0.0054258,0.0097565,0.0082541,0.00057471,-0.0033442,0.010544,0.0018825,0.00086433,0.0046701,-0.00038012,0.0050049,0.0040637,0.011716,0.005376,-0.0020454,0.0023803,0.0014164,0.00082812
0.008,-0.0023124,0.0097565,0.0036112,0.00367,0.004394,0.005901,0.00033487,-0.002231,2.7152e-05,-0.0081183,0.0019097,0.007159,0.0086206,-0.0054575,-0.00049778,-0.0022626,0.0060593,-0.00071952
0.0081,0.00078287,0.0020183,-0.0072223,-0.0025206,0.0012988,0.0074486,0.0034302,-0.002231,2.7152e-05,-0.0019278,-0.0011856,-0.0052222,0.0039777,-0.00081455,0.0041451,-0.0053579,0.0014164,-0.0022672
0.0082,0.0038782,0.0035659,0.0020635,0.00367,-0.0033442,-0.0018373,0.0049778,-0.00068332,-0.0015205,-0.00038012,-0.0027333,-0.0036745,-0.00066521,0.0022807,0.0010499,-0.0038103,0.0045117,0.0039234
0.0083,0.00078287,0.015947,0.0036112,0.00057471,-0.00024889,0.010544,0.0034302,0.002412,2.7152e-05,-0.00038012,0.0065526,-0.00057923,-0.0068558,0.00073309,0.0041451,-0.0053579,0.0045117,0.0070187
0.0084,-0.0038601,0.011304,0.00051588,-0.0025206,-0.0064395,0.0089962,0.0018825,0.0055073,0.0015748,0.0042628,0.0050049,-0.00057923,0.0024301,0.010019,-0.0020454,-0.00071499,0.0014164,-0.00071952
0.0085,0.0023305,0.011304,0.0020635,0.00057471,-0.0079871,-0.0018373,-0.0012128,0.0070549,2.7152e-05,0.0073581,0.00036202,-0.0021269,0.0024301,-0.0054575,0.0025975,-0.0022626,-0.0047742,-0.0022672
0.0086,-0.0069553,0.0035659,0.0051588,-0.0040682,-0.0048918,0.001258,0.0018825,0.0039596,0.0015748,0.010453,0.0081002,0.00096841,-0.0037605,-0.0039098,0.0041451,-0.0053579,-0.0016789,-0.0038148
0.0087,-0.008503,0.0035659,-0.004127,0.0021224,-0.0017965,-0.00028962,0.0018825,0.002412,2.7152e-05,0.0027152,-0.0011856,0.00096841,-0.00066521,-0.0039098,-0.00049778,-0.0038103,0.0045117,-0.0038148
0.0088,-0.0054077,0.0020183,-0.004127,-0.0025206,0.0074893,0.001258,0.0018825,0.0039596,-0.0061634,0.0073581,-0.0042809,-0.0021269,0.007073,-0.0023622,0.0025975,-0.00071499,0.0045117,-0.0038148
0.0089,-0.008503,0.0051136,0.0020635,-0.00097293,0.0074893,0.0074486,-0.0058557,0.002412,-0.0015205,0.0011675,-0.0042809,0.00096841,0.0055254,0.00073309,0.0041451,-0.010001,0.0060593,-0.00071952
0.009,-0.0054077,0.0035659,0.0020635,0.0052176,0.0028464,0.0043533,-0.0043081,0.013245,0.0015748,0.0089057,0.0065526,-0.0036745,-0.0022129,0.0022807,-0.0035931,-0.0069056,0.0060593,-0.00071952
0.0091,-0.0038601,0.00047063,0.00051588,0.0021224,0.0028464,0.001258,0.00033487,-0.00068332,-0.0046158,0.0027152,0.0081002,-0.0052222,-0.00066521,-0.0023622,0.0041451,-0.00071499,-0.0063218,-0.0053624
0.0092,0.00078287,0.0066612,0.0020635,-0.0025206,-0.00024889,-0.0080278,-0.0012128,-0.00068332,-0.0061634,-0.00038012,-0.0042809,-0.0021269,0.0024301,-0.00081455,0.0010499,0.0023803,-0.0016789,-0.0038148
0.0093,-0.00076477,0.0051136,-0.0025794,0.0021224,-0.0095347,-0.015766,-0.0043081,-0.002231,0.0031224,-0.00038012,-0.012019,0.007159,0.0039777,-0.0070051,0.0041451,-0.0022626,-0.0063218,-0.00071952
0.0094,0.00078287,0.0097565,-0.004127,-0.0025206,-0.0048918,-0.0080278,0.0018825,0.0039596,-0.0015205,-0.0019278,0.0019097,-0.00057923,0.007073,-0.00081455,0.0010499,-0.0038103,-0.0063218,-0.013101
0.0095,0.00078287,0.0035659,0.0051588,-0.0087111,0.0074893,-0.0064802,0.0018825,-0.002231,-0.0015205,0.0027152,0.0065526,-0.0052222,0.0039777,0.0022807,0.0056928,-0.00071499,-0.0032265,-0.013101
0.0096,-0.0038601,0.0082088,0.0036112,-0.0040682,0.0074893,0.005901,0.0049778,-0.0037786,0.0015748,0.0073581,0.0034573,-0.0067698,0.007073,0.0084713,-0.00049778,0.0023803,0.0014164,-0.010005
0.0097,-0.0038601,0.0066612,0.0020635,-0.0040682,0.0012988,0.0074486,0.0034302,-0.013064,-0.0030681,0.0011675,-0.0027333,-0.01296,-0.0022129,0.0069237,0.0025975,-0.0038103,0.007607,-0.00071952
0.0098,-0.0054077,0.0020183,0.0067065,0.00367,0.004394,0.005901,-0.0074033,-0.011517,2.7152e-05,0.0027152,-0.0042809,-0.0098651,0.00088243,0.0022807,-0.0051407,-0.0038103,-0.0047742,-0.0038148
0.0099,0.00078287,0.0066612,0.0051588,-0.0025206,0.0012988,0.001258,-0.0027604,0.00086433,2.7152e-05,0.0027152,-0.0011856,-0.01296,-0.0022129,0.0022807,0.0025975,-0.0053579,-0.0063218,-0.0022672
0.01,0.0054258,-0.0026247,0.0036112,-0.0040682,-0.0017965,-0.0018373,0.00033487,-0.0037786,-0.0077111,-0.0065707,0.00036202,-0.0036745,0.0086206,0.0038284,0.0041451,-0.0038103,0.0045117,-0.00071952
0.0101,-0.00076477,-0.001077,-0.0025794,0.0021224,0.0059417,0.0028057,0.0034302,0.00086433,-0.0061634,0.0073581,0.00036202,0.00096841,0.0055254,-0.00081455,-0.0020454,-0.00071499,0.0091546,0.0023758
0.0102,0.00078287,-0.0026247,0.0020635,-0.0025206,-0.00024889,-0.0095755,0.00033487,-0.00068332,-0.0061634,0.0058104,-0.0011856,0.0040637,0.0039777,-0.0023622,-0.00049778,-0.0038103,-0.0047742,-0.00071952
0.0103,-0.0023124,-0.0026247,0.0067065,-0.00097293,0.0028464,0.001258,-0.0043081,-0.00068332,-0.0015205,0.0011675,-0.0027333,-0.00057923,0.00088243,0.00073309,-0.00049778,-0.0022626,-0.0032265,0.0039234
0.0104,-0.00076477,-0.0026247,0.0020635,0.0021224,0.004394,0.001258,-0.0074033,-0.00068332,-0.0046158,0.0027152,-0.0058285,-0.0021269,0.0024301,-0.0039098,-0.00049778,0.00083265,-0.0016789,0.0039234
0.0105,-0.0023124,0.0051136,0.0051588,0.0083129,0.0012988,0.001258,-0.0058557,0.0039596,2.7152e-05,0.0027152,0.0034573,-0.00057923,-0.00066521,0.005376,0.0041451,0.0070232,-0.0047742,0.0054711
0.0106,-0.0038601,0.0082088,-0.0010318,0.00367,-0.00024889,0.001258,0.0018825,0.002412,2.7152e-05,0.0058104,-0.0011856,-0.0021269,0.0086206,0.00073309,-0.00049778,-0.0038103,-0.0078694,0.0039234
0.0107,0.0069734,0.0066612,0.00051588,0.00057471,-0.00024889,-0.0033849,0.0034302,0.0039596,0.0046701,0.0011675,-0.0011856,-0.0098651,0.0086206,0.005376,-0.0020454,0.00083265,-0.0078694,0.00082812
0.0108,-0.00076477,0.00047063,0.0067065,-0.0040682,0.0028464,0.0028057,0.0049778,0.00086433,0.0015748,-0.0019278,-0.0011856,-0.00057923,-0.0053081,-0.00081455,0.0010499,-0.0038103,-0.00013123,-0.0022672
0.0109,-0.0054077,-0.0026247,-0.011865,-0.0025206,0.0074893,0.0043533,0.0049778,-0.00068332,2.7152e-05,0.0027152,0.0081002,-0.0021269,-0.00066521,0.0038284,0.0087881,0.00083265,0.0029641,0.00082812
0.011,-0.0023124,0.0020183,-0.0010318,-0.0071635,0.0012988,0.0043533,0.0018825,0.00086433,0.0062177,0.0058104,0.011196,-0.00057923,0.0055254,-0.00081455,0.0072404,0.00083265,-0.0016789,0.00082812
0.0111,-0.0023124,-0.001077,0.0051588,-0.00097293,-0.0017965,0.0089962,0.0096207,0.00086433,-0.0015205,0.0073581,0.011196,0.0025161,0.0055254,0.0022807,0.0010499,-0.0053579,-0.0016789,-0.0022672
0.0112,-0.0054077,-0.0026247,0.00051588,-0.00097293,0.0012988,0.010544,0.0018825,0.00086433,-0.0046158,0.012001,0.0034573,-0.00057923,0.0055254,0.00073309,0.0010499,-0.010001,0.0060593,-0.0022672
0.0113,0.0023305,0.0097565,0.00051588,0.00367,-0.0017965,0.0043533,0.0018825,0.0055073,-0.0061634,0.0042628,0.00036202,-0.0052222,-0.0037605,0.005376,0.0025975,-0.0053579,0.007607,-0.00071952
0.0114,0.0038782,-0.001077,-0.0025794,-0.0025206,-0.0033442,0.0028057,-0.008951,0.0055073,-0.0092587,0.0011675,0.00036202,-0.0036745,0.0055254,0.0022807,0.0010499,-0.00071499,0.0045117,0.0054711
0.0115,0.0038782,0.0020183,0.0020635,0.00057471,0.0012988,0.0043533,0.00033487,0.0086025,-0.013902,-0.00038012,-0.0042809,-0.0036745,0.0024301,0.00073309,-0.00049778,0.0054756,0.0060593,0.00082812
0.0116,0.0023305,-0.0057199,0.0067065,-0.0025206,-0.0017965,-0.0064802,0.0034302,-0.0037786,-0.0061634,0.0042628,-0.0027333,-0.0052222,0.00088243,0.005376,0.0041451,0.0039279,-0.0016789,0.0070187
0.0117,0.0023305,-0.0026247,0.0036112,-0.00097293,-0.0079871,-0.0080278,-0.0012128,-0.002231,-0.0061634,-0.0034754,0.0050049,0.00096841,-0.0022129,-0.0023622,0.0041451,-0.0022626,0.0029641,0.011662
0.0118,0.010069,-0.0026247,-0.004127,0.00057471,0.0012988,-0.0018373,-0.0058557,-0.0037786,-0.0015205,0.0027152,0.0081002,0.0056113,-0.00066521,-0.0054575,0.0025975,-0.0022626,0.0060593,0.00082812
0.0119,0.0085211,-0.0026247,-0.0056747,-0.0025206,-0.00024889,-0.0049325,-0.010499,-0.002231,-0.0015205,-0.00038012,0.0019097,-0.0021269,0.0039777,-0.0070051,0.0025975,0.0039279,-0.0016789,0.00082812
0.012,0.0054258,0.0035659,-0.0056747,0.00057471,-0.00024889,-0.0033849,-0.0043081,-0.002231,-0.0046158,-0.0019278,0.00036202,-0.0067698,0.0055254,-0.0054575,0.0025975,0.0039279,-0.0016789,-0.00071952
0.0121,0.00078287,-0.0057199,-0.0010318,0.0021224,0.0028464,-0.00028962,0.00033487,-0.00068332,-0.0015205,0.0058104,-0.0042809,-0.0052222,0.0039777,-0.0054575,0.0025975,-0.0038103,-0.0032265,0.0039234
0.0122,-0.00076477,-0.0041723,-0.00877,0.0052176,-0.00024889,0.0028057,0.0034302,0.002412,0.0015748,-0.00038012,-0.0011856,-0.0021269,0.0024301,-0.0054575,0.0041451,-0.0022626,-0.0016789,0.0023758
0.0123,0.0023305,-0.001077,-0.0056747,0.00057471,0.0074893,0.0028057,-0.0043081,0.00086433,0.0015748,0.0042628,-0.0011856,-0.0052222,0.0024301,0.0022807,-0.00049778,-0.0053579,-0.0032265,-0.0069101
0.0124,-0.0054077,-0.0057199,-0.00877,-0.0040682,-0.00024889,0.0043533,0.00033487,-0.002231,-0.0046158,0.0073581,0.00036202,-0.0067698,0.0055254,0.005376,-0.0066884,-0.0053579,-0.0016789,0.00082812
0.0125,-0.00076477,-0.0026247,0.0020635,-0.00097293,-0.0079871,0.001258,0.0018825,0.002412,-0.0061634,0.0042628,0.0034573,-0.0052222,0.0024301,0.0038284,0.0056928,-0.00071499,0.0014164,-0.010005
