-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.267853996584416e-05,0.0002771276043484778,0.009031615426704501,0.013569650153257102,0.03988807139083383,0.02895368784943424,0.03806382629402941,0.10589593948302542,0.3114499929809982,0.5237466990601627,0.6789104003770118,0.8107955717271852,0.888830331162184,0.9776498225035718,1.094701544829183,1.1018974528510495,1.1757372190738493,1.2117272320753554
1.0796235688132772e-06,0.0004496114489116526,0.008231654771600207,0.01418424935110737,0.03932497041882062,0.02968510040670104,0.037058607177317945,0.1060877991806006,0.3121443252067258,0.5228650517944975,0.6789897713803964,0.8103014456730374,0.8909153734207967,0.9778023209311951,1.0885661192427818,1.098338641028451,1.1762966444434004,1.2111275820605552
-5.066365032013213e-05,0.0006329622367559309,0.007403225255101141,0.014630290138332358,0.03875924404920351,0.029983745869745945,0.036198927291192604,0.10639411484893167,0.3130338280387268,0.5220197539597707,0.6790458982990154,0.8100928904386432,0.8930812723321268,0.9782733922164247,1.082807268261085,1.0953149863497973,1.1766016237237844,1.2097194775492988
-9.80164953913596e-05,0.0008181911443749292,0.006631669404036005,0.014838719489000746,0.03822387681188601,0.029831045739622742,0.035575408181398115,0.1067989666155878,0.3141056853154929,0.5212571870651236,0.679126346357802,0.8101613867757023,0.8951206993790264,0.9789469842633968,1.07786662010815,1.093088249170643,1.1765831827174456,1.2074393076071122
-0.00013585576369395,0.0009979402804805577,0.005987061286790727,0.014773971400979332,0.037747038830553685,0.02926333892524141,0.035244067370151254,0.10727358300010321,0.31532140503804,0.5205986768283809,0.6792409792280913,0.8104671431799411,0.896848843898903,0.979675940971006,1.0740722605161726,1.0918329618405327,1.1762036290225537,1.20435273001473
-0.00015886929966564837,0.0011675240584441285,0.005517149091906893,0.014437957914979833,0.03735259854218902,0.028363887651529706,0.03521842106966937,0.10778068441272091,0.31662018376123485,0.5200385142977073,0.679360778880168,0.8109471017029496,0.8981231521271432,0.9802955879268469,1.0715995734887145,1.0916140298745638,1.1754615606826126,1.2006519917891596
-0.00016211803264944746,0.0013254243879686721,0.0052437979301235066,0.013868869671251068,0.03706107721861319,0.02724916339451106,0.03546778846596767,0.10828013611878917,0.3179256080572558,0.5195473412864811,0.6794248134837663,0.811525135299692,0.8988564076010302,0.9806408961240567,1.070453434544625,1.0923783439464088,1.1743928695978487,1.1966341015206208
-0.0001417101261662845,0.0014731191554414472,0.005163200527637096,0.013135156573084408,0.036890331861613224,0.026051668858157902,0.03592209821363518,0.10873500313232752,0.31915494939352745,0.5190803759685141,0.6793540280163051,0.8121228436394411,0.8990214804220146,0.9805650070369168,1.0704742011497448,1.0939615199491868,1.1730672407799487,1.192662483963081
-9.549788620221367e-05,0.0016142452307773595,0.005249570240297845,0.012325698253678609,0.036855408652647914,0.024901925247374473,0.036482537026559014,0.10911701640700111,0.3202298354008284,0.5185890060673523,0.6790692584146717,0.8126693879244726,0.8986474586653108,0.9799565754626695,1.0713663368121595,1.096108829945006,1.1715802478498043,1.1891174666121396
-2.36815596250591e-05,0.0017532276790316373,0.005461542049518667,0.011537638348435205,0.03696731337829579,0.023912205038710815,0.03703651229776345,0.10941055316487852,0.32108677177050426,0.5180335678705732,0.6785100570579263,0.8131090556858402,0.8978082785137216,0.9787534511368693,1.0727450865890196,1.0985074561406214,1.1700418049806864,1.1863428796172573
7.0802518142037e-05,0.0018936217327236492,0.005750154656378294,0.010863592925073981,0.03723082176573413,0.023164146906170153,0.03747475613963443,0.10961448976703354,0.3216859146509756,0.517394806949151,0.6776507188298672,0.8134056699938411,0.896606143249269,0.9769506793679207,1.0741939480234302,1.1008256755177246,1.168562347409944,1.1845968489088319
0.00018221447184936274,0.002036490388434458,0.006067118721027065,0.010379934949361659,0.03764180955778547,0.022701644352257428,0.03770807381575864,0.1097416569869424,0.322016685620063,0.5166816604427755,0.6765103569468198,0.8135434886232535,0.8951527630472952,0.9746015906668941,1.0753241835202942,1.1027536894888827,1.1672385625965016,1.184014367147385
0.0003023280918956403,0.0021791609540471827,0.006372110436296329,0.010137622104683086,0.03818483224924522,0.022529492897245543,0.03768128328835889,0.10981604597719849,0.3220992654532622,0.5159336032464485,0.6751549208183304,0.8135247986070897,0.8935516378295469,0.9718117471563347,1.0758275293315929,1.104040681559034,1.166140685739599,1.1845874939260004
0.0004211376730489909,0.0023146606201915536,0.006638051543892039,0.010156623078338686,0.03883176418428515,0.022617373148145846,0.0373822968810184,0.10986830069304167,0.32198163659682894,0.5152167638828622,0.6736904919935256,0.8133649178232719,0.8918842275434358,0.9687265587805514,1.0755145656289704,1.1045233298916797,1.1653032499593787,1.1861663323998843
0.000527892549570043,0.0024320277614597254,0.00685370376965586,0.010424476011954493,0.039542190046327995,0.02290799072425,0.03684499921610634,0.10993031761391298,0.32173256565241476,0.5146141688940444,0.6722487810944051,0.8130856924399424,0.8902019953482287,0.9655143038739827,1.0743336794537985,1.1041423135362731,1.164720740859313,1.1884806891040245
0.0006123349732045838,0.0025175472399202917,0.007023354519115856,0.010898959038670572,0.040265945550025384,0.023327704927685343,0.03614547203067333,0.11002990534132172,0.3214316015867023,0.5142116035050233,0.6709671917658468,0.8127087697645894,0.8885251416624286,0.9623469352263537,1.0723687455707351,1.1029451195426625,1.1643489042627997,1.1911790775075761
0.0006659714884789546,0.0025567887868110624,0.007163829528102889,0.011514340485899433,0.04094778485344045,0.023797816557082158,0.03539207321717632,0.11018641420203691,0.3211576874247847,0.5140814661307507,0.669966853092028,0.8122499002499253,0.8868475941279909,0.9593813202642036,1.06981702571999,1.1010754030576282,1.164111602583896,1.1938790096614038
0.0006831892392998702,0.0025371670926082096,0.0072994677110062136,0.012190266480722174,0.04153369430322051,0.024244847385170878,0.034710754464936454,0.11040804193155139,0.3209782406824511,0.514267471142563,0.6693324568581431,0.8117152838982503,0.8851467116648443,0.9567434140000289,1.0669517858170823,1.098750972086967,1.16391225004419,1.1962207837729604
0.0006620418065778011,0.0024506200943986193,0.0074559775387717025,0.012842078070872823,0.041977970782798524,0.024608565387591635,0.03422767307187002,0.11069119842594921,0.3209404926714315,0.5147730201239479,0.6690974848967022,0.8111005644380095,0.8833953963914525,0.9545173299169927,1.0640762765842338,1.0962338910677243,1.1636481272164174,1.1979165048245104
0.0006045733759881705,0.002295942331488923,0.007654227385635314,0.01339124788272185,0.04224992475873449,0.02484708238408903,0.03405152490550371,0.11102193374948563,0.3210664888120663,0.5155555141734974,0.6692375130083007,0.8103925600931006,0.8815740115503681,0.9527404561551946,1.0614767006039274,1.0937970263935555,1.1632254081360518,1.1987869435337024
0.0005166184264796436,0.0020803274479816052,0.00790499314922362,0.013774685175000693,0.04233901367970484,0.024938945953440896,0.034258048366792554,0.1113790702070538,0.3213525019994093,0.5165279125745339,0.6696728883878413,0.8095732940209334,0.879679711561078,0.9514048076217215,1.05938149200362,1.0916915031422703,1.162572611321671,1.198780893207202
0.0004070951045063577,0.0018197694077084945,0.008205507740319366,0.013951856782944475,0.04225738292191501,0.02488264457504408,0.034878826019405784,0.11173839644651708,0.3217728121953625,0.5175676283863871,0.6702804447325318,0.8086254473022362,0.8777314416684256,0.950463873211515,1.0579327766329825,1.0901190340853912,1.161650432895289,1.1979745718583512
0.0002868898470923282,0.001538133634886672,0.008538361586325606,0.013908975522788698,0.042039168067127576,0.024694255844400752,0.035895893367659255,0.11207712637329761,0.3222870042116823,0.5185316061194862,0.6709123370523482,0.8075380866077126,0.875769818012344,0.9498434641914774,1.0571735622382192,1.0892120552153044,1.1604564954620533,1.1965518473107482
0.00016749467321756966,0.0012649130727313183,0.008872937921024187,0.013659875577093914,0.041736433196070254,0.02440405393595153,0.03724284603238774,0.11237781945906963,0.3228492847099471,0.5192753711209698,0.6714188328852514,0.8063114712825707,0.8738521606125175,0.9494546095741964,1.0570514588396815,1.0890232683950065,1.1590243544434335,1.1947690918109568
5.959579149472689e-05,0.001031897897964204,0.009169184799851352,0.013243583077790182,0.04141219529215789,0.0240527711037759,0.03881223670558626,0.11263109490682281,0.3234179478787333,0.5196731577993892,0.6716712138631198,0.8049599323224854,0.8720439135588596,0.9492064341816321,1.057437025701006,1.0895247957672496,1.157417009802575,1.1929107976384616
-2.8183365223241377e-05,0.0008691763110627325,0.009383180172257588,0.012718959287551138,0.04113151207439527,0.02368794388035747,0.040468199939443554,0.11283671807401184,0.323963106178462,0.5196360276442432,0.6715809443865609,0.8035122038226497,0.8704083657833488,0.9490171872755313,1.0581526231527292,1.0906159217084526,1.1557160269061075,1.191243333049385
-9.021001649150417e-05,0.0008010154017558737,0.009473682362226619,0.012157108929867768,0.04095199248240611,0.023360462817377584,0.04206255455203904,0.11300294401990257,0.3244711593454866,0.5191252031516321,0.6711119495419563,0.802009100001061,0.8689968589411416,0.9488220962606873,1.059006247135471,1.0921375092628052,1.1540080384716498,1.1899742081127518
-0.000124321827571624,0.0008422219697494886,0.009408709057465672,0.011632479973883812,0.04091525160835057,0.023121185642797804,0.04345220256100365,0.11314431326610092,0.3249451401743741,0.5181586055695282,0.6702840836443297,0.8004989649522405,0.867841494867834,0.9485773891913452,1.0598244169442512,1.0938907181102344,1.152370777286554,1.1892229934929828
-0.00013181224225467441,0.000995542313681711,0.009171170999823538,0.011213713842203217,0.04104073777547649,0.023017348125811198,0.04451552397034478,0.11327835556744116,0.32540092488312455,0.5168096534361237,0.6691674337279657,0.799031768818916,0.8669517806562984,0.9482605293902349,1.0604787723382976,1.0956576170497714,1.1508608239811375,1.189007842634358
-0.00011695176774142314,0.0012505309475810782,0.008762702827677278,0.010955324795125636,0.041323015322468404,0.023088555002765007,0.04516566727099403,0.11342182796260371,0.32586016403039614,0.5151985688039484,0.6678687008485825,0.7976529906929519,0.8663157986299378,0.9478673090986377,1.0609024521485826,1.0972215919477257,1.1495049497048062,1.1892488199361513
-8.614371510384939e-05,0.0015841187892770858,0.008205067473115302,0.010891190848912755,0.04173304284635439,0.023362344694014815,0.04535911982135905,0.11358717127612487,0.32634150323647837,0.5134775500519538,0.6665122448935429,0.7963984595421577,0.8659055367831143,0.9474068599559186,1.0610942857894938,1.0983859632198225,1.1482963476581893,1.1897864276297911
-4.686161286764818e-05,0.0019628709800486115,0.007538832477280075,0.01103063222515149,0.042223329695810025,0.023849637491309028,0.04509863492925839,0.11377981252682076,0.3268520736474555,0.5118120280648479,0.6652192262450336,0.7952911132450319,0.8656851540694417,0.9468958054355248,1.0611109766188223,1.0989897915786497,1.147196279179819,1.1904113369235565
-6.5380966756211174e-06,0.002346679483379171,0.0068193860699986295,0.011357553936973934,0.042736192207033785,0.024540704462632113,0.04443039036839805,0.11399678574017014,0.3273812490156621,0.5103607015606422,0.6640884870790988,0.7943402270252913,0.8656203540000562,0.9463527053293493,1.0610494315550216,1.0989203332772512,1.1461408322223507,1.1908997539882762
2.8430384980244133e-05,0.0026934235078294204,0.006110731026616203,0.011832764966522694,0.04321377881625287,0.02540252927922761,0.043436040518995474,0.11422692056775662,0.3278982746501484,0.5092570924057498,0.6631823651137059,0.7935431428280973,0.8656868147552373,0.9457936731850112,1.0610228876335597,1.0981219212255275,1.145051728622776,1.1910483161828016
5.3429329508174265e-05,0.002963984363976472,0.005477817130830334,0.01239919634809841,0.043608188463734654,0.026378488329531283,0.04222098963097575,0.11445259448331362,0.32835463959688177,0.5085949924300563,0.6625196251913372,0.7928890105399052,0.8658758141751309,0.9452296650714832,1.0611352945177148,1.0966011741136112,1.143849531593291,1.1907029502839497
6.6037624974887e-05,0.0031269433843350574,0.004978404783671354,0.012989370659001976,0.0438899365096187,0.027391095186964854,0.04090066515214719,0.11465279882562314,0.3286911229678903,0.5084194754559013,0.6620763317000887,0.792363640140823,0.8661957517303672,0.9446655353455392,1.061458447773533,1.0944284114352187,1.1424672750038984,1.1897775715981085
6.607785861312085e-05,0.0031623312288011594,0.004655558776893019,0.013534174585182863,0.044053249213664755,0.028348146703530416,0.03958674896042098,0.11480706581211673,0.3288484777634674,0.5087242551284729,0.6617940291338749,0.7919543465387963,0.8666690934249757,0.9441006164560881,1.0620156745900187,1.0917350622845325,1.1408624992030203,1.1882605463609335
5.533563959374974e-05,0.0030639284980501055,0.00453183266461833,0.013971798442152307,0.0441171641461168,0.029152029311522703,0.03837521332376506,0.11489966862540571,0.32877990921836964,0.5094552351900551,0.6615933183967139,0.7916536892889493,0.8673251880033688,0.9435303630668653,1.0627746070699469,1.088706802471189,1.1390259287441655,1.1862090776637033
3.7025116170213415e-05,0.0028398212779126705,0.004606018409470405,0.01425566384106285,0.04412210466994656,0.029711301782939657,0.037337633659422935,0.11492345486978381,0.3284630204442477,0.5105192723602199,0.6613900389435431,0.7914612599435515,0.8681902461896207,0.9429485273239339,1.063649973200721,1.0855722289146938,1.136985519993062,1.1837336963181455
1.5108426555514277e-05,0.0025111603462167325,0.004853020247506657,0.014360276668523138,0.04412237021699889,0.029953096594787173,0.036516677087107395,0.1148827089312602,0.32790883797896503,0.5117965706551894,0.6611109342566881,0.7913830943641971,0.8692763793229326,0.9423493864311755,1.0645156644718734,1.0825871365518576,1.1348052646274411,1.1809764993097465
-6.41233420713078e-06,0.002109322534563985,0.005227001817213199,0.014284208323293029,0.044175710022932205,0.029834506062750454,0.03592598868224778,0.1147945543653847,0.3271659174302939,0.513154819753324,0.6607059273531698,0.7914287947936622,0.8705718475182043,0.9417296818045712,1.065223866990662,1.0800149026825934,1.1325788631197011,1.1780874638280452
-2.4120673776695037e-05,0.0016718900545293416,0.00566750270938416,0.014049791985791989,0.04433169912899817,0.029351041142086497,0.03555402453182658,0.11468858788973986,0.32631830536694423,0.5144631936284783,0.6601548936668774,0.7916069310171353,0.8720345253395435,0.9410900932480843,1.065627987810001,1.0781040532688748,1.130419079977187,1.175203017711975
-3.5643571258523095e-05,0.0012380167460538237,0.006107785566907712,0.013699571507406366,0.044620910548561946,0.02854051670297672,0.03537081721562904,0.11460465985693995,0.3254771665818081,0.5156046013803807,0.6594679317646531,0.7919196539553809,0.8735900833993477,0.9404362075800834,1.0656056109225631,1.0770646870277127,1.1284441677782737,1.172430169945167
-3.9891706405293264e-05,0.0008438176475817771,0.00648432051850164,0.013289994932616964,0.04504682014944375,0.027481307939216788,0.03533629013209216,0.11458895622063496,0.32476699642733164,0.5164850513873176,0.6586793837985931,0.7923576292551608,0.8751356018024576,0.9397790130687222,1.0650778258057647,1.0770459438595115,1.126763127715443,1.1698381279963588
-3.707121871333603e-05,0.0005183918533858135,0.0067460960126788875,0.012883236543685932,0.045581991031820646,0.026284754064990354,0.03540861339798125,0.11468876652217934,0.3243083309532149,0.5170395509033251,0.6578370191781671,0.792896354918466,0.876548417172923,0.9391349502595713,1.0640219392939687,1.078117003144431,1.1254617163210712,1.1674577567263185
-2.8492566331291983e-05,0.0002809745856783333,0.006862404279007437,0.012538301989724901,0.04616941992390916,0.025082422010081578,0.03555122531916755,0.11494651483165495,0.3241995666941828,0.5172345115168125,0.6569886650939063,0.7934946825653174,0.8776991199894775,0.9385254954496145,1.062475681655994,1.0802540898627884,1.124590999411963,1.1652877797534154
-1.6230331267064617e-05,0.00013953230134272976,0.0068279028449397755,0.012302678757294992,0.046729096116449334,0.024009821881184074,0.03573749625086499,0.11539376261828725,0.3245007802569077,0.517067078100601,0.6561690044133554,0.7940959719426823,0.8784669141304179,0.9379761844959217,1.0605323657531416,1.0833356032459416,1.124159915308288,1.16330554903216
-2.7044669632276183e-06,9.089404001834823e-05,0.006664090252330992,0.01220572090654065,0.04716896098075828,0.023188828070709495,0.03595251604340663,0.11604594628294378,0.32522223961903673,0.5165620870296905,0.655389203574018,0.7946318528491064,0.878755140727536,0.9375149477847212,1.058327843164274,1.0871467712533522,1.1241327885146664,1.161479672574694
9.742747556677964e-06,0.00012228793028080503,0.006416815453366099,0.012254711446524989,0.04739870693298374,0.02271137873964843,0.0361920481933518,0.11689857690644737,0.3263196490756693,0.5157674682461897,0.654631504852129,0.795028134533027,0.8785047137752474,0.9371696590464486,1.056021317829719,1.091394239709692,1.1244321018411967,1.1597818317512185
1.9207963800534635e-05,0.00021395834236410838,0.006150002884134623,0.01243416255194273,0.047344343925893616,0.022626932932427568,0.03645921201234864,0.11792550390762199,0.32769716903073837,0.514748852122176,0.6538500203676088,0.7952120654892229,0.8777035130551238,0.936964916311304,1.0537729551909112,1.0957298418796593,1.1249461708838033,1.1581956582426423
2.447756885088202e-05,0.0003424053890056279,0.005936339122192134,0.012708448289374836,0.04696127412249968,0.02293566077947379,0.03675983801665003,0.1190796360471915,0.3292180604404874,0.5135839723972786,0.6529778575432422,0.7951199570173755,0.876390369697151,0.9369182588929598,1.051721648533511,1.099781610899565,1.1255407533254318,1.1567214067564537
2.514220593819627e-05,0.0004837328309190722,0.005846147740809404,0.013027384215755281,0.046243782282659567,0.023588501915974593,0.03709762744117305,0.12029624113145725,0.3307216140851574,0.5123572337021252,0.6519395741603115,0.794704160177297,0.8746530551848005,0.9370362388690345,1.0499662288173564,1.1031890558145223,1.126073142366169,1.1553761387358672
2.1573202321142544e-05,0.0006166183146504725,0.005936000281835152,0.013333942866311364,0.045229343617221945,0.02449418381610055,0.037470208175127466,0.12149863780534355,0.332044029614587,0.5111546006690721,0.6506669903686029,0.7939385141016,0.8726205160475453,0.937310950580036,1.0485528555124863,1.1056389756642444,1.126406998236038,1.1541900156236036
1.4780453802374946e-05,0.0007245228078808191,0.006238717993817431,0.013572985211881041,0.04399689384999692,0.02553221533612083,0.03786693231397895,0.12260578397712082,0.3330402693992933,0.5100588169378573,0.6491157295990383,0.7928216252512684,0.8704503539516055,0.9377177165634637,1.0474703936400904,1.106897759140157,1.1264261009302219,1.153199927922354
6.187054121072919e-06,0.0007969134140116443,0.006756286695635661,0.013699739783415115,0.04265908247109925,0.02656993881589375,0.03826885913112118,0.12354099507762713,0.33360373033790985,0.5091449049825818,0.6472796228134645,0.7913776398488711,0.8683131262972328,0.9382145873732678,1.0466544050783873,1.1068362857727014,1.1260453708230822,1.152441975297932
-2.635612357240318e-06,0.0008294561684666095,0.007456847190428781,0.013686793945084657,0.041349407144998525,0.027481090792952557,0.03865089358941428,0.1242408286201619,0.33368088091146275,0.5084759326546875,0.6452003282841102,0.7896544823106625,0.8663753658267418,0.9387441192274558,1.0459991278255072,1.1054442229026904,1.1252178828931731,1.1519442643865705
-1.0227807450643615e-05,0.0008233102076214066,0.008276382476833736,0.013528570247268706,0.040205876623854185,0.02816309133205854,0.038985598593886076,0.1246630800872323,0.3332787503544196,0.5080991353517659,0.6429701611620987,0.7877198078829093,0.8647832655366442,0.9392375669859226,1.0453756593946535,1.102831647245242,1.1239371487162053,1.1517211772083458
-1.5457862098166347e-05,0.000783791423227135,0.009125075526901616,0.013242614641045465,0.039353366003802334,0.02855049259164847,0.039247857184278645,0.12479286857057673,0.33246421207449073,0.5080426119715991,0.6407271004845659,0.7856551311184974,0.8636487692085968,0.9396212247379401,1.044653658436334,1.0992173905953806,1.1222345884786282,1.1517698003383827
-1.7667461926099346e-05,0.0007187496425330525,0.009897649891085627,0.012867472426102816,0.03888704316034921,0.028622632883864078,0.03941939418022786,0.12464595363070549,0.3313552062799344,0.5083129204678359,0.6386421052690281,0.783548734051566,0.8630394064258807,0.9398242403445294,1.043723355713997,1.094905140350678,1.120172776771434,1.1520687192851673
-1.6731757475443788e-05,0.0006370075655885832,0.01048642543619132,0.012457409554845105,0.03885913397845592,0.02840446098609475,0.03949220553615981,0.12426870580252035,0.3301052091307755,0.5088939434096769,0.6369000574909801,0.7814880334782852,0.8629726941469905,0.9397869085235644,1.0425145953368375,1.0902499052465473,1.1178356276955348,1.1525789785978664
-1.3034158806583405e-05,0.0005471449764535075,0.010795407569005532,0.012074685157871405,0.03927087617466197,0.02796056592333956,0.039470176893437355,0.12373452426330082,0.3288832006771748,0.5097473506552362,0.6356766848335401,0.7795521072623051,0.8634153798163063,0.9394682816995056,1.0410100237178495,1.08561876445639,1.115317098833903,1.1532467484852598
-7.367840445003834e-06,0.00045679419209197243,0.01075354110061508,0.011780434988852527,0.04007084586758942,0.027383495908954388,0.03936855075489593,0.12313691525833759,0.3278519737351513,0.5108148528709002,0.635114545481718,0.777805056579277,0.8642872980167544,0.9388519712621203,1.0392503585357435,1.0813506563597872,1.112710170317115,1.1540071364108209
-7.849457070617431e-07,0.0003724685970898647,0.01032532780156313,0.01162543700310093,0.04116001615366854,0.026778308801970387,0.03921134566918227,0.12257986415184748,0.32714778302278225,0.512022236838548,0.6353014657781328,0.7762908206382518,0.8654692063777382,0.9379492460798815,1.037330796161239,1.0777201888132248,1.1100977561010925,1.1547886083832442
5.5805355798930274e-06,0.0002998068784231091,0.00951732191135178,0.011642070331965874,0.04240302926187117,0.026245831352900702,0.039027249038448085,0.12216650002631108,0.3268640506857587,0.513284939558812,0.6362546499827637,0.7750299617139884,0.8668136825709863,0.9367989302731318,1.03538890006962,1.0749100037613042,1.1075468323737656,1.155517585768438
1.0689322843039732e-05,0.00024401167409246737,0.008379538170462206,0.011838640437089936,0.04364434486451524,0.025867237088626333,0.03884481146896584,0.12198731612583726,0.3270411812278173,0.5145146995355254,0.6379130359799889,0.7740187955015488,0.8681580032176565,0.9354640849227569,1.0335855733102253,1.0729951407391953,1.1051064710954204,1.1561229019783315
1.374860642270945e-05,0.00021021609508877965,0.007001462153792867,0.012196942042130086,0.044727270523892505,0.025692271555351885,0.03868790209737591,0.12210933379149262,0.3276636114618877,0.5156266637917635,0.6401394250911613,0.7732310495625733,0.8693378695666906,0.9340259373677902,1.0320817700833547,1.0719412501707952,1.1028097362952445,1.1565398967479037
1.4320172627032181e-05,0.00020353620020253723,0.005503054790843348,0.012673504531156777,0.045513470399094334,0.02573281489056118,0.03857231461091954,0.12256755868621458,0.32866417902583916,0.516546258491725,0.6427326018574755,0.7726219926402129,0.8702008678319574,0.9325759078816838,1.031014283230471,1.0716166261838596,1.1006786597485405,1.1567139768982257
1.237311101563408e-05,0.00022865841129426074,0.004021798293342127,0.013204466012650903,0.04590044057529281,0.025962587791504656,0.03850415842738463,0.1233598713385575,0.32993489437522805,0.5172151601685495,0.6454482588704537,0.7721347037975526,0.8706186300067525,0.9312068088335671,1.0304741437876348,1.071816131531226,1.0987308965820721,1.156603490694494
8.277022727849803e-06,0.0002889497733357034,0.0026973524365873163,0.013713517399827395,0.045834653250723355,0.02632282642651147,0.03848028343476256,0.12444613443215966,0.3313423873536062,0.5175958228662216,0.6480262520037599,0.7717078708753846,0.8704967792069414,0.9300043231327102,1.0304908435275413,1.0722934581117274,1.096986294372111,1.1561817747975731
2.7390884457996674e-06,0.0003852360098998343,0.0016557094628007179,0.014121915218937775,0.04531858798981818,0.02673283359030189,0.038490552222911104,0.12575182104402657,0.3327457743407695,0.517674195917281,0.6502207259374163,0.7712842627305642,0.8697818998344845,0.9290397149665808,1.0310247801912582,1.0727970559074325,1.095471579242581,1.1554382680966429
-3.305156936233295e-06,0.000514531637929902,0.0009948107174916176,0.014359244539138075,0.04441062858327694,0.0271036001657803,0.038521383650555775,0.12717592196646968,0.33401450890423523,0.5174604700882472,0.651829126445294,0.7708188543179044,0.8684649745490644,0.9283644321230435,1.0319691448602972,1.0731046450584736,1.0942216999669594,1.1543786633968864
-8.83243286686934e-06,0.0006690933069770455,0.000773408369843005,0.014373470145983218,0.043217718087720486,0.027352286587824286,0.038559729364306176,0.12860233934593868,0.3350439367437452,0.5169878795086147,0.6527161508855857,0.7702855386430473,0.8665809872690368,0.9280068967424184,1.0331611007291424,1.0730515669060496,1.0932770376626657,1.1530241823210237
-1.2885448013889262e-05,0.000836175910022448,0.0010045443254895834,0.014138871350629635,0.04188161831241616,0.027415308376355908,0.03859656685949938,0.1299134873838292,0.33576672431643484,0.5163097360904529,0.652829298049561,0.7696814609537848,0.8642047074843321,0.9279714300987275,1.0344007552072103,1.0725492754111916,1.0926765774135194,1.1514101838967519
-1.4720032191619148e-05,0.000998789477988337,0.001654429292145458,0.01366071251608906,0.040560489072359596,0.027258073437890887,0.03862911582819311,0.13100446672362967,0.3361589831139434,0.5154949708313509,0.6522037920708541,0.7690282613837227,0.8614430338727272,0.9282389875228066,1.0354753134599068,1.0715918511799618,1.0924480881243153,1.1495844105664927
-1.3926408060383838e-05,0.00113759030280421,0.0026468153132356348,0.012975927074369094,0.039408167808959456,0.02688000769641448,0.03866128258800819,0.13179601534674232,0.3362406617856416,0.5146225082238427,0.6509561206318045,0.7683698890273268,0.8584246520861615,0.9287692379488929,1.0361850930361214,1.0702502797040425,1.0925971799633238,1.1476051932940674
-1.0507761566980688e-05,0.0012338174039455364,0.0038722563411454102,0.012149630636135292,0.03855389383416869,0.026314274599020703,0.038702246048682144,0.13224450412329466,0.3360705181309778,0.5137748246567939,0.6492670326436236,0.7677671045863556,0.8552881011096305,0.9295035214943835,1.036367878988588,1.0686560720356253,1.0930976245511308,1.1455398528029104
-4.903546219809662e-06,0.0012729453743917246,0.005201036964041787,0.01126785286461712,0.03808522158053866,0.02562241624145035,0.0387635291349,0.13234755095792186,0.3357366184534713,0.5130310628668073,0.6473563433434201,0.7672892541783554,0.8521695823146972,0.9303683361670154,1.0359184233122367,1.066977325300282,1.093885395979732,1.1434633495751176
2.049117650839501e-06,0.0012485146465683816,0.006498101862834817,0.010427404352362538,0.03803648899900486,0.02488489196868625,0.038855257336043114,0.13214435178329836,0.3353437742983895,0.5124601113429067,0.6454530633350181,0.7670043014653157,0.8491919253449886,0.9312791914706621,1.0348006705737591,1.0653912848935942,1.0948584613385546,1.1414569894522784
9.21539837445357e-06,0.0011654669039753312,0.007638098096865293,0.009724195417063061,0.03838448834717612,0.024189056425375582,0.038982511194777386,0.13171051267135375,0.3349995787485899,0.5121141165397235,0.6437650189802381,0.7669683839545635,0.846456003990293,0.9321448570831543,1.0330513803178722,1.0640577408057383,1.095883453490442,1.1396067528442193
1.5315662394381402e-05,0.00104229257822479,0.008518677560556211,0.009241538438014466,0.03905201564419124,0.023616429747613996,0.03914268422985324,0.13114792745710044,0.3348007401952139,0.5120229661501272,0.6424521618187189,0.767216266448153,0.8440355648219824,0.9328721636809351,1.0307750300044738,1.0630971499151667,1.0968091290691513,1.1380006657206216
1.9115242369810632e-05,0.00091140612757984,0.009070490417602738,0.009039962527975036,0.03991888202298607,0.023231137349900354,0.039324557047956885,0.13057097134839207,0.3348212519579111,0.5121903367551879,0.6416071710678944,0.7677539821242503,0.8419759244249634,0.9333715305706324,1.0281310260494696,1.062576330339072,1.0974851628042859,1.1367246424760946
1.9628409738563068e-05,0.0008173963387512668,0.009262788923013358,0.009149851374333034,0.040838909704340044,0.023071148902234825,0.039509431929275876,0.13009085987628405,0.3351036223802661,0.5125919024060682,0.6412458337565649,0.7685546920911753,0.8402963810703478,0.9335632787887692,1.0253151586665223,1.0625031317354023,1.0977836107205967,1.1358564443152719
1.630950490062675e-05,0.000813122138372545,0.00910418214649872,0.009567817819341745,0.04166056442173219,0.023143477181500942,0.0396742165204951,0.12980035478679872,0.33565397460784724,0.5131762161713943,0.6413082245073365,0.7695583973622817,0.8389955772202125,0.9333845505794934,1.022537797121255,1.0628299186401142,1.097619541314118,1.1354578019260553
9.202873762582379e-06,0.0009539881082055106,0.008638744235025453,0.010257214981960623,0.04224832993780249,0.023423886688016905,0.03979589796051237,0.1297610169155205,0.33644136388610085,0.5138685806822485,0.6416701370580348,0.7706756622617762,0.8380585550465108,0.9327963422419555,1.0200014935836035,1.0634642963041547,1.0969670832978222,1.1355652827680316
-9.74324439650381e-07,0.0012910751053232718,0.007938285523118463,0.011152632076217328,0.042501799241295324,0.023861002631932793,0.039856507626508705,0.12999489044773616,0.3374012048292319,0.5145779146230576,0.642162789296212,0.7717950225973264,0.8374639704060739,0.9317898392241052,1.0178804729416073,1.0642845027565508,1.0958675713148833,1.1361810306178932
