-20,-10,0,10,20,30,40,50,60,70,80,90
0.11755227694814234,0.41869378000977225,0.6366058368896585,0.7198772508605514,0.7711073193686686,0.8110745031725964,0.8097706262369783,0.8239571394833118,0.8100058909554984,0.8103087011367922,0.793491893283976,0.7585199353761927
0.12392201094256675,0.40996181754766114,0.6234134544741955,0.7226471476390138,0.7563041018168999,0.8036345958034569,0.7951594707406616,0.8235278463172834,0.8033101106626194,0.8089194702328726,0.7977944577270633,0.7523703797352873
0.12800568010170083,0.4106051220775504,0.6292025796630932,0.721538718058167,0.7549970093617844,0.7978865889744201,0.7985778162762317,0.8088032485272328,0.8143738646187342,0.7999154975906917,0.796387854993734,0.7506224689441907
0.1280943823012944,0.4127140211930549,0.6338980394736741,0.7340325463191777,0.7603306772789333,0.7880339220524696,0.8006389708439363,0.8040126109764886,0.8133491586407795,0.79607126437775,0.7819750500390327,0.7423673563797658
0.12096630503233043,0.40773722079667624,0.6290983743021107,0.7315907154142888,0.7480162175074717,0.7816413959561996,0.787033303007598,0.8065840956412133,0.8137298871934797,0.7971531936354631,0.7816369758517574,0.7403100425747674
0.12451618789274453,0.4085034342730721,0.615648953245185,0.7180807953978967,0.7422762550502106,0.7809989169977442,0.7769506999072491,0.8005041682896936,0.8031942480300545,0.8065393030155522,0.7810454530661368,0.7488953336514024
0.12770177863308854,0.40805046564704633,0.612191351568941,0.7135928095258994,0.7404836085487143,0.7747895879822383,0.7804850691014212,0.8043893752614408,0.792333025227993,0.8109676488250132,0.7908367652286807,0.7440236665132873
0.12172601934620973,0.4085311162998439,0.6207342384149134,0.7068411943037879,0.7413243246042752,0.7793867063731902,0.7801688606051761,0.8193802421957517,0.8023482663109541,0.7988054200122207,0.7999531252176618,0.7356066334908471
0.12633851955301703,0.4221649248714573,0.6081858070923035,0.7110156837534483,0.7415230669622417,0.7860619129549115,0.7684526708304036,0.8207028122306258,0.799103749398558,0.7962240756511041,0.7857468435386219,0.7414527216739157
0.13096785182327927,0.4219850413742778,0.6037472527051154,0.7020521708661972,0.740805932658744,0.773519937516693,0.7684261826287753,0.8085114604833673,0.789955206139382,0.7997771473123358,0.779754844059475,0.7319579249774878
0.1311550730975051,0.4103018330817861,0.6216942854043663,0.6854373277420941,0.7523596197081425,0.7704545573604495,0.7810928506981786,0.8077825947437338,0.7829897519085487,0.7992916093275864,0.7670805534524356,0.7197374766727632
0.1318158718777505,0.41757963996807557,0.6192549952282212,0.6925823267950664,0.7428967867413853,0.7734749309527532,0.7809797064315617,0.8083920871368933,0.7750715766586607,0.8043500117246669,0.7438543575493787,0.7274304536298413
0.12152844019823208,0.4165602947116185,0.6129174211484705,0.6938539224448408,0.7253281062430434,0.7629237360704592,0.7772374808372454,0.8000183061898637,0.781108870736043,0.794693543525945,0.743176776655015,0.7212869190985597
0.11820128542844428,0.4130413727041728,0.6237587547316049,0.6952427432768264,0.7306899247262679,0.7587827854987683,0.7781804770770597,0.806034558640889,0.7789075495276573,0.7794502441424523,0.7447130526523162,0.7193786359714875
0.12481749893764636,0.4211471642156776,0.6262378518403439,0.69758114877719,0.733305104184166,0.7501138224769734,0.7704026520786805,0.8050965494063742,0.7767187716470424,0.7866270098529677,0.7457858379153784,0.7326188937691572
0.12384737587488612,0.40853095777577253,0.6241465853286073,0.6846249411798031,0.7352639109055263,0.7425180883386843,0.7695701909472346,0.789675969039534,0.7795623775540635,0.7907142087483073,0.7551809374649379,0.723680535536162
0.1237551926401125,0.40912091556446195,0.625101032305991,0.6827135329301794,0.7354003032706433,0.7572307866961724,0.7760110899180318,0.7990058867212717,0.7701035128790673,0.7908235570394826,0.7516500559248505,0.7107162129367035
0.12157255459392848,0.4208347714575973,0.613407280030042,0.6830279192013136,0.725084122183934,0.7567415906428832,0.7713065386162719,0.8063115535294816,0.7697035467195936,0.8015185121593097,0.7433466460451037,0.7046993917934264
0.1304779775801487,0.4074892627134202,0.6024398352357742,0.6708679854779006,0.7125816751557063,0.7474487951846842,0.7667355776630195,0.8009691451967319,0.7695078815579742,0.7924786632812084,0.7417578959640674,0.6985272801640926
0.1443413930524416,0.4061452939537617,0.6026873156181755,0.6696921352779615,0.6987654205025167,0.7491432778413433,0.7598771960525393,0.8087461167551828,0.7692950813947611,0.7783440878175936,0.7374898108720779,0.7015555057635836
0.12869992431912214,0.4043257955260034,0.6029550841686216,0.6847504589689478,0.6963921741026572,0.7393769213049902,0.7576448747712533,0.7964655433589771,0.7711946812906052,0.7775240527162015,0.7317108738558938,0.703778170487861
0.12434334119995014,0.40692996793763964,0.6012971041871852,0.685686500664271,0.6989591347495026,0.737198059374038,0.7688861421602142,0.7797217522152219,0.7595608440821088,0.7630329161597833,0.72637745972639,0.700089460105178
0.1401426272515808,0.43147116485539466,0.5909804881872649,0.6686815342580885,0.6952854662327719,0.7324737970152424,0.7616852683147768,0.7826035080993404,0.7586938195218524,0.7580114421442348,0.7214281964703251,0.690349915613858
0.13510365800567192,0.4172676874697823,0.5878161655958467,0.6647365984215668,0.6973169998468397,0.7214415261675713,0.7496611399228087,0.7760511179487818,0.7486476621532139,0.7657407342396376,0.7197768717591783,0.6897476357452373
0.1287574272138594,0.3978821214576893,0.5983684174630228,0.663624035050745,0.7046109680979067,0.73889424004265,0.7490597683314503,0.7814167987079945,0.729678113253935,0.757104154095052,0.7197825852926758,0.6992929106583414
0.13239408985454607,0.41096479028692207,0.5892861582840275,0.6599237237640364,0.7037998803106785,0.7423074594197395,0.7399236667357018,0.7873677896214842,0.7363869008784634,0.7516774306320109,0.7227015675385927,0.6898679133015139
0.13667218562906241,0.40559171878300254,0.5755144560443933,0.6625777587367778,0.6952950374061397,0.72952378065337,0.7363815399222802,0.7708962502045622,0.7389440833444946,0.7537851174711327,0.7264664234893544,0.6861353990112214
0.13692072757389165,0.40204990288193865,0.577417816158035,0.6597041425834099,0.7028164375090987,0.7344710131403009,0.7358877253332602,0.7669991329573992,0.7413055385750461,0.7608791992654013,0.7278682590212592,0.700166123986403
0.13549858436134543,0.41395746839342046,0.577113232892083,0.6639116431352681,0.7120207045050087,0.7344027997119735,0.7387252085120726,0.76490781398808,0.7409155579267933,0.7632286730623689,0.7298389024006507,0.697525158004754
0.13754175507778216,0.4066178020684248,0.583206682662073,0.6660486358449832,0.6960479223163871,0.7430667549803324,0.740267551834236,0.7617629499520072,0.7283261009901643,0.746907197653726,0.7245415784524647,0.6862912885121532
0.13102241418088326,0.3987758168212575,0.5891396208560047,0.6583614698069433,0.686871819005063,0.748149704700736,0.7173257697801558,0.7674540258591434,0.7400958890187528,0.74115447339854,0.7162972295060805,0.6832758126093337
0.132968669060498,0.4083372544573346,0.5777862985485858,0.6578711951318432,0.6884327940308748,0.7326219702793891,0.7161932395613633,0.7556966217626075,0.7482341218870304,0.7351449684954656,0.7179930164373929,0.6866628270270841
0.14334023942418567,0.4071587089492004,0.5748318300138344,0.6533302805257384,0.6777187351453396,0.7378828503137652,0.7317711596517125,0.7426992284096633,0.7378257855777938,0.7231992015158958,0.719087556177597,0.6946385358579048
0.13914731243452952,0.3953294106534784,0.5816080242731961,0.6570028659169365,0.6796740302774262,0.7468410783131024,0.7232971371462324,0.7450663127997902,0.730923279975542,0.7294594538814093,0.7179938363503453,0.697395068567606
0.13632137122413823,0.4008221202496236,0.5717882521700293,0.666370661488429,0.6976721149018098,0.7350729380066972,0.7244701159054987,0.7418121402439641,0.725824954186734,0.7271435004431406,0.7142089635196851,0.6847172829330259
0.13597731211703934,0.40350225133014483,0.564655414377478,0.6599899698384318,0.6939583017845272,0.7242282677168754,0.722669788296093,0.733794944224083,0.7357006461188159,0.7279146341094362,0.7025704244967708,0.6712464226947005
0.13508717551524071,0.39370181723282377,0.5736319160600349,0.6547329813442888,0.6804064519411245,0.7236332233168175,0.7136831381277979,0.7405844047587801,0.7347268156092553,0.7372470784410269,0.6982666167742779,0.6756264065641616
0.13154211620706371,0.3992602925561405,0.5713050814042144,0.6489054144342233,0.6879690790431789,0.7215194180014672,0.7195158784369199,0.7495600567923119,0.7187389083821276,0.7202006198114994,0.6952641454529701,0.6729280844623444
0.12142525063295943,0.4054285618271121,0.5667612966898379,0.6450713537940325,0.6905414669169,0.7047993225912762,0.7108444743207458,0.740044910705358,0.7213826780277955,0.7086212028927388,0.6874787431766851,0.6602084177687592
0.12643346786803272,0.39807219153201395,0.5716650292214817,0.6470577176703507,0.676062493191835,0.6956964687092932,0.6966333654937399,0.7362178792692871,0.7183834496259818,0.7103527113388343,0.6929706202713609,0.6664133624280328
0.13202535073050148,0.3929598474085157,0.5652473398325444,0.6419483929801728,0.6627226574945748,0.6984130266376757,0.6958608093930814,0.737829821838612,0.7107827892400722,0.7034041601772735,0.6958442796275792,0.6737768879102323
0.12752489409314338,0.39621620487496045,0.5596140993780078,0.6413879634740756,0.6570456884557485,0.6998335062756936,0.703908108943189,0.7308836627125304,0.7140611097824874,0.7071756812616029,0.6840452744826433,0.6713519529630492
0.13382798142756047,0.404477966740137,0.5558400147992844,0.6432814078368645,0.6633405285323877,0.70732358450314,0.7092545344443705,0.7351519454457615,0.7089441827997057,0.7171765380343056,0.6786685704171171,0.6745328539538195
0.14142683926082575,0.4034723442897388,0.5439857958869698,0.6414162083921146,0.6610215021848688,0.7003044718766369,0.6973932691520001,0.7365661703500491,0.7046224899590365,0.7181951215840751,0.6781333404500205,0.6764216383433418
0.1423956467542481,0.39504706049550276,0.5499179694974305,0.6365815298156263,0.6545040922605077,0.6903279507863759,0.6971336647868195,0.7300624277939114,0.7077169798281957,0.7083160715675628,0.6778724036697712,0.6706929611103699
0.13496784133605208,0.39702001509020907,0.5589725642115397,0.629842743668016,0.6578269966116023,0.6972522466075707,0.7024253408447563,0.7306995962926149,0.7043798439572534,0.6959515706243284,0.6838140436581246,0.6652292168890268
0.13049090461796406,0.4006532522169061,0.5494496734578731,0.6355020354103946,0.6493922376882396,0.6919688403960962,0.6906898406939099,0.7276149121838249,0.6918877070365181,0.6986803476534318,0.6865315531510071,0.6646653807545065
0.1439410959204921,0.39466033236634307,0.5422231357532448,0.6359300263535067,0.6472609925297406,0.687728229079589,0.6885741826997941,0.7253212690006478,0.6823648671724316,0.7057194261992672,0.6893724717641869,0.6663978366628183
0.14555292817493493,0.3955833610747647,0.5365693160304807,0.6203796831210459,0.6529883728875971,0.6962441413624149,0.686717551105861,0.724018152725508,0.6874630241539224,0.7066682047857309,0.6975266263469859,0.6686963161086652
0.13422726697209134,0.407551244359988,0.5385255309869285,0.6113679855967121,0.6501317098922801,0.699402073246592,0.6871404789027721,0.7251596673175298,0.6874227899669744,0.7050841842072457,0.6920990429601481,0.6628905476497976
0.13294883511374636,0.41103467515652525,0.5520370476801807,0.6099801597223761,0.6502697656311043,0.6982292516302492,0.7010662103195946,0.7331999326901718,0.6783317924666533,0.7017010676096993,0.6770389745086633,0.6537838735817483
0.12756719530587443,0.4053634205082663,0.5494717596996429,0.608304249526724,0.6361692703954883,0.6883812073880096,0.6920147945701767,0.7294747601537213,0.6874870322333448,0.7042662925335332,0.6743739130866568,0.6640612319937271
