-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.001287185055170904,7.66274806931339e-05,0.002584130830875732,0.015297865644771659,0.021337366195465682,0.031145567160788985,0.04127687947569719,0.05068096044712021,0.0498420917555701,0.04456174780319943,0.04792935359229841,0.05722758457253545,0.08825758382475798,0.11765506583012425,0.15559914977413966,0.20098482915535532,0.24236610271961623,0.2769678165255854
-0.0008860747075337879,-2.6186684357981376e-05,0.0025440033498970497,0.014279085963639648,0.020182135596619362,0.02919308976506553,0.03907071704806267,0.04894174689483987,0.04726772330079174,0.040480150883783574,0.044783026195424326,0.05539690157126895,0.08605654404791839,0.11545326972762958,0.1544153388456361,0.19998521864482696,0.23976823939722694,0.27623327748636256
-0.00040643520901296776,-8.991802132533091e-05,0.0026043053878021735,0.013399718739224792,0.019605499934762377,0.027574662859446927,0.03727613313200929,0.04761630553238483,0.04513218335686659,0.03713058715316699,0.04269394004323846,0.05470637678236506,0.08483124754952609,0.11383525087747076,0.15380561247066013,0.19915952291578629,0.23789147170129749,0.27600165657238135
6.546720867701778e-05,-0.00010201761904987081,0.0027497017359074502,0.012715513714971859,0.019645792814511905,0.02637347983494658,0.036018403553910706,0.04676204971923541,0.043568345224273615,0.03473114607863532,0.04184991312544588,0.05523044574224623,0.08484633591339825,0.11321616915923598,0.15425721398657838,0.1991229942772671,0.23754870347843293,0.27714119771927376
0.0004571133790074047,-5.3795577542718086e-05,0.0029566030285384302,0.012262214674443358,0.02026031904856095,0.025610350403841357,0.03534000466381378,0.046345702739484046,0.0426141567879179,0.033371959687769306,0.04228645436864164,0.05690982581135094,0.08619656181585977,0.11384992438652523,0.15605759869532976,0.20029797409409142,0.23922828990916287,0.28020437538519355
0.0007185612117914707,5.7807015943784965e-05,0.003196632764489209,0.01205538910088944,0.021335139607814933,0.02525313225448536,0.03520674917532664,0.04626173261819864,0.042221078019523184,0.033019933833365774,0.04389788368463345,0.05957826382031685,0.08881626075505339,0.1158188103180114,0.1592799784979897,0.2028899962284031,0.24306860768374497,0.28539004312407273
0.000826926737502494,0.0002290593463415693,0.0034402213943564865,0.01209125913361665,0.02270334498963602,0.025232104386943132,0.03552297089004037,0.04635964860534948,0.04227248470043645,0.0335377083196282,0.04646466786102458,0.06299933385650937,0.09250812029630301,0.11904541572788489,0.16379846050841212,0.2068946424706311,0.24888303256480043,0.29255596099474995
0.0007862886224206368,0.00044914505565176415,0.003659900639860789,0.012348266886488324,0.02416914972568597,0.02545815487353056,0.03615281122280348,0.046475416043500674,0.042608586748195156,0.034713312661707484,0.04969212660274746,0.06690693297213761,0.09698566040675875,0.12332327373941614,0.16932846188828146,0.21213073011418182,0.25622775028824607,0.30127603037310574
0.0006235258593448825,0.0007008526734660738,0.0038329648465699703,0.012789245449134248,0.02553446185870994,0.025840473311676562,0.03694403022682861,0.04646192593494575,0.04305386527723188,0.03629590538346824,0.05325451451786399,0.07104325105145266,0.10192235764146228,0.12836047003553175,0.17548474090398583,0.21829203033380423,0.26449893781738837,0.31093052281294803
0.00038118003707255483,0.0009622197030993903,0.003943286316363072,0.013364201729180921,0.026624380972627728,0.026300830626651207,0.037750723568438393,0.046213934749069326,0.043443125801797225,0.038032601331283444,0.05683828043139242,0.07518909338114758,0.1070000076952656,0.13382913279918138,0.181847402253966,0.225007888437848,0.2730424364280413,0.3208137352125284
0.00010878193755007718,0.0012089393419403621,0.00398219865756331,0.014013797236875647,0.02730836770796973,0.026782399349947958,0.03845184307097056,0.045684050260962804,0.04364291338435237,0.03970168380782142,0.060178993542086674,0.07918324405943514,0.11194969205812065,0.13941354713689547,0.18802582452124444,0.2319029743176482,0.28125847681921035,0.33024226727016975
-0.00014583464510333283,0.0014172063512166563,0.003948479503095669,0.014673604369055642,0.02751454673970038,0.02725224023556552,0.03896337170521503,0.04488795808065823,0.04356607612450504,0.041138357574766464,0.06308782310507409,0.08292970822862153,0.11658039347947088,0.14485049605423633,0.19371157066274214,0.2386477719965916,0.28868620256370225,0.3386484868293753
-0.00034387647597142483,0.001566596621495329,0.0038475593336645135,0.015279111600727292,0.02723563522434079,0.027697835135309077,0.03924320946711766,0.043898877239486545,0.043178488899027194,0.042250456050838964,0.06546529109030853,0.0863937661823926,0.12079256647758804,0.14995711467879147,0.19871369710581094,0.24499392609095183,0.2950571287456135,0.3456473067549814
-0.0004606009413383767,0.0016425592833018857,0.00369014965344457,0.015771272409467265,0.026526172513631256,0.028119155563674128,0.039289069364942794,0.042832906973110006,0.042498148017325765,0.043022974997220104,0.06730197439869476,0.08958946177696112,0.12457642543004077,0.15464374057197566,0.20297302072340925,0.25079166472742437,0.3003124087543762,0.35106942003253894
-0.00048748333535123824,0.0016381546515592913,0.0034905193086702028,0.016102183912894658,0.025491893707438953,0.02851852984455097,0.039130755217187466,0.04182822409956195,0.04158783958376393,0.04351177162749126,0.06866761817566742,0.09256218317803731,0.1279969788018706,0.1589115928810164,0.20655529687993276,0.2559896435856158,0.30458485271071495,0.3549597378485524
-0.000431540747541993,0.001554786944394213,0.003264654082658733,0.016240298322862334,0.024273080518754337,0.028890883782562403,0.038818930179840457,0.041021832374595744,0.040543248311791354,0.04382807346776867,0.06969149691704635,0.09537026607689583,0.13116959063200873,0.1628372708564674,0.20962637230222853,0.26062020069819786,0.3081520581775645,0.3575450454141274
-0.0003122629602564973,0.0014018374891418147,0.0030285161524780365,0.016174467876585344,0.023024413025427543,0.029216740463731693,0.03841279060445649,0.040527674884711845,0.039478659213255766,0.04411645552032935,0.07053767645479049,0.0980690944637951,0.1342308724771838,0.16654774164496172,0.21241475839703025,0.26477481512355244,0.3113709716153733,0.35917905807551587
-0.0001569282617964986,0.0011952745653945936,0.0027965820989121043,0.01591614128529997,0.021894159684241715,0.029459723566980785,0.03796891931490057,0.040419427811716986,0.0385123322380013,0.04452958224512178,0.07137903952631855,0.10070015496879506,0.13730991367186085,0.17019049566935604,0.21516842851422824,0.26857534795546617,0.31460618898718157,0.3602755897489976
4.752548681473455e-06,0.000955470540687602,0.0025807866986678925,0.0154991816040859,0.021005461546429745,0.029569343320157315,0.03753307045224999,0.04072032260154977,0.03775327664922891,0.045203232006056054,0.07237358837332139,0.10328616681819423,0.14050428996719214,0.1739038036662379,0.21811286380808192,0.2721464248556635,0.3181641732220287,0.36124120127283765
0.00014572549154168903,0.0007045693731309406,0.0023899401586084295,0.014977047814667138,0.020442026050141997,0.029488737204977133,0.037135862491618495,0.04140108389140734,0.03729062954024333,0.04623492637424312,0.07364575410207129,0.10583204277476822,0.1438641086109456,0.17779154213409037,0.2214165272528086,0.27559327145080426,0.3222435136063328,0.3624175526676598
0.0002456322211054362,0.00046379998300474204,0.002229623871397884,0.0144174352960647,0.020239828083270003,0.029165992831057228,0.03679249065444846,0.04238574283108349,0.03718627243467004,0.04766891199371173,0.0752743963664027,0.10833029751713792,0.14738578888392365,0.18190598978968187,0.22516825946683836,0.27898772371956043,0.32690786708958425,0.3640410866873062
0.0002932766893472869,0.0002511168754023193,0.0021025092073302647,0.013894845742488652,0.020385534401042047,0.028566888597191028,0.03650578211100845,0.04356390214995392,0.03747080753538205,0.049489357868364316,0.07728805518734735,0.11076880130790902,0.1510156135862523,0.18624053382640307,0.22936889399094504,0.2823633401723297,0.33208398165240044,0.36622416124122004
0.0002873130925461391,7.947433085689969e-05,0.002008990653804585,0.013481890638413006,0.020821448669761725,0.027686493232871683,0.03627134680955071,0.04480716183463865,0.03814263421054506,0.05162253351226128,0.0796669903692833,0.11313857306409464,0.15466158178622366,0.1907325971928042,0.2339370585760454,0.28571886238984795,0.3375829487124012,0.3689579578419592
0.00023525951116814308,-4.407932003301268e-05,0.001947984589621281,0.013240365904182587,0.021455940776027804,0.026557141999228866,0.03608331123677906,0.045986969431909414,0.03916964795780908,0.053947544346569044,0.08235074389949394,0.11543960513311809,0.15821095967422116,0.1952755471932897,0.23872702101490376,0.2890279617954123,0.3431392457686392,0.37213404093282265
0.00015119887942848724,-0.00011844205252533101,0.0019177240806922673,0.013213227374485647,0.02217767795528878,0.025250846520215506,0.03593918473837198,0.046991168338625156,0.040493017983195545,0.0563140566886626,0.08524946329408634,0.11768340295448054,0.161550300045392,0.19973708468330895,0.2435548425614222,0.2922524328600955,0.3484597278525974,0.3755788384275109
5.2697228311448035e-05,-0.00014772479329987282,0.001916383431804096,0.01341852966222978,0.022871587418472124,0.023875107402509595,0.03584275641894224,0.04773693957044655,0.04203254278103959,0.05856448655760459,0.0882570473753939,0.11989182922015641,0.16458462559261317,0.20398080203607835,0.24822820427800113,0.2953557975232137,0.3532737886456371,0.3790938873028945
-4.2468131654742915e-05,-0.00013994543693679077,0.001942396713230421,0.013846172777431229,0.023434382853072536,0.022562229094178658,0.035804461476475015,0.048178566532945444,0.043693175403146316,0.06055748386819776,0.09126428718882165,0.1220927582833052,0.16725290111895016,0.20788732599392037,0.2525751368667708,0.2983146236913951,0.35737646178892757,0.38249455403710697
-0.00011921830938026931,-0.00010541658956373057,0.0019943912246398556,0.014457962832110557,0.02378767332509746,0.021453390910081437,0.03583926566242722,0.04830935918658733,0.045372391120660056,0.062189316330001944,0.09417050304535067,0.12431377980530361,0.16953773594891708,0.21137173849581878,0.2564674611255394,0.3011256064970889,0.3606580518376818,0.3856409969414628
-0.00016729313690549142,-5.5107136148391524e-05,0.002070734095219727,0.015191083221642174,0.023887100001448766,0.02067970675010767,0.035962668419991295,0.04815800127064051,0.046968095281233045,0.06340999769129782,0.0968926341878647,0.1265755984293168,0.1714682943742428,0.21439472749231583,0.25983588556980297,0.3038074431245677,0.3631165700100247,0.38845710343241324
-0.00018233387574372219,7.775062004113413e-07,0.00216877707551623,0.01596464700872256,0.023726543516685076,0.020343136481802533,0.03618581369408292,0.04778039029909407,0.04838672017789401,0.0642317032041656,0.09937122977358355,0.12888679118623933,0.1731164677059166,0.21696602802595147,0.2626751953378083,0.30639756637274834,0.36485229677120823,0.39093560605340905
-0.0001658779410822088,5.382450198406075e-05,0.00228396610696696,0.016688615431385712,0.023337125890857836,0.020500279157468493,0.036510857428658026,0.04724861404354535,0.0495510485932955,0.06472809363511176,0.10157324271387368,0.13124122328342197,0.1745873105878743,0.21913999324778197,0.26503955797250084,0.3089447210971375,0.36604668357129627,0.3931301057687625
-0.00012439755490740697,9.797348484677726e-05,0.002409041750217203,0.01727406895411626,0.02278140444722991,0.021151744203065294,0.03692765726784235,0.04663898264698003,0.05040716636744459,0.06502448671802948,0.10349188962295865,0.13361877961243693,0.17600544102565183,0.22100438747226298,0.2670294296394582,0.31149904157541564,0.36693009433831014,0.39513688839742217
-6.765333618153356e-05,0.00012962293984509918,0.002533578790381693,0.01764364015204193,0.022143737453635657,0.02223900766174895,0.03741255658831504,0.046020995969873316,0.05092984049196239,0.06528018361539441,0.10514408637464093,0.13598929212604347,0.17749947792142545,0.2226645293850523,0.2687726711531053,0.31410163725712115,0.3677442656674119,0.3970708841742503
-6.712351913034002e-06,0.0001473762423555662,0.0026440881099493965,0.01774088010044735,0.021518226025664427,0.023649539823661834,0.03792960341423477,0.04544880321672952,0.05112559777363457,0.06566546950617073,0.10656609998103954,0.13831880331754684,0.17918663114683206,0.2242255797399524,0.2704031408700519,0.3167756936704207,0.368705698949131,0.39904070674215353
4.800740264993815e-05,0.00015156818375331883,0.002724829016381162,0.017537433870740096,0.020995862536657094,0.02522971835762695,0.03843406758241523,0.04495617825634322,0.05103288334088542,0.0663366665872628,0.10780809189215003,0.1405767620513435,0.18115930968020882,0.2257759695625989,0.2720401614913694,0.319520769042309,0.3699755322945326,0.40112739282368587
8.835187372010872e-05,0.00014372485510026037,0.0027593630512153054,0.017037133661940013,0.020652528541567274,0.026803824469396137,0.038877690501598075,0.044555387865228537,0.05071892386453936,0.06741297602730628,0.10892819243470356,0.14274251446732306,0.18347515369960618,0.22737468003007197,0.27377187961145116,0.3223113816587217,0.3716399729787092,0.4033703769554197
0.00010948394417061507,0.00012608796371747132,0.00273273769818212,0.016276455280513226,0.020539298368363754,0.028196457758574905,0.039214797917442014,0.04423968024914624,0.05027329094264907,0.06895862899597606,0.1099866684315323,0.1448095779168193,0.18615132637142534,0.22904436790238158,0.27564474107868836,0.32510023457674736,0.37370340663383056,0.4057626271162038
0.00011027107544801797,0.0001012875209674848,0.00263404429110946,0.015321190788037587,0.020676154426500257,0.02925515584019261,0.03940827438878582,0.043988569900443496,0.04979860785090607,0.0709730933917449,0.11104064780486889,0.14678664346670292,0.1891633192789121,0.2307713024184623,0.2776602364566922,0.3278256268540926,0.3760941891987613,0.40825505701414716
9.30245439235182e-05,7.21873675286103e-05,0.002458975933684598,0.014259625788147764,0.021049759623146903,0.029869956779382586,0.03943445012875042,0.043774722548663735,0.04939929622209422,0.0733908624474222,0.11213975935738753,0.14869494769600103,0.19244801352967086,0.23251191128498958,0.27977890386804244,0.3304218719931706,0.3786812102259191,0.41076865027823906
6.271046057915729e-05,4.1870743956659193e-05,0.002211943793982524,0.013192928209055314,0.021615422051129058,0.029987102308648518,0.03928616366554474,0.04357109774287582,0.04916963603308243,0.07609087156334728,0.1133229380859505,0.15056244398494975,0.1959103499028509,0.23420461663928782,0.2819304893680386,0.33283099371228536,0.38129786563848983,0.4132114652899924
2.5824117196487583e-05,1.3691061042707091e-05,0.001907312455615461,0.012223809386056265,0.022302888536208366,0.029614970505476873,0.03897358808408064,0.043357094175905865,0.04918263579161315,0.07891408604513488,0.11461653637250324,0.1524159243319442,0.19943271716426103,0.23578475922126854,0.2840283130241376,0.3350136833923564,0.3837692687320876,0.4154970285579868
-1.084909676348238e-05,-8.705007645996504e-06,0.001569395097949802,0.011444763205966744,0.023025171223973302,0.028821501275767554,0.038522780160404384,0.04312273292783455,0.04948122427903986,0.08168651957656027,0.11603376822707548,0.1542727448695011,0.20288605981658833,0.23719990413435435,0.28598538294345993,0.3369575358652708,0.38593841907495424,0.4175606407374324
-4.137131309291574e-05,-2.1465993911021294e-05,0.0012310020831826632,0.010927288136776025,0.023689287926866805,0.027723645713449523,0.03797226422134492,0.04287034285241842,0.05007305795131627,0.08424409351082307,0.11757539904133306,0.1561339841645579,0.206141705847978,0.2384227758546764,0.2877296920993796,0.3386809408779684,0.38768758758487937,0.4193707587315902
-6.151569502781679e-05,-2.078669514435347e-05,0.0009305437798971033,0.010713426641605687,0.02420761060492421,0.026470528952427703,0.037368239398933724,0.04261369674286048,0.0509298056738505,0.0864554734785132,0.11923148333612586,0.15798066931746657,0.20908298238805134,0.2394594891307329,0.2892164136612976,0.34023165864210564,0.3889522190784865,0.42093371816338926
-6.92484189076348e-05,-3.3245702557907308e-06,0.0007079208014748986,0.010810712309458593,0.024508479776472587,0.025222885950530717,0.036759161572123264,0.04237499837899602,0.051991179583878944,0.08823937078133616,0.1209838586413692,0.15977416962275376,0.21161578528393848,0.24035155485099663,0.2904353119587678,0.3416799638832219,0.38972599804897606,0.42229138942936667
-6.479656147755109e-05,3.3267818091624255e-05,0.0005996559815199913,0.011191215737276628,0.024544853581603833,0.024131783231328415,0.036190483656841535,0.04218046196853706,0.05317331238450334,0.08957371584465483,0.12280903828668166,0.1614610773335082,0.21367737161698044,0.2411712094098629,0.29141249716824796,0.34310717863601,0.3900571430415716,0.4235126592657333
-5.034049769266685e-05,8.97870145812095e-05,0.0006338946216310643,0.011794868836398657,0.02430000294399659,0.02331962109573339,0.03570024660839244,0.042055404417697395,0.05438043870145985,0.09049544822684563,0.12468112184172431,0.1629820154351619,0.2152427431955298,0.24201076347376244,0.2922065377914268,0.3445912804346007,0.39003727530930615,0.4246806641510346
-2.9425781766942347e-05,0.00016501663510313106,0.0008259897930234943,0.012536688301434059,0.023789611568507726,0.022865942738346037,0.03531602428092371,0.04201976803052014,0.05551832268046808,0.09109120023590794,0.12657436677624087,0.16428300070540572,0.21632809242596437,0.24296769933061962,0.29289977030055553,0.3461919179133276,0.3897851751498921,0.4258783037838799
-6.223666867794857e-06,0.0002554753402098277,0.0011753751860797707,0.013316990867246144,0.023060054808479873,0.022799753094592343,0.03505347702052706,0.04208482244244083,0.05650757043858302,0.09148062369522553,0.1284651384689744,0.16532740432384638,0.2169909103590972,0.24412799234060184,0.2935862939010693,0.34793746155431243,0.38942828253933465,0.4271746571441254
1.5221477038524519e-05,0.0003554641753830029,0.0016643016303740674,0.01403327647512495,0.022183071376207765,0.023099017764760348,0.034916506218317676,0.04225150576975977,0.05729492822913228,0.09179527651641362,0.1303330689786248,0.1661063097768028,0.21732653426105594,0.2455504666485736,0.29435852982063465,0.3498165824840768,0.3890848764627817,0.4286145358837112
3.163403401535354e-05,0.00045745439518326506,0.0022587849466025865,0.014592219916266354,0.021247459449407362,0.02369694327181211,0.034898768023906415,0.042510521488107765,0.05786090932917173,0.09215665411275333,0.1321613910982978,0.16664522437786095,0.2174611557422115,0.2472548625229804,0.2952943230875469,0.3517762728824712,0.38884950871090207,0.43021265432901384
4.094731388795853e-05,0.0005527965284109738,0.002911809728437252,0.014920201266090147,0.02034877728999262,0.024493702007386146,0.034986133815834625,0.04284398020408335,0.05822258615432587,0.09265701202114686,0.1339365512577207,0.16700563872547192,0.21754162059312537,0.24921571489449418,0.29644638016723873,0.35372726008090594,0.38878356142934506,0.4319529467210706
4.249470418587735e-05,0.0006326707585753454,0.0035684980811828944,0.014971029504040554,0.019578266524643756,0.02537159419615237,0.03515959958279958,0.0432281259162452,0.05843106150294938,0.09334607571717575,0.13564732008875413,0.167280759514094,0.21772270592926782,0.251363216388473,0.2978354170497558,0.3555565578268364,0.388911874034822,0.43379261667526603
3.695059564999039e-05,0.000689149649313884,0.00417263539354448,0.0147299414491776,0.019012312575232945,0.02621131820686529,0.03539815215641093,0.043636555283236116,0.05856389748852793,0.09422567115254807,0.1372836937611009,0.1675857219980217,0.21815291461178526,0.25359111724904654,0.29944781595173015,0.3571456327712135,0.3892253953213755,0.4356697389210253
2.6060650934188913e-05,0.0007162165708278674,0.0046736993861080925,0.014213522256691742,0.018703695433998847,0.02690707011640825,0.03568118755123455,0.04404333876191072,0.05871352096219731,0.0952529216046289,0.1388359005263069,0.16804354664395046,0.21896012089498865,0.25577058394513025,0.30123794457891917,0.3583915582398111,0.3896889094755377,0.4375127747682103
1.2230441938125321e-05,0.0007105824960866107,0.005033409119970667,0.013465801064776768,0.01867566793263201,0.02737857303823062,0.0359902224289853,0.04442556883732884,0.0589732299165716,0.0963511840164769,0.1402937925009668,0.1687688697813547,0.2202385705552585,0.257767982546829,0.30313466908950387,0.3592277862443167,0.39025218616473994,0.4392502632651798
-1.9438080414018047e-06,0.0006721706078985859,0.005230826810875939,0.012551323553096507,0.018919550917701096,0.027578756610098655,0.03630981197579507,0.04476505468053647,0.059422804449700814,0.09742659453683734,0.14164681918279623,0.16985191305981626,0.22203872986416368,0.2594639256323995,0.3050510674988008,0.3596409493652296,0.39086250179314164,0.44081918553176647
-1.4119292607094541e-05,0.000604187734695825,0.005265214459750899,0.011546399843383438,0.01939609704260706,0.027496547664514776,0.036627751453931136,0.045049103369624435,0.06011581848589462,0.09838718009046701,0.14288466094598087,0.17134518184196154,0.2243612621804421,0.26077071975708316,0.3068959812678897,0.35968048312661616,0.39147640996310656,0.4421709811855105
-2.2556476807179106e-05,0.0005127652345786305,0.005156151450980096,0.01052990706487037,0.02004040302397711,0.02715496795648263,0.036934763133097286,0.04527052354682398,0.06107053636615753,0.09916112190372163,0.14399846725705595,0.17325499113717174,0.22715599524491592,0.2616456002643167,0.30858586241586267,0.3594588136161757,0.3920688921917094,0.44327479366104017
-2.632928662240432e-05,0.0004062184238039635,0.00494081619799461,0.009574967488380059,0.020769706831438764,0.026605352163236312,0.037223933384236775,0.045427117076724005,0.06226578833664902,0.0997109831412066,0.14498251680471208,0.1755391755753803,0.23032617123700094,0.26209779327651783,0.31005539070865756,0.35914125909050054,0.3926385377057304,0.4441180967182123
