-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00046313642549574514,0.18457763132350843,0.5350942413259988,0.7493827125050567,0.887847186931604,0.9356107036142385,0.9735690729365176,1.0034823417670145,1.005967565549796,1.0025332299502112,0.9558640698168754,0.9116585137279285
-0.004799912996589734,0.19900536309938963,0.5418275041541276,0.7774884573560192,0.8817684604702059,0.9355010162622901,0.9611545138044841,1.0026875093187901,0.9903591279881835,0.9992335546124994,0.9590046745359633,0.9029094057456438
-0.012785986408100556,0.18671010210636313,0.54228655176827,0.7613829290979428,0.8728779880231773,0.935581654193589,0.9587804781134373,1.0070709239031197,0.9902013199811455,1.0015703227820032,0.9678541276210185,0.899419246713761
-0.00517965928041284,0.19215474134319718,0.5295516624868439,0.7573686613028019,0.8826963558921151,0.922657696997093,0.9618900357318423,1.0026468345025847,0.9925779146864847,0.9992162691665363,0.9624545290762794,0.8974348484665325
0.007694035355781004,0.19162360580370227,0.5253209050971146,0.7682289022876154,0.8823628308437717,0.9199576527683725,0.9600661743049246,0.9958389817142774,0.9920636505131293,1.0020013436394786,0.9588686680997967,0.8932460559354738
-6.747174486459388e-06,0.18271484362320023,0.5196911112470134,0.754063092560523,0.8632417412479056,0.9225153407774804,0.9629589648207826,1.0011189074799947,0.9927232646764161,0.9974376072779084,0.9668813309751113,0.8947927301168438
-0.0005903469696051199,0.20106081994310732,0.5248127949310621,0.7617587316318714,0.8598787309919329,0.9186773119798035,0.9660455402494476,1.0037592100028838,0.9883705139980012,0.9888308539213796,0.9600314689781229,0.8950992856766192
0.011561424379077019,0.20847226089069043,0.5390064886662596,0.7616853167082428,0.8556417484439117,0.9265276296937192,0.9450314665380989,0.9992369356017905,0.9919189948759193,0.9934213835181114,0.9518935410486233,0.9002590467420967
0.0021895708843026884,0.19262533240253749,0.5285448906681585,0.7591147330707219,0.8447105435776948,0.9318889663369229,0.9373123939300047,0.9946923466489785,0.9917364481652564,0.9890847804145693,0.9521978599260549,0.9033123254296591
-0.0056052016829067335,0.1886322060418599,0.5301027210903063,0.7658516245146686,0.8679213152280341,0.9247498689147263,0.9529691959561092,0.9778522589999683,0.984345287997043,0.9813979702448516,0.9475420566145683,0.8994838384412427
0.003534539182775285,0.19479496264675064,0.552216127888068,0.7554505089014338,0.8782993268104589,0.9210275748217522,0.9443138644037067,0.9699262061337113,0.980537150968162,0.9787412141723344,0.939136651701476,0.9065755445524346
0.0035901522266649226,0.1995943306328201,0.5512995278338912,0.7649306129819413,0.8598376058965664,0.9238968760908568,0.9415432839850716,0.9792166287677287,0.983076271119885,0.9735215107075356,0.93031077773504,0.9082891597402178
-0.0007678222648543759,0.20599136967515289,0.5388845752962977,0.7726571688721736,0.8627986641414046,0.9206598757284173,0.9432906011511772,0.9803401725263587,0.9820706230681439,0.9800163610769592,0.9337718741645376,0.8999851200867903
-0.004835132314698961,0.21206387453241796,0.5407665959638107,0.7690638032560315,0.8629799030956736,0.9112162705246211,0.934854484988565,0.9782887565408548,0.9699764261560404,0.9844998479163114,0.9403786652459769,0.8940586414491669
-0.00471548839878113,0.20503394480111833,0.5465084248140963,0.7759836294829774,0.8558955528188984,0.9132545183679508,0.9464871791559275,0.9725374634235238,0.9698887200819312,0.972065278394278,0.9368269506176286,0.8887462695757062
0.0037792135873368576,0.19712662498383543,0.5419215996852674,0.7654675934934818,0.8555669118450295,0.9148555130262614,0.9467191039260242,0.9612872239780343,0.971970814101794,0.970209366762274,0.9352786701040599,0.8919317924460751
-0.00025737102028580824,0.21378445909927046,0.5419267425877644,0.7621735251391786,0.8502645700984444,0.9001738678552467,0.9402824531184103,0.9538524161621602,0.962603263670376,0.9734964069749711,0.9299466727566127,0.8940717112405003
-0.006113055911956815,0.2211863002926113,0.5409860595271786,0.7716356066871402,0.8497503652625868,0.8917278499314008,0.9464464633771619,0.9571822614658458,0.9555347177878445,0.9619190968255233,0.9300697811310648,0.8943223135831997
0.002306827438683436,0.20033005454835107,0.5244323739830817,0.7672003644647938,0.8485427311840493,0.8981931642961625,0.939872493776351,0.9691700098370253,0.9516598753077917,0.9626720198908578,0.939430727058249,0.893808623418154
0.006399584927951994,0.20473461012861296,0.5290823036984704,0.7681328641995765,0.8509770541259738,0.8984755744566194,0.9311340547831229,0.9582425599937138,0.9595147339974286,0.9625182637225915,0.9322589323402921,0.8832066937185122
0.0049015856723496586,0.22228088247433375,0.5462608292215071,0.7732534833512612,0.8593164238614814,0.8915375270544492,0.9246620330802942,0.9459199860234948,0.963282754713912,0.9446089621110461,0.9254976601406087,0.8892384459341393
0.00401070758120945,0.21244270144350563,0.5356482105024447,0.7694274343988406,0.8572650495257587,0.8915151491594998,0.9252662043971418,0.9656757468213037,0.959997878647139,0.9471967301496756,0.9260688417464801,0.9000062467671348
0.0019468147181461405,0.22228800152059106,0.5294565270172651,0.7619186640742125,0.8522233881733,0.896932125758571,0.9313801738505906,0.9695153882072673,0.962600526252061,0.9480911834399709,0.9177665202717679,0.8931128036078485
0.0021886077186312907,0.23944851109093238,0.5366493081065727,0.7618651061819807,0.8460709437891026,0.9060144594430481,0.9285929764470632,0.9574979960013329,0.9607805025806366,0.940429678673159,0.9181758540116711,0.8886942057593438
0.003580198987664824,0.21693909182585724,0.5392791075566963,0.7712197766184946,0.8503234781046143,0.9081289033456414,0.9347446985505776,0.9687685926278666,0.9704143203652177,0.9561322191109239,0.9212491334298629,0.8825901084915044
0.005645979715369752,0.20951772177469538,0.5561419199690227,0.7761103340178339,0.8645857792458853,0.8983065198660566,0.9402930218991173,0.9712513280629885,0.9642111571105845,0.9556882240083062,0.9183241731427941,0.8857755998688234
0.010381730813420129,0.22115092958514276,0.5639075857846048,0.7758380679519863,0.8646567636517332,0.8916022348417652,0.9342680348574774,0.9513532728931279,0.9403976951691623,0.9395028485597375,0.925471331910943,0.8895589055753352
0.013729527787024506,0.21773743246599223,0.5478606760988809,0.7725275534667416,0.8618594406275271,0.8840629416333605,0.9313455879665741,0.947861762864973,0.954383003053144,0.9411561430491412,0.9264093642885434,0.8726010943246593
0.010256745873714983,0.22237852837914704,0.5395004296853991,0.7685702733840376,0.855312558871446,0.8845512467414943,0.9279952582249811,0.9551877514775435,0.9628580476792198,0.9424216313454726,0.9142628513443567,0.8657428137294702
0.008435490319749281,0.22260227311672065,0.5362784701757921,0.771497562823194,0.8427512606958162,0.8897795394353993,0.928965356548219,0.9501742182081858,0.9495525224195437,0.9392706703643627,0.9074335833356545,0.8631997027966782
0.013296598562314799,0.2133901117893521,0.5418825762398367,0.7620298276539602,0.8482675947699063,0.8789298164279266,0.9315393303592441,0.95128706369173,0.9494958412005557,0.9446165490464458,0.9079151896192726,0.865095317098139
0.015364577397671107,0.205165714828346,0.5472063472562038,0.7429167137269236,0.8567010065859847,0.8747668785972214,0.9326197553003418,0.956191671108606,0.9475827689476475,0.9509433553966423,0.9149400743190399,0.8715530431677071
0.016522620903811017,0.20244316869824905,0.537316278213823,0.7437846086896422,0.8515152399122556,0.8680850673679682,0.9442786524570516,0.9523606695425236,0.9491655687479505,0.944208977021894,0.9152641423394793,0.8602597833435056
0.012158670428327913,0.21589407760241525,0.542662987812606,0.7409893871656885,0.8497641903533901,0.860883466478903,0.9438679551592968,0.9484076491810349,0.9478460980685802,0.945811063041864,0.9058708097011057,0.8658201694025592
0.0070727400634170495,0.20524801202249007,0.5442844493633834,0.7380074551526707,0.8531874388230076,0.8755641166073616,0.9243725881987848,0.9399264121482176,0.9418019850657804,0.9509563682392181,0.9108775879735453,0.8682254988065325
0.013968088773871649,0.19281868489857223,0.534247413089384,0.7578524292584599,0.8484610057539067,0.8712496512146842,0.9176082612963249,0.9358304991745392,0.9458009181142265,0.9312687283208273,0.9152606550149798,0.8554765151696615
0.010432124985224524,0.21133453173484973,0.5431009990586686,0.7553188439188536,0.8399163937816838,0.8670733624567055,0.9186046498162476,0.93768271747673,0.9435703131052788,0.9304925152206632,0.9020819787606325,0.866655246284441
0.007977372909437326,0.2039423465756032,0.5431181555426311,0.7476027416283468,0.8406636427366291,0.8825823188740083,0.9168964673094955,0.9389615683007604,0.9481112855508749,0.9399313714768195,0.8970118420330012,0.8636887240639048
0.016417795889984002,0.19797803904397265,0.5298007215582057,0.7552095670683119,0.841657176009586,0.8768533927270442,0.9204943139353976,0.9423181133733116,0.9551666266490286,0.9232418666656701,0.9003686340105005,0.8555721487747253
0.004732839288901679,0.21335944833835865,0.5232016030562195,0.7425300411036942,0.8314485333230321,0.8717988065163907,0.9207335783496103,0.9288620621165715,0.9462074669872813,0.9218040064621897,0.9017405184828271,0.860258282284124
0.0014871918350362941,0.20973843209331838,0.5276716443767231,0.7462381004222891,0.8219217254948764,0.8745116027145198,0.9195030359859303,0.922660569238051,0.9480622194457176,0.9241376546903813,0.9026211255493441,0.8542154326870315
0.010231534115896378,0.20897975175397587,0.5386020570256628,0.7502257982708357,0.8240237590020543,0.8711780090453847,0.9166133757235811,0.9310733999067902,0.9481021946172473,0.9156548257978032,0.8941998665039959,0.8614630223840901
0.002803523921628084,0.20910162111769443,0.5334227639039899,0.7327515054665092,0.8252513717220229,0.8799167391773286,0.9075460588952209,0.9144114085323563,0.9369352785634819,0.916083157604142,0.8920229220529584,0.8629665206478977
0.00958665818298376,0.2033229706916336,0.5346819402387799,0.745211014206173,0.8197921140640939,0.8950284919879316,0.9104658964160365,0.9175371297717401,0.9412411495359905,0.9085715475211018,0.8976626954394084,0.8608964001661612
0.013190396977628893,0.20169663328966878,0.545870824727884,0.7462310120309386,0.8215124997617306,0.8910967442005927,0.9191246943571992,0.9422593851770178,0.9411223359168072,0.9038730770645607,0.8859572009584838,0.8730616436319597
-0.003371885747968747,0.20379493940013882,0.5359290516173679,0.7314081129752258,0.818390705644701,0.8705804298915192,0.9165292295144422,0.9278843121359002,0.9381971429065535,0.9080518853256581,0.881251764649198,0.8609991482499451
-0.0012074479169109822,0.2191598734572416,0.5280184180199283,0.7418341185706282,0.8175715654274043,0.8783053672806258,0.9168563166153044,0.9194654671944538,0.9444023447856023,0.907448129078313,0.891119411241518,0.8506537832624171
0.005193331447970004,0.2233829553879371,0.5310939748208252,0.741565227447047,0.8367971405080648,0.8882441287376656,0.92536882192012,0.9363251391023121,0.9332529829085855,0.9104017068927435,0.8864201396950279,0.8597622875285376
0.006277972377678201,0.21917982819435236,0.5363338532381537,0.7362917772906274,0.8300080882355151,0.8668878406191344,0.9209048043795599,0.9350900062315292,0.9290930358121396,0.9112602424413397,0.8824041338984934,0.8605435019409603
0.017201460371786534,0.22378253923361838,0.544753664087293,0.7411401291608322,0.8127292226735474,0.8719721343656722,0.9038205799422234,0.9306980600416713,0.9334596462838531,0.9063753169042933,0.8827681669239272,0.855041835635286
0.014938489126968815,0.2248391798765995,0.540646744727473,0.7507118687702834,0.821256557813287,0.8768669611482616,0.8999126154166722,0.9331858169052156,0.9264178419676277,0.904586547809231,0.8764655479567953,0.8517936969774961
0.005938028088714286,0.22505921448552144,0.530972334870711,0.756642307501845,0.8127103453336743,0.8577383877133029,0.9000104150503412,0.9329544523633196,0.9421277510199507,0.9078744773543399,0.8724881684581827,0.8571779705574409
0.008294740252764105,0.21925324524573142,0.5304213238767616,0.7411008753152908,0.8107424439911677,0.8644830167019519,0.8923913865551786,0.9317424929317775,0.9468924964676773,0.9075048422465511,0.8679723133485309,0.8520118790365269
0.002741577899427843,0.22782145882907476,0.5326301401635817,0.7380394272153097,0.8182508259064203,0.872079885210199,0.8927976781745308,0.9225073082502627,0.9300951149620338,0.9041216233792038,0.8719234446333466,0.8458412813885686
0.0012593827330490371,0.23950380189714227,0.5354797300840692,0.7466604353942624,0.797982357970119,0.8739801577121759,0.8960930153104073,0.9176718121721281,0.9382773987644893,0.909557828089782,0.8765352821674838,0.8605216054419331
0.009550563675279908,0.2238254957398144,0.5398310583595374,0.7432175543630648,0.8015621824886378,0.8704631024812263,0.8997529051451039,0.9231094665075977,0.9379966097283473,0.9042073420329122,0.869611794171308,0.8646900149690634
-0.0024088456917382398,0.22486728006304083,0.5339540092486798,0.7470112467895673,0.8199403629466202,0.8471990360663342,0.9033121374047096,0.9235626084093611,0.9316308380941469,0.8938357068472114,0.8673315764609754,0.8580226271219357
-0.012944789881362278,0.22912438201456464,0.5216429396621384,0.7436552777583776,0.8173958874527165,0.8504665816482883,0.8957117422643868,0.9275750598525517,0.9329062203002475,0.905906056388728,0.8586115566659255,0.8560287443557693
-0.001836343800108309,0.22379681523346032,0.5257429485637477,0.735692801861872,0.8151792622017321,0.8620781073904538,0.8877866762235387,0.9318964715176926,0.9238450319540031,0.9112395770383137,0.8616715565416818,0.8557861311458557
0.011318491615422699,0.23542541374123108,0.5330143869913517,0.738288823450761,0.8081396850085898,0.8508970756329786,0.8855052883544317,0.9258940265265831,0.931464590344896,0.9071731559087589,0.8858273315414678,0.8497422792872241
0.02172354969985986,0.23148888702822287,0.5303365437839406,0.7364717245762039,0.8032875363446758,0.8493263139504957,0.8816708633040787,0.9231442189073441,0.9344111507517397,0.9086264853316649,0.8828846501384642,0.8444766105907391
0.01919405264210668,0.229300275501333,0.5321586471840182,0.7342023239897849,0.8015541701723059,0.8470172479067987,0.8808112899216717,0.9185171039304033,0.9239411852244694,0.9010778276329402,0.8685287780651851,0.8586135502931591
0.009464564643004646,0.23617210030814315,0.532857319942672,0.7275195512709721,0.8006740630143567,0.8388880438659384,0.8886793083977285,0.9061053778119053,0.9337490301928257,0.9091700514861514,0.8608407935571436,0.8507635291333239
0.0034069764103901515,0.2235474279050906,0.5359911195990679,0.7308052197214957,0.8094065236917558,0.8413208298014943,0.891707464502414,0.8957064915346602,0.9357480774293834,0.9220996669288357,0.8530103247766877,0.8347015978304957
-0.0023103094593443342,0.21706432605122383,0.539975970478877,0.7500224782851075,0.8109178105065864,0.8438066379776888,0.8830603127429868,0.8969293419844352,0.9235908750092657,0.9113026436777698,0.858250565626155,0.8501700338684329
0.00929553611774671,0.21894348827581608,0.5216571951093767,0.7442651837418657,0.8086849475623894,0.8443367517010266,0.8817889286922491,0.9222154519190464,0.9250257911204486,0.9122381008559919,0.8549292972821559,0.8402827608618508
