0,1,2
11,-10,0.0785245513778874
12,-10,0.0970999325512241
13,-10,0.0975618476350501
14,-10,0.0957721871606136
15,-10,0.1199713744544018
16,-10,0.1273129045662452
17,-10,0.1218875865982526
18,-10,0.1313582199097395
19,-10,0.1297330458447184
20,-10,0.1352347439071409
21,-10,0.1497772721024489
22,-10,0.1520994845000014
23,-10,0.1643504727741001
24,-10,0.1606691272732436
25,-10,0.1436307379816991
26,-10,0.15202407267032
27,-10,0.1529741216801262
28,-10,0.1553342628564555
29,-10,0.165280966020719
30,-10,0.1516661746270006
31,-10,0.1601862478112582
32,-10,0.178798096226783
33,-10,0.1700706597575571
34,-10,0.1845776313235084
35,-10,0.1990053630993896
36,-10,0.1867101021063631
37,-10,0.1921547413431971
38,-10,0.1916236058037022
39,-10,0.1827148436232002
40,-10,0.2010608199431073
41,-10,0.2084722608906904
42,-10,0.1926253324025374
43,-10,0.1886322060418599
44,-10,0.1947949626467506
45,-10,0.1995943306328201
46,-10,0.2059913696751528
47,-10,0.2120638745324179
48,-10,0.2050339448011183
49,-10,0.1971266249838354
50,-10,0.2137844590992704
51,-10,0.2211863002926113
52,-10,0.200330054548351
53,-10,0.2047346101286129
54,-10,0.2222808824743337
55,-10,0.2124427014435056
56,-10,0.222288001520591
57,-10,0.2394485110909323
58,-10,0.2169390918258572
59,-10,0.2095177217746953
60,-10,0.2211509295851427
61,-10,0.2177374324659922
62,-10,0.222378528379147
63,-10,0.2226022731167206
64,-10,0.2133901117893521
65,-10,0.205165714828346
66,-10,0.202443168698249
67,-10,0.2158940776024152
68,-10,0.20524801202249
69,-10,0.1928186848985722
70,-10,0.2113345317348497
71,-10,0.2039423465756032
72,-10,0.1979780390439726
73,-10,0.2133594483383586
74,-10,0.2097384320933183
75,-10,0.2089797517539758
76,-10,0.2091016211176944
77,-10,0.2033229706916336
78,-10,0.2016966332896687
79,-10,0.2037949394001388
80,-10,0.2191598734572416
81,-10,0.2233829553879371
82,-10,0.2191798281943523
83,-10,0.2237825392336183
84,-10,0.2248391798765995
85,-10,0.2250592144855214
86,-10,0.2192532452457314
87,-10,0.2278214588290747
88,-10,0.2395038018971422
89,-10,0.2238254957398144
90,-10,0.2248672800630408
91,-10,0.2291243820145646
92,-10,0.2237968152334603
93,-10,0.235425413741231
94,-10,0.2314888870282228
95,-10,0.229300275501333
96,-10,0.2361721003081431
97,-10,0.2235474279050906
98,-10,0.2170643260512238
99,-10,0.218943488275816
0,0,-0.0176781007514352
1,0,-0.0188987560465194
2,0,-0.0173223794115296
3,0,0.011083499782095
4,0,0.0822967883929597
5,0,0.1640621895043396
6,0,0.2213543816675746
7,0,0.2601516540562509
8,0,0.3024703735848693
9,0,0.3434875432284685
10,0,0.3613102630315655
11,0,0.3766387171188685
12,0,0.402984218713396
13,0,0.4118005809895886
14,0,0.4218928207909612
15,0,0.4438824037052079
16,0,0.4441593608683811
17,0,0.4539707235257545
18,0,0.4787665533976835
19,0,0.4702243921350822
20,0,0.4647735816112897
21,0,0.4848328476845906
22,0,0.4972606433035862
23,0,0.5078443800216411
24,0,0.5158197632049618
25,0,0.5186079521770836
26,0,0.5286229047520843
27,0,0.5378356542538835
28,0,0.5335033200891417
29,0,0.5247230964902456
30,0,0.5328598701855946
31,0,0.5398987514561897
32,0,0.5335508580411108
33,0,0.5331600086660954
34,0,0.5350942413259988
35,0,0.5418275041541276
36,0,0.54228655176827
37,0,0.5295516624868439
38,0,0.5253209050971146
39,0,0.5196911112470134
40,0,0.5248127949310621
41,0,0.5390064886662596
42,0,0.5285448906681585
43,0,0.5301027210903063
44,0,0.552216127888068
45,0,0.5512995278338912
46,0,0.5388845752962977
47,0,0.5407665959638107
48,0,0.5465084248140963
49,0,0.5419215996852674
50,0,0.5419267425877644
51,0,0.5409860595271786
52,0,0.5244323739830817
53,0,0.5290823036984704
54,0,0.5462608292215071
55,0,0.5356482105024447
56,0,0.5294565270172651
57,0,0.5366493081065727
58,0,0.5392791075566963
59,0,0.5561419199690227
60,0,0.5639075857846048
61,0,0.5478606760988809
62,0,0.5395004296853991
63,0,0.5362784701757921
64,0,0.5418825762398367
65,0,0.5472063472562038
66,0,0.537316278213823
67,0,0.542662987812606
68,0,0.5442844493633834
69,0,0.534247413089384
70,0,0.5431009990586686
71,0,0.5431181555426311
72,0,0.5298007215582057
73,0,0.5232016030562195
74,0,0.5276716443767231
75,0,0.5386020570256628
76,0,0.5334227639039899
77,0,0.5346819402387799
78,0,0.545870824727884
79,0,0.5359290516173679
80,0,0.5280184180199283
81,0,0.5310939748208252
82,0,0.5363338532381537
83,0,0.544753664087293
84,0,0.540646744727473
85,0,0.530972334870711
86,0,0.5304213238767616
87,0,0.5326301401635817
88,0,0.5354797300840692
89,0,0.5398310583595374
90,0,0.5339540092486798
91,0,0.5216429396621384
92,0,0.5257429485637477
93,0,0.5330143869913517
94,0,0.5303365437839406
95,0,0.5321586471840182
96,0,0.532857319942672
97,0,0.5359911195990679
98,0,0.539975970478877
99,0,0.5216571951093767
0,10,-0.0207287142962077
1,10,-0.0190793411625964
2,10,-0.0146957986184571
3,10,0.1256032267827506
4,10,0.3359164381437228
5,10,0.4722749428695442
6,10,0.5545711093229704
7,10,0.6006183098972306
8,10,0.6304079430809855
9,10,0.6637812189936009
10,10,0.6717183521312822
11,10,0.6929200268165757
12,10,0.7244039500258466
13,10,0.7329190377318152
14,10,0.7477556250633192
15,10,0.7478878335345339
16,10,0.7537384388738769
17,10,0.770676153230811
18,10,0.7492613591339649
19,10,0.7496843349952576
20,10,0.7663601483098098
21,10,0.7626664887467036
22,10,0.7729739625586325
23,10,0.7665106620000539
24,10,0.7649472215020275
25,10,0.7774332359112385
26,10,0.7666127235556477
27,10,0.7714957439401887
28,10,0.7739467747600226
29,10,0.7673269599029258
30,10,0.7771131165763143
31,10,0.7841886990840391
32,10,0.7847661030081827
33,10,0.7561867170171331
34,10,0.7493827125050567
35,10,0.7774884573560192
36,10,0.7613829290979428
37,10,0.7573686613028019
38,10,0.7682289022876154
39,10,0.754063092560523
40,10,0.7617587316318714
41,10,0.7616853167082428
42,10,0.7591147330707219
43,10,0.7658516245146686
44,10,0.7554505089014338
45,10,0.7649306129819413
46,10,0.7726571688721736
47,10,0.7690638032560315
48,10,0.7759836294829774
49,10,0.7654675934934818
50,10,0.7621735251391786
51,10,0.7716356066871402
52,10,0.7672003644647938
53,10,0.7681328641995765
54,10,0.7732534833512612
55,10,0.7694274343988406
56,10,0.7619186640742125
57,10,0.7618651061819807
58,10,0.7712197766184946
59,10,0.7761103340178339
60,10,0.7758380679519863
61,10,0.7725275534667416
62,10,0.7685702733840376
63,10,0.771497562823194
64,10,0.7620298276539602
65,10,0.7429167137269236
66,10,0.7437846086896422
67,10,0.7409893871656885
68,10,0.7380074551526707
69,10,0.7578524292584599
70,10,0.7553188439188536
71,10,0.7476027416283468
72,10,0.7552095670683119
73,10,0.7425300411036942
74,10,0.7462381004222891
75,10,0.7502257982708357
76,10,0.7327515054665092
77,10,0.745211014206173
78,10,0.7462310120309386
79,10,0.7314081129752258
80,10,0.7418341185706282
81,10,0.741565227447047
82,10,0.7362917772906274
83,10,0.7411401291608322
84,10,0.7507118687702834
85,10,0.756642307501845
86,10,0.7411008753152908
87,10,0.7380394272153097
88,10,0.7466604353942624
89,10,0.7432175543630648
90,10,0.7470112467895673
91,10,0.7436552777583776
92,10,0.735692801861872
93,10,0.738288823450761
94,10,0.7364717245762039
95,10,0.7342023239897849
96,10,0.7275195512709721
97,10,0.7308052197214957
98,10,0.7500224782851075
99,10,0.7442651837418657
0,20,-0.014638408836911
1,20,-0.0267736979280974
2,20,-0.0100311128819246
3,20,0.2557903704212839
4,20,0.531402512392191
5,20,0.6490183806425494
6,20,0.7480739619320698
7,20,0.7983739337935797
8,20,0.8094972423343032
9,20,0.8358520160983768
10,20,0.8522884822309884
11,20,0.8602908706481741
12,20,0.86424107607964
13,20,0.8698845821482365
14,20,0.8833260195142647
15,20,0.8949383333990717
16,20,0.8844867632907107
17,20,0.8669849473345692
18,20,0.8665958585997814
19,20,0.8641010015729567
20,20,0.8720823981859726
21,20,0.8903008482072665
22,20,0.8921731321852583
23,20,0.8870624085182197
24,20,0.8810916420912264
25,20,0.8863094036118888
26,20,0.8887814096622302
27,20,0.8825902987572233
28,20,0.8934861294856461
29,20,0.890630856990235
30,20,0.8855897570148917
31,20,0.9011887534599246
32,20,0.8913739836018284
33,20,0.8789348103232648
34,20,0.887847186931604
35,20,0.8817684604702059
36,20,0.8728779880231773
37,20,0.8826963558921151
38,20,0.8823628308437717
39,20,0.8632417412479056
40,20,0.8598787309919329
41,20,0.8556417484439117
42,20,0.8447105435776948
43,20,0.8679213152280341
44,20,0.8782993268104589
45,20,0.8598376058965664
46,20,0.8627986641414046
47,20,0.8629799030956736
48,20,0.8558955528188984
49,20,0.8555669118450295
50,20,0.8502645700984444
51,20,0.8497503652625868
52,20,0.8485427311840493
53,20,0.8509770541259738
54,20,0.8593164238614814
55,20,0.8572650495257587
56,20,0.8522233881733
57,20,0.8460709437891026
58,20,0.8503234781046143
59,20,0.8645857792458853
60,20,0.8646567636517332
61,20,0.8618594406275271
62,20,0.855312558871446
63,20,0.8427512606958162
64,20,0.8482675947699063
65,20,0.8567010065859847
66,20,0.8515152399122556
67,20,0.8497641903533901
68,20,0.8531874388230076
69,20,0.8484610057539067
70,20,0.8399163937816838
71,20,0.8406636427366291
72,20,0.841657176009586
73,20,0.8314485333230321
74,20,0.8219217254948764
75,20,0.8240237590020543
76,20,0.8252513717220229
77,20,0.8197921140640939
78,20,0.8215124997617306
79,20,0.818390705644701
80,20,0.8175715654274043
81,20,0.8367971405080648
82,20,0.8300080882355151
83,20,0.8127292226735474
84,20,0.821256557813287
85,20,0.8127103453336743
86,20,0.8107424439911677
87,20,0.8182508259064203
88,20,0.797982357970119
89,20,0.8015621824886378
90,20,0.8199403629466202
91,20,0.8173958874527165
92,20,0.8151792622017321
93,20,0.8081396850085898
94,20,0.8032875363446758
95,20,0.8015541701723059
96,20,0.8006740630143567
97,20,0.8094065236917558
98,20,0.8109178105065864
99,20,0.8086849475623894
0,30,-0.0206348506713922
1,30,-0.0336241860746961
2,30,0.045121411389201
3,30,0.4601157500465964
4,30,0.7571318875227779
5,30,0.8171766777859371
6,30,0.9034231422657408
7,30,0.9309577655742304
8,30,0.943812951648298
9,30,0.9508075433452264
10,30,0.9327494459969148
11,30,0.9567373696163092
12,30,0.9663305575873946
13,30,0.9675501418640428
14,30,0.9649087887140506
15,30,0.9660409130486496
16,30,0.984403530677971
17,30,0.9661099812843926
18,30,0.9551881072289812
19,30,0.9639092620582184
20,30,0.9589410750284956
21,30,0.9621800174938764
22,30,0.96269438308266
23,30,0.9572048457471164
24,30,0.9493295720961958
25,30,0.9425588984818726
26,30,0.9428961531706218
27,30,0.9415355753402754
28,30,0.943205229483817
29,30,0.9414950273559466
30,30,0.9419768441065816
31,30,0.9466391762471792
32,30,0.9414444885653638
33,30,0.9383100972658472
34,30,0.9356107036142384
35,30,0.93550101626229
36,30,0.935581654193589
37,30,0.922657696997093
38,30,0.9199576527683724
39,30,0.9225153407774804
40,30,0.9186773119798036
41,30,0.9265276296937192
42,30,0.9318889663369228
43,30,0.9247498689147264
44,30,0.9210275748217522
45,30,0.9238968760908568
46,30,0.9206598757284172
47,30,0.9112162705246212
48,30,0.9132545183679508
49,30,0.9148555130262614
50,30,0.9001738678552467
51,30,0.8917278499314008
52,30,0.8981931642961625
53,30,0.8984755744566194
54,30,0.8915375270544492
55,30,0.8915151491594998
56,30,0.896932125758571
57,30,0.906014459443048
58,30,0.9081289033456414
59,30,0.8983065198660566
60,30,0.8916022348417652
61,30,0.8840629416333605
62,30,0.8845512467414943
63,30,0.8897795394353993
64,30,0.8789298164279266
65,30,0.8747668785972214
66,30,0.8680850673679682
67,30,0.860883466478903
68,30,0.8755641166073616
69,30,0.8712496512146842
70,30,0.8670733624567055
71,30,0.8825823188740083
72,30,0.8768533927270442
73,30,0.8717988065163907
74,30,0.8745116027145198
75,30,0.8711780090453847
76,30,0.8799167391773286
77,30,0.8950284919879316
78,30,0.8910967442005927
79,30,0.8705804298915192
80,30,0.8783053672806258
81,30,0.8882441287376656
82,30,0.8668878406191344
83,30,0.8719721343656722
84,30,0.8768669611482616
85,30,0.8577383877133029
86,30,0.8644830167019519
87,30,0.872079885210199
88,30,0.8739801577121759
89,30,0.8704631024812263
90,30,0.8471990360663342
91,30,0.8504665816482883
92,30,0.8620781073904538
93,30,0.8508970756329786
94,30,0.8493263139504957
95,30,0.8470172479067987
96,30,0.8388880438659384
97,30,0.8413208298014943
98,30,0.8438066379776888
99,30,0.8443367517010266
0,40,-0.0158925714323252
1,40,-0.0371604587599649
2,40,0.1197288548383194
3,40,0.6155716489662463
4,40,0.887543491761225
5,40,0.910738843619289
6,40,0.982283109515322
7,40,0.9759770980155158
8,40,0.9882290597374576
9,40,1.0150281241609456
10,40,1.002995282525616
11,40,1.017590296290999
12,40,1.012506288182586
13,40,1.0225600277669469
14,40,1.027824268406196
15,40,1.0160780910943097
16,40,1.02204128627389
17,40,1.0215619019518043
18,40,1.0301419569379815
19,40,1.0147886421967791
20,40,0.999650989130267
21,40,1.0093817193676238
22,40,0.998664114511754
23,40,0.9975421993076452
24,40,0.9903109209484182
25,40,0.9805471672467378
26,40,0.99112446609091
27,40,0.98815850960738
28,40,0.9909727929657312
29,40,0.9970707504902544
30,40,0.9957131645991588
31,40,0.988331623853888
32,40,0.9704129028580256
33,40,0.971432607812366
34,40,0.9735690729365176
35,40,0.961154513804484
36,40,0.9587804781134373
37,40,0.9618900357318424
38,40,0.9600661743049246
39,40,0.9629589648207826
40,40,0.9660455402494476
41,40,0.9450314665380988
42,40,0.9373123939300048
43,40,0.9529691959561092
44,40,0.9443138644037068
45,40,0.9415432839850716
46,40,0.9432906011511772
47,40,0.934854484988565
48,40,0.9464871791559276
49,40,0.9467191039260242
50,40,0.9402824531184104
51,40,0.946446463377162
52,40,0.939872493776351
53,40,0.9311340547831228
54,40,0.9246620330802942
55,40,0.9252662043971418
56,40,0.9313801738505906
57,40,0.9285929764470632
58,40,0.9347446985505776
59,40,0.9402930218991172
60,40,0.9342680348574774
61,40,0.931345587966574
62,40,0.9279952582249812
63,40,0.928965356548219
64,40,0.931539330359244
65,40,0.9326197553003418
66,40,0.9442786524570516
67,40,0.9438679551592968
68,40,0.9243725881987848
69,40,0.9176082612963248
70,40,0.9186046498162476
71,40,0.9168964673094956
72,40,0.9204943139353976
73,40,0.9207335783496104
74,40,0.9195030359859304
75,40,0.9166133757235811
76,40,0.9075460588952208
77,40,0.9104658964160364
78,40,0.9191246943571992
79,40,0.9165292295144422
80,40,0.9168563166153044
81,40,0.92536882192012
82,40,0.92090480437956
83,40,0.9038205799422234
84,40,0.8999126154166722
85,40,0.9000104150503412
86,40,0.8923913865551786
87,40,0.8927976781745308
88,40,0.8960930153104073
89,40,0.8997529051451039
90,40,0.9033121374047096
91,40,0.8957117422643868
92,40,0.8877866762235387
93,40,0.8855052883544317
94,40,0.8816708633040787
95,40,0.8808112899216717
96,40,0.8886793083977285
97,40,0.891707464502414
98,40,0.8830603127429868
99,40,0.8817889286922491
0,50,-0.0184614081281713
1,50,-0.0349738984159706
2,50,0.2167171699291023
3,50,0.7286596499794248
4,50,0.9833312872965554
5,50,0.9863862901833192
6,50,1.0331985130318315
7,50,1.0454134399711463
8,50,1.049070412443018
9,50,1.0636773346672392
10,50,1.0511460214156103
11,50,1.0549538029860952
12,50,1.0536395285982234
13,50,1.049485290148508
14,50,1.0518072196176682
15,50,1.0592641992968777
16,50,1.064038298967752
17,50,1.0472649122419473
18,50,1.039808932052131
19,50,1.040047023448838
20,50,1.0409840936512815
21,50,1.0455699635635929
22,50,1.0379555943982028
23,50,1.034068116045061
24,50,1.0308615778555243
25,50,1.032012142832974
26,50,1.0400058432707993
27,50,1.0219746062204684
28,50,1.0088802123504912
29,50,1.016603703800051
30,50,1.0033740067721355
31,50,0.9954114332921666
32,50,1.0129652155201516
33,50,1.0152732374338191
34,50,1.0034823417670145
35,50,1.00268750931879
36,50,1.0070709239031197
37,50,1.0026468345025847
38,50,0.9958389817142774
39,50,1.0011189074799949
40,50,1.0037592100028838
41,50,0.9992369356017904
42,50,0.9946923466489784
43,50,0.9778522589999684
44,50,0.9699262061337112
45,50,0.9792166287677287
46,50,0.9803401725263589
47,50,0.9782887565408548
48,50,0.9725374634235238
49,50,0.9612872239780345
50,50,0.9538524161621602
51,50,0.9571822614658458
52,50,0.9691700098370252
53,50,0.9582425599937138
54,50,0.9459199860234948
55,50,0.9656757468213036
56,50,0.9695153882072672
57,50,0.9574979960013328
58,50,0.9687685926278666
59,50,0.9712513280629884
60,50,0.951353272893128
61,50,0.947861762864973
62,50,0.9551877514775436
63,50,0.9501742182081858
64,50,0.95128706369173
65,50,0.956191671108606
66,50,0.9523606695425236
67,50,0.9484076491810348
68,50,0.9399264121482176
69,50,0.9358304991745392
70,50,0.93768271747673
71,50,0.9389615683007604
72,50,0.9423181133733116
73,50,0.9288620621165716
74,50,0.922660569238051
75,50,0.9310733999067902
76,50,0.9144114085323564
77,50,0.91753712977174
78,50,0.9422593851770178
79,50,0.9278843121359002
80,50,0.9194654671944538
81,50,0.936325139102312
82,50,0.9350900062315292
83,50,0.9306980600416712
84,50,0.9331858169052156
85,50,0.9329544523633196
86,50,0.9317424929317776
87,50,0.9225073082502628
88,50,0.917671812172128
89,50,0.9231094665075976
90,50,0.9235626084093612
91,50,0.9275750598525516
92,50,0.9318964715176926
93,50,0.9258940265265831
94,50,0.923144218907344
95,50,0.9185171039304032
96,50,0.9061053778119053
97,50,0.8957064915346602
98,50,0.8969293419844352
99,50,0.9222154519190464
0,60,-0.0155090330317473
1,60,-0.0309502578698576
2,60,0.2839771773870034
3,60,0.8124213297619325
4,60,1.01018877822417
5,60,1.006443030847986
6,60,1.0681394305580347
7,60,1.0538528727848553
8,60,1.0510037662219065
9,60,1.0691933166274834
10,60,1.0556864523932172
11,60,1.0747714600099971
12,60,1.073899155641255
13,60,1.066282121423334
14,60,1.072563282095046
15,60,1.070830268980967
16,60,1.073674545363853
17,60,1.0709510688914048
18,60,1.062602038951862
19,60,1.0473413541635563
20,60,1.0493457753998363
21,60,1.0474016950177325
22,60,1.021250522070531
23,60,1.0341197623511078
24,60,1.0467566262613135
25,60,1.0286533275844123
26,60,1.0229187505988993
27,60,1.0193341252707158
28,60,1.0215970674537058
29,60,1.0251862805143974
30,60,1.031830105130165
31,60,1.0360569643296358
32,60,1.0125789112851624
33,60,1.0047612521185938
34,60,1.005967565549796
35,60,0.9903591279881836
36,60,0.9902013199811456
37,60,0.9925779146864848
38,60,0.9920636505131292
39,60,0.992723264676416
40,60,0.9883705139980012
41,60,0.9919189948759192
42,60,0.9917364481652564
43,60,0.984345287997043
44,60,0.980537150968162
45,60,0.983076271119885
46,60,0.982070623068144
47,60,0.9699764261560404
48,60,0.9698887200819312
49,60,0.971970814101794
50,60,0.962603263670376
51,60,0.9555347177878444
52,60,0.9516598753077916
53,60,0.9595147339974286
54,60,0.963282754713912
55,60,0.959997878647139
56,60,0.962600526252061
57,60,0.9607805025806366
58,60,0.9704143203652176
59,60,0.9642111571105844
60,60,0.9403976951691624
61,60,0.954383003053144
62,60,0.9628580476792198
63,60,0.9495525224195436
64,60,0.9494958412005556
65,60,0.9475827689476476
66,60,0.9491655687479504
67,60,0.9478460980685802
68,60,0.9418019850657804
69,60,0.9458009181142264
70,60,0.9435703131052788
71,60,0.9481112855508748
72,60,0.9551666266490286
73,60,0.9462074669872812
74,60,0.9480622194457176
75,60,0.9481021946172472
76,60,0.936935278563482
77,60,0.9412411495359904
78,60,0.9411223359168072
79,60,0.9381971429065536
80,60,0.9444023447856024
81,60,0.9332529829085856
82,60,0.9290930358121396
83,60,0.9334596462838533
84,60,0.9264178419676276
85,60,0.9421277510199508
86,60,0.9468924964676771
87,60,0.9300951149620338
88,60,0.9382773987644892
89,60,0.9379966097283472
90,60,0.9316308380941468
91,60,0.9329062203002476
92,60,0.9238450319540032
93,60,0.931464590344896
94,60,0.9344111507517396
95,60,0.9239411852244694
96,60,0.9337490301928256
97,60,0.9357480774293834
98,60,0.9235908750092656
99,60,0.9250257911204486
0,70,-0.0203802036922199
1,70,-0.0287984667367087
2,70,0.3427383889064713
3,70,0.8709595406358402
4,70,1.0288260238902378
5,70,1.0068741775756715
6,70,1.0629922709072357
7,70,1.0633636282703498
8,70,1.0630878908231858
9,70,1.0639095203207356
10,70,1.0458214758312183
11,70,1.0499056333686196
12,70,1.0342225124361346
13,70,1.0402543409424538
14,70,1.046403704550222
15,70,1.0317107887229402
16,70,1.0386804933827445
17,70,1.0335862842547427
18,70,1.0320377662351832
19,70,1.0334144481483585
20,70,1.0226086342476048
21,70,1.0226536319242368
22,70,1.0153842693475594
23,70,1.0079571769136713
24,70,1.0052422867374806
25,70,1.0067801427003331
26,70,1.0178961327931768
27,70,1.0165376501404515
28,70,1.011052134660411
29,70,1.0060712444064746
30,70,1.0031198423636944
31,70,1.0077485982419705
32,70,1.0071409968588845
33,70,1.0066021574738495
34,70,1.0025332299502112
35,70,0.9992335546124994
36,70,1.0015703227820032
37,70,0.9992162691665364
38,70,1.0020013436394786
39,70,0.9974376072779084
40,70,0.9888308539213796
41,70,0.9934213835181114
42,70,0.9890847804145692
43,70,0.9813979702448516
44,70,0.9787412141723344
45,70,0.9735215107075356
46,70,0.9800163610769592
47,70,0.9844998479163114
48,70,0.972065278394278
49,70,0.970209366762274
50,70,0.9734964069749712
51,70,0.9619190968255232
52,70,0.9626720198908578
53,70,0.9625182637225916
54,70,0.944608962111046
55,70,0.9471967301496756
56,70,0.9480911834399708
57,70,0.940429678673159
58,70,0.956132219110924
59,70,0.9556882240083062
60,70,0.9395028485597376
61,70,0.9411561430491412
62,70,0.9424216313454726
63,70,0.9392706703643628
64,70,0.9446165490464458
65,70,0.9509433553966424
66,70,0.944208977021894
67,70,0.945811063041864
68,70,0.950956368239218
69,70,0.9312687283208272
70,70,0.9304925152206632
71,70,0.9399313714768196
72,70,0.92324186666567
73,70,0.9218040064621896
74,70,0.9241376546903812
75,70,0.9156548257978032
76,70,0.916083157604142
77,70,0.9085715475211018
78,70,0.9038730770645608
79,70,0.908051885325658
80,70,0.907448129078313
81,70,0.9104017068927436
82,70,0.9112602424413396
83,70,0.9063753169042932
84,70,0.904586547809231
85,70,0.90787447735434
86,70,0.9075048422465511
87,70,0.9041216233792038
88,70,0.909557828089782
89,70,0.9042073420329122
90,70,0.8938357068472114
91,70,0.905906056388728
92,70,0.9112395770383136
93,70,0.9071731559087588
94,70,0.9086264853316648
95,70,0.9010778276329402
96,70,0.9091700514861514
97,70,0.9220996669288356
98,70,0.9113026436777698
99,70,0.912238100855992
0,80,-0.0173759739623846
1,80,-0.0260874126947654
2,80,0.4092541991945869
3,80,0.8905517599221549
4,80,1.0189879708100351
5,80,1.0161751584663237
6,80,1.0487140014964371
7,80,1.042911330841564
8,80,1.0339119436643045
9,80,1.040115325179884
10,80,1.0327292728514064
11,80,1.0335155696797245
12,80,1.0352677913146966
13,80,1.0255600374502265
14,80,1.0189505571183386
15,80,1.0172342495973958
16,80,1.0112038080823842
17,80,1.00403014534131
18,80,1.0022413764796874
19,80,0.9963363979616262
20,80,0.9887752424065616
21,80,0.9917812892780572
22,80,0.999794994741602
23,80,1.000768709037544
24,80,0.9941376117946908
25,80,0.989898900484376
26,80,0.98184377948353
27,80,0.972656247956963
28,80,0.978783214310012
29,80,0.9782458465994754
30,80,0.966406185384694
31,80,0.9656917007418966
32,80,0.9649344813433806
33,80,0.9594977334777168
34,80,0.9558640698168754
35,80,0.9590046745359632
36,80,0.9678541276210184
37,80,0.9624545290762794
38,80,0.9588686680997968
39,80,0.9668813309751112
40,80,0.9600314689781227
41,80,0.9518935410486232
42,80,0.9521978599260548
43,80,0.9475420566145684
44,80,0.939136651701476
45,80,0.93031077773504
46,80,0.9337718741645376
47,80,0.9403786652459768
48,80,0.9368269506176286
49,80,0.93527867010406
50,80,0.9299466727566128
51,80,0.9300697811310648
52,80,0.939430727058249
53,80,0.932258932340292
54,80,0.9254976601406087
55,80,0.92606884174648
56,80,0.917766520271768
57,80,0.9181758540116712
58,80,0.9212491334298628
59,80,0.918324173142794
60,80,0.925471331910943
61,80,0.9264093642885434
62,80,0.9142628513443568
63,80,0.9074335833356544
64,80,0.9079151896192726
65,80,0.91494007431904
66,80,0.9152641423394792
67,80,0.9058708097011056
