0,1,2
96,30,0.91232767590389
97,30,0.9077987335661508
98,30,0.9183662656875424
99,30,0.9146164962251128
0,40,0.0
1,40,0.0
2,40,0.1646643394540632
3,40,0.1847298536169566
4,40,0.265684903738951
5,40,0.3494119277426286
6,40,0.4338498289191893
7,40,0.5044010351336408
8,40,0.5590804554126485
9,40,0.6151011533763414
10,40,0.648320130700383
11,40,0.6849817207484502
12,40,0.7140427372499669
13,40,0.7362185283034319
14,40,0.7541916492782162
15,40,0.7735507571938419
16,40,0.7818666788388914
17,40,0.7901826004839407
18,40,0.8033271217938576
19,40,0.8123136822812497
20,40,0.820629603926299
21,40,0.8296161644136911
22,40,0.8316727901968755
23,40,0.8337741252362157
24,40,0.8420900468812653
25,40,0.8489752723293169
26,40,0.8489752723293169
27,40,0.8759796630476495
28,40,0.8725370503236235
29,40,0.8739230372644651
30,40,0.8766503018899919
31,40,0.8780362888308336
32,40,0.8808082627125168
33,40,0.8856815716335402
34,40,0.8829095977518573
35,40,0.8946681321209324
36,40,0.9022687056674832
37,40,0.9015980668251404
38,40,0.9070973053323508
39,40,0.9050406795491664
40,40,0.9078126534308492
41,40,0.8994967317858
42,40,0.8994967317858
43,40,0.9078126534308492
44,40,0.9140272400365584
45,40,0.9126412530957166
46,40,0.9188558397014256
47,40,0.9167992139182416
48,40,0.9133566011942156
49,40,0.9209571747407664
50,40,0.9175145620167404
51,40,0.9167992139182416
52,40,0.9223431616816076
53,40,0.9188558397014256
54,40,0.9181852008590832
55,40,0.9195711877999244
56,40,0.9223431616816076
57,40,0.9306590833266568
58,40,0.9271717613464748
59,40,0.9271717613464748
60,40,0.9195711877999244
61,40,0.9209571747407664
62,40,0.9216278135831086
63,40,0.9375443087747088
64,40,0.9209571747407664
65,40,0.9285577482873169
66,40,0.9320450702674988
67,40,0.9341016960506828
68,40,0.9292730963858156
69,40,0.924399787464792
70,40,0.9230138005239504
71,40,0.924399787464792
72,40,0.9292730963858156
73,40,0.9299437352281584
74,40,0.9347723348930256
75,40,0.936158321833867
76,40,0.9306590833266568
77,40,0.936873669932366
78,40,0.9375443087747088
79,40,0.933386347952184
80,40,0.933386347952184
81,40,0.9292730963858156
82,40,0.9285577482873169
83,40,0.9306590833266568
84,40,0.9354876829915244
85,40,0.9327157091098416
86,40,0.933386347952184
87,40,0.936873669932366
88,40,0.9375443087747088
89,40,0.9285577482873169
90,40,0.940316282656392
91,40,0.9292730963858156
92,40,0.9251151355632908
93,40,0.936873669932366
94,40,0.9375443087747088
95,40,0.9382596568732076
96,40,0.9389302957155504
97,40,0.940316282656392
98,40,0.9410316307548908
99,40,0.9347723348930256
0,50,0.0
1,50,0.0
2,50,0.2025518781576151
3,50,0.2326111323842267
4,50,0.3336613033497659
5,50,0.4340833458244549
6,50,0.5255338951831179
7,50,0.5939668412915433
8,50,0.6591764964600793
9,50,0.6994676332086995
10,50,0.731452597150681
11,50,0.7564124398134159
12,50,0.7896784552827893
13,50,0.8037286978412826
14,50,0.8216220949819518
15,50,0.8286885405040176
16,50,0.8459620740024004
17,50,0.8561691619787175
18,50,0.8689796772526378
19,50,0.8824100561688444
20,50,0.8887739895629856
21,50,0.8900550410903775
22,50,0.8984025381398352
23,50,0.9047664715339764
24,50,0.907989762473866
25,50,0.9214201413900724
26,50,0.9150148837531122
27,50,0.923321056559751
28,50,0.9214201413900724
29,50,0.9220400050323592
30,50,0.9277840747842137
31,50,0.934189332421174
32,50,0.9386936748884552
33,50,0.9348505203062792
34,50,0.9361315718336712
35,50,0.9437765567552044
36,50,0.9418756415855256
37,50,0.9424955052278124
38,50,0.9380324870033496
39,50,0.946999847695094
40,50,0.94443774464031
41,50,0.9501818143921644
42,50,0.9463386598099884
43,50,0.9399747264158476
44,50,0.9424955052278124
45,50,0.9501818143921644
46,50,0.9463386598099884
47,50,0.9476197113373804
48,50,0.9463386598099884
49,50,0.9489007628647724
50,50,0.954686156859446
51,50,0.9584879871988028
52,50,0.9597690387261952
53,50,0.952124053804662
54,50,0.954686156859446
55,50,0.9610500902535872
56,50,0.9597690387261952
57,50,0.954686156859446
58,50,0.9540249689743404
59,50,0.9584879871988028
60,50,0.9668354842482608
61,50,0.9623311417809792
62,50,0.9661742963631552
63,50,0.9725795540001152
64,50,0.9661742963631552
65,50,0.9648932448357632
66,50,0.9668354842482608
67,50,0.9668354842482608
68,50,0.9668354842482608
69,50,0.9617112781386928
70,50,0.9668354842482608
71,50,0.9655544327208688
72,50,0.9610500902535872
73,50,0.9623311417809792
74,50,0.9712985024727232
75,50,0.9693562630602256
76,50,0.97191836611501
77,50,0.9700174509453316
78,50,0.9693562630602256
79,50,0.974480469169794
80,50,0.9681165357756528
81,50,0.9725795540001152
82,50,0.9693562630602256
83,50,0.9700174509453316
84,50,0.9636121933083712
85,50,0.979604675279362
86,50,0.975761520697186
87,50,0.9738606055275072
88,50,0.97191836611501
89,50,0.9751416570548996
90,50,0.9764227085822912
91,50,0.9738606055275072
92,50,0.977042572224578
93,50,0.9853487450312164
94,50,0.9815469146918596
95,50,0.979604675279362
96,50,0.9674553478905472
97,50,0.974480469169794
98,50,0.9777037601096836
99,50,0.977042572224578
0,60,0.0
1,60,0.0
2,60,0.2400233610675782
3,60,0.2869942661623402
4,60,0.3975585599001619
5,60,0.5081574277891125
6,60,0.59793497355378
7,60,0.6633185349108464
8,60,0.71863717671706
9,60,0.7578596303866045
10,60,0.7816389632185807
11,60,0.817327170328284
12,60,0.8404918515846358
13,60,0.8422973905880331
14,60,0.8732220479866456
15,60,0.8850925065408956
16,60,0.8946196059630769
17,60,0.901150278954088
18,60,0.9029174022340088
19,60,0.9124445016561898
20,60,0.919589826222826
21,60,0.919589826222826
22,60,0.9219716010783712
23,60,0.9249296117860648
24,60,0.9326511722048488
25,60,0.927887622493758
26,60,0.941563620051405
27,60,0.9326511722048488
28,60,0.94217827162703
29,60,0.942754507479178
30,60,0.952857842753507
31,60,0.946327169762496
32,60,0.95404873018128
33,60,0.961194054747916
34,60,0.9600031673201432
35,60,0.9623849421756888
36,60,0.9623849421756888
37,60,0.9683393793145516
38,60,0.9719120415978696
39,60,0.9748700523055628
40,60,0.9689156151666996
41,60,0.9748700523055628
42,60,0.9623849421756888
43,60,0.9701065025944724
44,60,0.9748700523055628
45,60,0.9754847038811876
46,60,0.9754847038811876
47,60,0.9731029290256424
48,60,0.979018950441029
49,60,0.9754847038811876
50,60,0.9724882774500176
51,60,0.9778280630132564
52,60,0.9748700523055628
53,60,0.9873551624354376
54,60,0.9837825001521197
55,60,0.9861642750076648
56,60,0.9808244894444262
57,60,0.9885460498632104
58,60,0.9849733875798924
59,60,0.9867789265832896
60,60,0.9903131731431308
61,60,0.9855880391555172
62,60,0.9879698140110624
63,60,0.9825916127243473
64,60,0.9950767228542214
65,60,0.9861642750076648
66,60,0.9909278247187556
67,60,0.9837825001521197
68,60,0.9820153768721992
69,60,0.9849733875798924
70,60,0.9843971517277444
71,60,0.9945004870020736
72,60,0.9891607014388348
73,60,0.9843971517277444
74,60,0.9843971517277444
75,60,0.9855880391555172
76,60,0.9825916127243473
77,60,0.9808244894444262
78,60,0.9867789265832896
79,60,0.9802098378688016
80,60,0.9855880391555172
81,60,0.992118712146528
82,60,0.9855880391555172
83,60,0.9832062642999716
84,60,0.9849733875798924
85,60,0.9825916127243473
86,60,0.9897369372909828
87,60,0.992118712146528
88,60,0.9837825001521197
89,60,0.9885460498632104
90,60,0.9849733875798924
91,60,0.9909278247187556
92,60,0.9933095995743008
93,60,0.9837825001521197
94,60,0.9873551624354376
95,60,0.9814007252965744
96,60,0.9832062642999716
97,60,0.9825916127243473
98,60,0.9897369372909828
99,60,0.9879698140110624
0,70,0.0
1,70,0.0
2,70,0.2832728776379767
3,70,0.3421499349705114
4,70,0.4610166304202859
5,70,0.5776581643006503
6,70,0.6609581643425967
7,70,0.7131776818182675
8,70,0.7564965530162983
9,70,0.7903764323957025
10,70,0.8231796206931343
11,70,0.8381456267325533
12,70,0.86316074953705
13,70,0.8770500644944964
14,70,0.8937028865623392
15,70,0.9109299438739008
16,70,0.909817363089196
17,70,0.914806031769002
18,70,0.9192563549078224
19,70,0.9281570011854624
20,70,0.9331456698652688
21,70,0.9342582506499736
22,70,0.9453481687942912
23,70,0.9398211545734988
24,70,0.9431588969276136
25,70,0.9537104695309452
26,70,0.95482305031565
27,70,0.95482305031565
28,70,0.9520236535025216
29,70,0.9642620421342764
30,70,0.9520236535025216
31,70,0.961462645321148
32,70,0.9737010339529032
33,70,0.9675638947856592
34,70,0.9648003876752632
35,70,0.9531362342872264
36,70,0.9586991382107516
37,70,0.970363291598788
38,70,0.9631494613495716
39,70,0.9686764755703644
40,70,0.9648003876752632
41,70,0.9653746229189816
42,70,0.9697890563550692
43,70,0.9720142179244792
44,70,0.9714758723834928
45,70,0.9781513570917232
46,70,0.970363291598788
47,70,0.9786897026327096
48,70,0.9759261955223132
49,70,0.9798022834174144
50,70,0.9798022834174144
51,70,0.9820274449868244
52,70,0.9792280481736956
53,70,0.9809148642021192
54,70,0.968138130029378
55,70,0.977038776307018
56,70,0.9892412752360408
57,70,0.9809148642021192
58,70,0.9914664368054508
59,70,0.9798022834174144
60,70,0.9831400257715296
61,70,0.9803406289584008
62,70,0.9831400257715296
63,70,0.9859035328819256
64,70,0.9870161136666308
65,70,0.992579017590156
66,70,0.9842526065562344
67,70,0.9847909520972208
68,70,0.9792280481736956
69,70,0.9864777681256444
70,70,0.9792280481736956
71,70,0.9825657905278108
72,70,0.9887029296950542
73,70,0.9898155104797596
74,70,0.9847909520972208
75,70,0.995342524700552
76,70,1.001479663867796
77,70,0.9870161136666308
78,70,0.9898155104797596
79,70,0.9842526065562344
80,70,0.9831400257715296
81,70,0.9842526065562344
82,70,0.9887029296950542
83,70,0.9814532097431056
84,70,0.9870161136666308
85,70,0.9847909520972208
86,70,0.9859035328819256
87,70,0.9859035328819256
88,70,0.9870161136666308
89,70,0.9831400257715296
90,70,0.9914664368054508
91,70,0.9898155104797596
92,70,0.992579017590156
93,70,0.9931173631311424
94,70,0.9931173631311424
95,70,0.9892412752360408
96,70,0.9870161136666308
97,70,0.9903538560207455
98,70,0.9898155104797596
99,70,0.9914664368054508
0,80,0.0
1,80,0.0
2,80,0.3313622837643807
3,80,0.3970292795906116
4,80,0.5210557132460003
5,80,0.6310395124093182
6,80,0.7097388812533701
7,80,0.7738231341032765
8,80,0.8118763163000153
9,80,0.826996563031286
10,80,0.8561594442546274
11,80,0.8634670022517003
12,80,0.8775433121262463
13,80,0.8838069332665943
14,80,0.8968393062844157
15,80,0.8988935046153899
16,80,0.9176843680364348
17,80,0.918728304893159
18,80,0.9234091830571828
19,80,0.9291339980779312
20,80,0.9307167410542556
21,80,0.936441556075004
22,80,0.9411224342390276
23,80,0.9489351229732256
24,80,0.9478911861165008
25,80,0.95051786594955
26,80,0.9557038748506984
27,80,0.960923559134322
28,80,0.9593744915404724
29,80,0.9630114328477712
30,80,0.9630114328477712
31,80,0.9692750539881196
32,80,0.9708241215819692
33,80,0.9682311171313948
34,80,0.9676923110117952
35,80,0.974999869008868
36,80,0.9755049997459928
37,80,0.98385649459979
38,80,0.9854392375761148
39,80,0.974999869008868
40,80,0.9770877427223172
41,80,0.9817686208863406
42,80,0.974999869008868
43,80,0.9932519263103124
44,80,0.9932519263103124
45,80,0.9911640525968632
46,80,0.9922079894535876
47,80,0.9859443683132396
48,80,0.9869883051699644
49,80,0.9828125577430656
50,80,0.9828125577430656
51,80,0.9880322420266888
52,80,0.9880322420266888
53,80,0.9906252464772632
54,80,0.995339800023762
55,80,1.0005258089249105
56,80,0.9890761788834136
57,80,0.9968888676176112
58,80,0.9963837368804864
59,80,0.9989767413310608
60,80,0.994800993904162
61,80,0.9958449307608866
62,80,1.0000206781877854
63,80,0.9942958631670372
64,80,0.9989767413310608
65,80,0.9958449307608866
66,80,1.0026136826383594
67,80,1.00106461504451
68,80,1.004701556351809
69,80,1.0005258089249105
70,80,1.0026136826383594
71,80,0.997932804474336
72,80,1.00106461504451
73,80,1.0026136826383594
74,80,1.00106461504451
75,80,1.00106461504451
76,80,0.997932804474336
77,80,0.9994818720681856
78,80,1.0031524887579597
79,80,1.0015697457816348
80,80,0.9974276737372112
81,80,0.995339800023762
82,80,0.997932804474336
83,80,0.9994818720681856
84,80,1.0000206781877854
85,80,1.0015697457816348
86,80,1.0041964256146845
87,80,1.0015697457816348
88,80,1.004701556351809
89,80,1.0026136826383594
90,80,0.997932804474336
91,80,1.0000206781877854
92,80,1.004701556351809
93,80,1.0062842993281336
94,80,0.994800993904162
95,80,1.00106461504451
96,80,1.0005258089249105
97,80,1.010965177492157
98,80,0.9989767413310608
99,80,1.012009114348882
0,90,0.0
1,90,0.0
2,90,0.359383038637478
3,90,0.4511761507919137
4,90,0.573418947696957
5,90,0.673046509990351
6,90,0.743746871770668
7,90,0.7830142777303057
8,90,0.8153987861994415
9,90,0.8345567128550319
10,90,0.852731368440551
11,90,0.8733483424904414
12,90,0.8846401005854585
13,90,0.8964076350047036
14,90,0.9052570746353492
15,90,0.909665935239864
16,90,0.9150580669144508
17,90,0.919466927518966
18,90,0.9175321038004376
19,90,0.9278405908253832
20,90,0.926857319755311
21,90,0.9342159935700416
22,90,0.938149077850328
23,90,0.9346917698942696
24,90,0.9430337147790716
25,90,0.9494408359453452
26,90,0.948933341199502
27,90,0.9528664254797884
28,90,0.94649102273513
29,90,0.94795007012943
30,90,0.9582585571543756
31,90,0.9597493229702904
32,90,0.9533422018040169
33,90,0.9577827808301472
34,90,0.9587660519002188
35,90,0.963174912504734
36,90,0.9675837731092488
37,90,0.9666005020391772
38,90,0.9666005020391772
39,90,0.9675837731092488
40,90,0.9710410810653076
41,90,0.9710410810653076
42,90,0.9744666705997508
43,90,0.9715168573895356
44,90,0.9783997548800376
45,90,0.9803662970201812
46,90,0.9783997548800376
47,90,0.9783997548800376
48,90,0.9715168573895356
49,90,0.9705335863194638
50,90,0.9754499416698224
51,90,0.9793830259501096
52,90,0.9852509339489244
53,90,0.9710410810653076
54,90,0.9842676628788528
55,90,0.984775157624696
56,90,0.9729759047838356
57,90,0.9803662970201812
58,90,0.9793830259501096
59,90,0.9818253444144812
60,90,0.9832843918087812
61,90,0.976433212739894
62,90,0.9818253444144812
63,90,0.9832843918087812
64,90,0.9808420733444096
65,90,0.9828086154845528
66,90,0.9813495680902528
67,90,0.9872174760890676
68,90,0.9828086154845528
69,90,0.9783997548800376
70,90,0.9872174760890676
71,90,0.9862342050189958
72,90,0.9832843918087812
73,90,0.9842676628788528
74,90,0.9891840182292112
75,90,0.9823011207387092
76,90,0.9872174760890676
77,90,0.9887082419049832
78,90,0.991658055115198
79,90,1.0
80,90,0.991658055115198
81,90,0.9891840182292112
82,90,0.9960669157197132
83,90,0.9965426920439412
84,90,0.9906747840451264
85,90,0.9901672892992832
86,90,0.9862342050189958
87,90,0.976433212739894
88,90,0.9798588022743376
89,90,0.9887082419049832
90,90,0.9882007471591392
91,90,0.9891840182292112
92,90,0.9857584286947676
93,90,0.9935928788337264
94,90,0.9965426920439412
95,90,0.9965426920439412
96,90,0.9935928788337264
97,90,0.992133831439426
98,90,0.9891840182292112
99,90,0.9813495680902528
