0.00236,-0.0050771,-0.0043505,-0.0012516,0.0052442,0.0031044,0.0010154,0.0038637,-0.007117,0.00040871,0.0018328,0.0031098,-0.006365,0.0053441,-0.00091006,0.0043468,-0.00046502,0.0021925,-0.0088971
0.0024,-0.0035294,0.00029245,-0.0043468,0.0067918,0.0015567,0.0010154,0.002316,-0.007117,0.0019564,-0.0012625,1.4532e-05,-0.006365,0.0084394,-0.0040053,0.0043468,-0.00046502,0.0021925,-0.0027066
0.00244,-0.00043414,0.0018401,-0.0027992,0.0052442,-0.0015386,0.0041107,0.00076837,-0.0055693,0.00040871,-0.0028101,-0.0030808,-0.00017438,0.0037964,-0.0024577,0.0043468,-0.0020127,0.0021925,0.0050317
0.00248,0.0011135,0.0018401,-0.0027992,0.0067918,0.0031044,0.0010154,0.00076837,-0.00092641,-0.0026866,-0.0028101,-0.0046284,0.0060162,0.0037964,-0.0040053,-0.00029609,-0.0066556,0.00064485,0.0065793
0.00252,-0.0035294,0.00029245,0.00029609,0.0098871,9.0824e-06,-0.0020799,-0.00077927,0.00062124,-0.0073295,-0.0028101,-0.0015331,0.0060162,0.00070116,-0.005553,-0.0018437,-0.0066556,0.0021925,0.003484
0.00256,-0.0066247,0.0018401,-0.0027992,0.0098871,-0.0015386,-0.0036275,0.00076837,0.0021689,-0.0026866,0.00028519,-0.0030808,-0.001722,-0.00084648,-0.011744,-0.00029609,-0.0035603,0.0021925,0.0065793
0.0026,-0.015911,0.0018401,-0.0012516,0.0098871,-0.0030862,-0.0051752,-0.00077927,-0.00092641,-0.0026866,-0.0028101,-0.0030808,-0.0094602,-0.00084648,-0.011744,0.0012516,0.0026303,0.0021925,0.003484
0.00264,-0.0066247,0.0049354,-0.0043468,0.0052442,-0.0046338,-0.00053223,-0.00077927,-0.00092641,0.0019564,-0.0028101,-0.0046284,-0.0094602,-0.0039418,-0.013291,-0.0018437,0.0010826,-0.00090279,0.0065793
0.00268,-0.00043414,0.006483,-0.0012516,0.00060126,-0.0015386,-0.0020799,0.00076837,-0.002474,0.003504,-0.0012625,-0.0030808,-0.0032697,-0.0023941,-0.005553,-0.004939,-0.0035603,-0.0024504,0.003484
0.00272,-0.0019818,0.0018401,-0.0012516,0.0021489,0.0031044,0.0010154,0.002316,-0.002474,0.0065993,-0.0028101,0.0046575,-0.00017438,0.00070116,-0.0024577,-0.004939,-0.0020127,-0.0039981,0.00038873
0.00276,0.0011135,-0.0043505,0.004939,0.0067918,0.0031044,0.0010154,-0.00077927,-0.002474,0.0065993,-0.0012625,0.0046575,0.0013733,-0.00084648,-0.0024577,-0.0018437,-0.0035603,0.00064485,0.00038873
0.0028,0.0057564,0.0018401,0.0064867,0.0052442,0.0015567,0.0025631,-0.0023269,-0.0040217,0.0065993,0.00028519,0.0046575,0.0044685,-0.00084648,-0.0024577,0.0012516,-0.0051079,0.0052878,-0.0042542
0.00284,0.0026611,0.0018401,0.0033914,-0.00094639,-0.0015386,0.0041107,-0.00077927,-0.0040217,0.00040871,-0.007453,0.0062051,0.0029209,0.0022488,0.00063759,0.0043468,-0.00046502,0.0052878,-0.0011589
0.00288,-0.0019818,0.0018401,0.00029609,-0.0055893,-0.0030862,0.0010154,0.002316,-0.01176,-0.0011389,-0.007453,0.0062051,0.0013733,0.0037964,-0.0024577,0.0058945,0.0010826,0.0037401,0.003484
0.00292,-0.0019818,0.0018401,-0.0027992,-0.0055893,9.0824e-06,-0.00053223,0.002316,-0.01176,-0.0011389,-0.010548,0.0077527,-0.0032697,0.0022488,0.00063759,0.0027992,0.0010826,0.0021925,0.003484
0.00296,-0.0050771,0.0049354,-0.0027992,-0.002494,9.0824e-06,-0.0036275,-0.0023269,-0.007117,-0.0026866,-0.013644,0.0046575,-0.0032697,-0.0023941,-0.00091006,-0.00029609,0.0010826,0.00064485,0.0019364
0.003,-0.0066247,0.011126,-0.0027992,-0.002494,9.0824e-06,-0.0020799,-0.0038746,-0.0040217,-0.0057819,-0.007453,0.0046575,-0.0032697,-0.0070371,-0.0086483,-0.0018437,-0.00046502,0.00064485,-0.0011589
0.00304,-0.00043414,0.0095783,0.0018437,0.00060126,-0.0015386,-0.00053223,-0.0023269,-0.0040217,-0.0057819,-0.0043577,0.0077527,0.0013733,-0.0054894,-0.0086483,-0.0033914,0.0010826,0.00064485,-0.0073495
0.00308,-0.0019818,0.0095783,0.0033914,-0.0040417,0.0015567,-0.0036275,0.002316,-0.002474,-0.0057819,0.00028519,0.0062051,0.0013733,-0.0054894,0.0021852,-0.0018437,0.0010826,0.00064485,-0.0042542
0.00312,0.0026611,0.0049354,0.0018437,-0.0086846,0.0031044,-0.0051752,-0.0023269,-0.0040217,-0.0011389,0.0064758,0.0031098,-0.001722,-0.0039418,0.0052805,-0.0018437,0.0026303,0.0021925,-0.0027066
0.00316,-0.00043414,0.00029245,-0.0027992,-0.0086846,9.0824e-06,-0.0098181,-0.0054222,-0.0055693,0.0050516,0.0049281,1.4532e-05,0.0013733,-0.0054894,0.0068282,-0.0033914,0.0026303,0.0037401,-0.0027066
0.0032,-0.00043414,-0.0028028,-0.0027992,-0.0055893,9.0824e-06,-0.014461,-0.0054222,-0.0055693,0.0050516,0.0033805,-0.0015331,0.0029209,-0.0070371,0.0052805,0.0012516,0.0010826,0.0037401,0.003484
0.00324,0.0011135,-0.0028028,0.0033914,-0.00094639,-0.0030862,-0.012913,-0.0054222,0.00062124,0.003504,0.0018328,-0.0046284,0.0044685,-0.0054894,0.0052805,-0.00029609,-0.00046502,0.0037401,0.00038873
0.00328,0.0042088,0.00029245,0.004939,0.0021489,0.0015567,-0.014461,-0.0054222,0.0021689,0.0050516,-0.0012625,-0.006176,0.0029209,-0.0023941,0.00063759,0.0027992,-0.0051079,0.0052878,0.00038873
0.00332,0.0026611,0.006483,0.0064867,-0.00094639,-0.0046338,-0.017556,-0.0023269,0.0021689,0.0019564,0.0033805,-0.0030808,0.0013733,-0.0054894,0.0021852,0.0027992,-0.0020127,0.0068354,-0.0011589
0.00336,-0.00043414,0.006483,0.0033914,-0.0086846,-0.0030862,-0.014461,-0.0023269,-0.00092641,-0.0011389,-0.0012625,-0.0030808,-0.001722,-0.0085847,0.0052805,0.0027992,0.0010826,0.0021925,0.0019364
0.0034,-0.0066247,0.0080307,0.0033914,-0.0086846,9.0824e-06,-0.011366,-0.0023269,0.0021689,-0.0011389,-0.0012625,-0.006176,-0.0032697,-0.0054894,0.0052805,0.0027992,-0.00046502,0.00064485,0.0019364
0.00344,-0.014363,0.0033877,0.0018437,-0.007137,0.0031044,-0.0067228,-0.0038746,-0.00092641,-0.0026866,-0.0028101,-0.0077237,-0.0094602,-0.0039418,0.00063759,0.0043468,0.0041779,0.00064485,0.00038873
0.00348,-0.014363,0.0049354,0.0018437,-0.00094639,9.0824e-06,-0.0051752,-0.0038746,-0.0040217,-0.0026866,0.00028519,-0.0030808,-0.0094602,0.00070116,-0.0024577,0.0012516,0.0026303,-0.0024504,0.0019364
0.00352,-0.011268,0.0080307,0.0018437,-0.00094639,-0.0015386,-0.0098181,-0.0054222,-0.007117,-0.0026866,0.0018328,-0.0015331,-0.0032697,-0.00084648,-0.0086483,0.0012516,0.0057256,0.00064485,0.0019364
0.00356,-0.0066247,0.006483,-0.0012516,0.00060126,-0.0015386,-0.0098181,-0.0038746,-0.0086646,-0.0026866,-0.0043577,-0.0015331,-0.00017438,-0.00084648,-0.0086483,-0.0018437,0.0088208,-0.00090279,-0.0011589
0.0036,-0.00043414,0.0018401,0.0018437,0.0021489,9.0824e-06,-0.0036275,-0.0054222,-0.0040217,-0.0026866,0.00028519,-0.0030808,0.0013733,0.00070116,-0.00091006,0.0012516,0.0072732,-0.0055457,-0.0027066
0.00364,0.0011135,-0.0028028,0.004939,-0.002494,0.0015567,0.0025631,-0.0054222,-0.0055693,0.00040871,0.0033805,-0.0046284,0.0029209,0.00070116,-0.0024577,0.0043468,0.0057256,-0.0024504,-0.0042542
0.00368,-0.0035294,0.00029245,0.0064867,-0.0040417,-0.0015386,-0.0020799,-0.0054222,-0.0086646,-0.0042342,0.00028519,-0.0015331,0.0013733,0.00070116,-0.00091006,0.0027992,0.0010826,-0.0039981,0.00038873
0.00372,-0.00043414,-0.0012552,0.004939,-0.002494,-0.0046338,-0.0098181,0.0054113,-0.0055693,-0.0026866,-0.0012625,0.0046575,-0.00017438,0.0053441,0.0037329,-0.00029609,-0.0051079,-0.010189,0.0019364
0.00376,0.0011135,0.00029245,0.0064867,0.00060126,-0.0061815,-0.014461,0.0054113,-0.002474,0.003504,0.00028519,0.0031098,-0.006365,0.0022488,0.0021852,-0.0033914,-0.0020127,-0.0024504,0.003484
0.0038,0.0026611,0.0049354,0.0080343,0.0021489,0.0015567,-0.0098181,0.002316,-0.002474,0.0019564,-0.0012625,0.0015622,-0.0048173,-0.00084648,0.00063759,-0.0080343,-0.00046502,-0.0024504,-0.0027066
0.00384,0.0057564,0.0033877,0.0064867,0.0036965,0.0015567,-0.0098181,-0.00077927,-0.0040217,0.00040871,0.00028519,1.4532e-05,-0.0032697,-0.0023941,-0.00091006,-0.0080343,-0.0020127,-0.008641,-0.0027066
0.00388,0.0042088,0.0018401,0.004939,0.0021489,0.0031044,-0.0098181,-0.0023269,-0.0040217,-0.0011389,-0.0028101,1.4532e-05,0.0013733,0.0037964,0.00063759,-0.0033914,-0.0020127,-0.0039981,-0.0042542
0.00392,0.0042088,-0.0012552,0.004939,0.0021489,0.0061997,-0.0067228,-0.0023269,-0.0055693,-0.0057819,-0.0059054,0.0046575,0.0060162,0.0022488,-0.00091006,0.0012516,-0.0020127,0.00064485,-0.0073495
0.00396,0.0042088,-0.0012552,0.0080343,0.0021489,9.0824e-06,-0.0051752,-0.00077927,-0.007117,-0.0026866,-0.0043577,-0.0046284,0.0029209,0.0022488,-0.0024577,0.0012516,-0.0035603,0.00064485,-0.0058018
0.004,-0.00043414,0.0033877,0.0064867,0.0021489,-0.0061815,-0.0051752,0.00076837,-0.0055693,0.00040871,-0.0043577,-0.0077237,-0.00017438,0.0022488,-0.0024577,0.0074421,-0.0051079,-0.0024504,-0.0011589
0.00404,-0.00043414,0.0049354,0.0064867,-0.0055893,-0.0061815,-0.0051752,-0.0054222,-0.002474,0.003504,-0.0012625,-0.0077237,-0.001722,0.0022488,-0.0040053,0.0012516,-0.00046502,-0.0024504,0.0019364
0.00408,0.0011135,0.0033877,0.0080343,-0.0040417,-0.0046338,-0.0020799,-0.011613,0.0037165,0.0019564,-0.0059054,-0.013914,-0.006365,0.00070116,-0.00091006,-0.00029609,0.0010826,-0.00090279,0.00038873
0.00412,-0.00043414,0.0049354,0.0080343,-0.00094639,-0.0030862,-0.0051752,-0.0085175,0.0068118,-0.0011389,-0.0059054,-0.012367,-0.0048173,-0.00084648,0.00063759,-0.00029609,0.0026303,-0.0039981,-0.0011589
0.00416,-0.00043414,0.00029245,0.0033914,0.0021489,-0.0015386,-0.0020799,-0.0038746,0.0037165,-0.0042342,-0.0059054,-0.013914,-0.001722,-0.0054894,-0.0024577,-0.0018437,0.0010826,-0.00090279,-0.0011589
0.0042,-0.0019818,-0.0043505,0.0018437,0.011435,0.0015567,-0.0051752,-0.00077927,0.00062124,-0.0026866,0.00028519,-0.01701,-0.00017438,0.00070116,-0.0040053,0.0043468,-0.0020127,0.00064485,-0.0027066
0.00424,0.0011135,-0.0043505,0.00029609,0.0083395,0.0031044,-0.0098181,0.002316,-0.00092641,0.0019564,0.0064758,-0.0077237,0.0044685,0.0053441,-0.005553,0.0027992,-0.0035603,-0.0055457,-0.0027066
0.00428,0.0026611,-0.0028028,-0.0043468,0.0067918,-0.0030862,-0.0067228,0.00076837,-0.00092641,0.00040871,0.0049281,-0.0030808,0.0044685,0.013082,-0.0024577,-0.00029609,-0.0051079,0.00064485,-0.0027066
0.00432,0.0011135,-0.0012552,-0.0043468,-0.00094639,-0.0046338,-0.00053223,-0.0023269,-0.0040217,-0.0011389,0.00028519,1.4532e-05,0.0060162,0.01463,-0.00091006,-0.0033914,-0.0020127,0.0021925,-0.0058018
0.00436,0.0026611,0.0033877,-0.0043468,-0.0040417,-0.0015386,0.0010154,-0.0054222,-0.0086646,-0.0011389,-0.010548,1.4532e-05,0.0013733,0.009987,0.00063759,0.0012516,-0.0035603,0.00064485,-0.0073495
0.0044,0.0026611,0.0018401,0.00029609,-0.0055893,-0.0015386,0.0041107,-0.0038746,-0.0086646,-0.0011389,-0.010548,1.4532e-05,-0.001722,0.0022488,0.00063759,-0.00029609,0.0026303,0.0021925,-0.0088971
0.00444,-0.00043414,-0.0012552,0.0064867,-0.002494,0.0015567,0.0010154,-0.00077927,-0.01176,-0.0011389,-0.0012625,-0.0015331,-0.0048173,-0.0070371,-0.0040053,0.0043468,0.0010826,0.0021925,-0.0088971
0.00448,-0.0050771,-0.0058981,0.0095819,-0.00094639,0.0061997,0.0010154,-0.0023269,-0.01795,0.0019564,-0.0012625,0.0015622,-0.0032697,-0.0054894,0.0021852,0.0027992,0.0026303,0.0037401,-0.0073495
0.00452,-0.00972,-0.010541,0.0095819,-0.00094639,0.004652,-0.0020799,-0.00077927,-0.019498,0.0019564,0.00028519,-0.0030808,-0.00017438,0.0037964,0.0037329,0.0043468,0.0010826,0.0052878,0.0019364
0.00456,-0.0050771,-0.0043505,0.004939,-0.00094639,0.0031044,-0.00053223,-0.00077927,-0.014855,0.00040871,0.0018328,1.4532e-05,0.0029209,0.0068917,0.0021852,0.0058945,-0.0051079,0.0021925,0.003484
0.0046,-0.0050771,-0.0043505,-0.0012516,-0.002494,-0.0030862,-0.0036275,-0.0054222,-0.0086646,0.00040871,-0.0012625,-0.0015331,0.0029209,0.0068917,0.0052805,0.0027992,-0.0035603,0.00064485,0.003484
0.00464,-0.0019818,0.0018401,-0.0043468,-0.00094639,-0.0061815,-0.0051752,-0.0085175,-0.0086646,0.00040871,-0.0059054,0.0031098,0.0029209,0.0037964,0.0021852,0.0043468,-0.00046502,0.00064485,0.0050317
0.00468,0.0026611,0.0080307,-0.0074421,-0.00094639,-0.0077291,-0.011366,-0.0023269,-0.007117,0.00040871,-0.0043577,1.4532e-05,0.0013733,0.00070116,-0.00091006,0.0058945,0.0057256,0.00064485,0.0019364
0.00472,0.0011135,0.0018401,-0.0043468,0.0036965,-0.0030862,-0.012913,0.0054113,-0.0055693,0.00040871,-0.0043577,0.0046575,-0.001722,0.0022488,0.0021852,-0.0018437,0.0057256,-0.00090279,-0.0027066
0.00476,0.0042088,0.00029245,0.0018437,0.0021489,-0.0015386,-0.012913,0.0054113,-0.0040217,0.00040871,-0.0028101,-0.0015331,-0.001722,0.0037964,0.00063759,-0.004939,0.0057256,-0.00090279,-0.0027066
0.0048,0.0057564,0.0018401,0.0033914,0.0067918,-0.0030862,-0.017556,0.0038637,-0.00092641,-0.0011389,-0.0028101,0.0015622,-0.001722,0.00070116,0.00063759,-0.004939,-0.00046502,-0.0055457,0.00038873
0.00484,0.0026611,0.00029245,0.0033914,0.0052442,-0.0061815,-0.017556,-0.0054222,-0.002474,0.0019564,-0.0028101,1.4532e-05,-0.001722,-0.0023941,-0.00091006,-0.00029609,0.0010826,-0.0039981,-0.0027066
0.00488,0.0011135,0.00029245,-0.0012516,0.00060126,-0.0077291,-0.016009,-0.0023269,-0.002474,0.00040871,-0.0043577,1.4532e-05,-0.0032697,-0.00084648,-0.00091006,-0.0018437,0.0057256,-0.0055457,-0.0027066
0.00492,-0.0019818,0.0049354,-0.0012516,0.0021489,-0.0030862,-0.0098181,-0.0023269,-0.002474,0.0019564,-0.0012625,-0.0030808,-0.006365,0.00070116,-0.0024577,0.0043468,0.0072732,-0.0055457,-0.0027066
0.00496,-0.0035294,0.0080307,0.00029609,0.0021489,0.0015567,-0.0051752,0.002316,-0.002474,0.00040871,-0.0012625,-0.0015331,-0.0032697,0.0037964,-0.005553,0.0043468,0.0057256,-0.013284,-0.0027066
0.005,-0.00043414,0.006483,0.0018437,0.0052442,0.0031044,-0.0051752,0.0038637,-0.00092641,0.0019564,-0.0012625,0.0015622,-0.00017438,0.0022488,-0.0071006,0.0043468,0.0057256,-0.011736,-0.0027066
0.00504,0.0026611,0.0033877,0.0018437,0.0021489,0.0031044,-0.0020799,0.0054113,-0.002474,0.0019564,0.00028519,0.0031098,0.0013733,0.0037964,-0.005553,0.0043468,0.0041779,-0.011736,-0.0011589
0.00508,-0.00043414,0.0033877,-0.0043468,-0.00094639,0.004652,-0.0067228,0.0054113,-0.002474,-0.0011389,0.00028519,0.0015622,0.0013733,0.0053441,-0.0040053,-0.00029609,0.0057256,-0.0039981,0.00038873
0.00512,-0.0050771,0.0049354,-0.010537,-0.0055893,0.0031044,-0.0036275,0.002316,-0.0055693,-0.0042342,0.00028519,0.0015622,-0.0032697,0.0053441,-0.0024577,0.0012516,0.011916,-0.0024504,0.0019364
0.00516,-0.00972,0.0018401,-0.0074421,-0.0055893,0.0031044,-0.0020799,-0.00077927,-0.007117,-0.0042342,-0.0012625,0.0015622,-0.0094602,0.00070116,-0.00091006,0.0012516,0.010368,0.0021925,0.0050317
0.0052,-0.0019818,0.0018401,-0.0027992,-0.0055893,0.004652,-0.0020799,0.00076837,-0.007117,0.00040871,-0.0028101,0.0031098,-0.006365,-0.0039418,-0.005553,0.0012516,0.0041779,0.0021925,0.0081269
0.00524,0.0026611,0.0033877,-0.0012516,-0.0040417,0.0061997,-0.0036275,-0.0023269,-0.01176,0.003504,0.00028519,0.0031098,-0.0094602,0.0022488,-0.005553,0.0027992,0.0057256,0.0021925,0.0081269
0.00528,0.0073041,0.0018401,0.004939,-0.002494,0.0077473,-0.00053223,-0.00077927,-0.01176,0.0050516,0.0018328,1.4532e-05,-0.006365,0.0037964,-0.0071006,0.0043468,0.0057256,0.0021925,0.0081269
0.00532,0.013495,0.00029245,0.0080343,-0.00094639,-0.0015386,-0.00053223,-0.0023269,-0.01176,0.0019564,0.00028519,1.4532e-05,-0.006365,0.0068917,-0.0086483,0.0058945,0.0026303,-0.00090279,0.003484
0.00536,0.011947,-0.0043505,0.0095819,0.0021489,-0.0046338,0.0010154,-0.0023269,-0.0086646,0.00040871,0.0018328,0.0015622,-0.0048173,0.0037964,-0.005553,0.0027992,0.0010826,0.0037401,0.00038873
0.0054,0.0026611,-0.0043505,0.0080343,0.0036965,-0.0015386,-0.00053223,-0.00077927,-0.0040217,-0.0026866,-0.0043577,0.0031098,0.0029209,0.0053441,0.0021852,-0.0018437,0.0010826,0.00064485,0.003484
0.00544,-0.0019818,-0.0012552,0.0064867,0.0067918,9.0824e-06,-0.0051752,0.0069589,0.00062124,0.00040871,-0.0043577,0.0031098,0.0029209,0.0022488,-0.0024577,-0.0080343,-0.0020127,-0.0024504,-0.0011589
0.00548,-0.0050771,0.0033877,0.0033914,0.0067918,0.0015567,-0.0067228,0.0038637,0.0021689,-0.0011389,-0.0043577,0.0015622,-0.00017438,0.0022488,-0.005553,-0.0033914,-0.00046502,-0.0039981,0.00038873
0.00552,-0.00043414,0.0095783,0.0033914,0.0036965,0.0015567,-0.0020799,0.002316,0.0021689,-0.0042342,-0.0028101,-0.0030808,-0.0032697,-0.0054894,-0.0071006,-0.0080343,0.0041779,-0.00090279,0.003484
0.00556,-0.0019818,0.0080307,0.00029609,0.0036965,-0.0015386,-0.00053223,-0.00077927,-0.002474,-0.0042342,-0.0043577,-0.0030808,-0.0048173,-0.0023941,-0.005553,-0.0080343,0.0057256,0.00064485,0.003484
