0,1,2
82,0,0.6544365598625385
83,0,0.6766814273534284
84,0,0.65675970384266
85,0,0.6369596075469218
86,0,0.6410232582696559
87,0,0.6313075192969243
88,0,0.639799240899687
89,0,0.6309630325669477
90,0,0.6256691595241441
91,0,0.6426740286737995
92,0,0.6480664528601106
93,0,0.647862641454232
94,0,0.6259166352537828
95,0,0.6279296048471347
96,0,0.6289392581831216
97,0,0.5973369636418924
98,0,0.6120847739529659
99,0,0.6389681032332049
0,10,-0.058670095318834
1,10,-0.0514542633653762
2,10,0.0073479703747872
3,10,0.1170552426678402
4,10,0.3117135956607699
5,10,0.5095222842906127
6,10,0.5975681799867929
7,10,0.6679532826801002
8,10,0.7377247717508294
9,10,0.7521403526067817
10,10,0.7949142788085168
11,10,0.8346891593348004
12,10,0.8298713529494768
13,10,0.8511870358007466
14,10,0.8692055828913103
15,10,0.863893540428563
16,10,0.8660023099049763
17,10,0.8810587314012024
18,10,0.8781626637464467
19,10,0.8525347522822699
20,10,0.8752465776228102
21,10,0.884463257110958
22,10,0.8462772929600155
23,10,0.8357253484990029
24,10,0.8155778804448608
25,10,0.827134070989707
26,10,0.8474191533547599
27,10,0.8088885067823164
28,10,0.8236917855734541
29,10,0.8270091387016337
30,10,0.799099158831442
31,10,0.828194421009003
32,10,0.8086346992178879
33,10,0.7912533311852021
34,10,0.813169372498549
35,10,0.7988439259414039
36,10,0.8176489536170052
37,10,0.8217092663718645
38,10,0.7832034022063343
39,10,0.7795618421901641
40,10,0.7920017592162637
41,10,0.8115053763473363
42,10,0.8142861153467822
43,10,0.8046549078393155
44,10,0.7951453283858733
45,10,0.7722115425472362
46,10,0.7822019694476766
47,10,0.7763326557681542
48,10,0.755562699669671
49,10,0.7895039796448873
50,10,0.7793175486590171
51,10,0.7386036348859332
52,10,0.7679624818151181
53,10,0.7781145266092016
54,10,0.7391326836588435
55,10,0.7489285528056996
56,10,0.7719706518890995
57,10,0.7586844710802128
58,10,0.7830860685567183
59,10,0.811327098877013
60,10,0.7979912073128115
61,10,0.7876951049103568
62,10,0.759131288676975
63,10,0.7657175404359667
64,10,0.7957503274373173
65,10,0.7527818103120619
66,10,0.7416758371073353
67,10,0.7526577767765706
68,10,0.7138891735724437
69,10,0.7336010754466743
70,10,0.7664764535674972
71,10,0.7400441880824343
72,10,0.7194715294411389
73,10,0.7152673877654212
74,10,0.7213151923896644
75,10,0.713011533611295
76,10,0.6955958588350639
77,10,0.7201547160144075
78,10,0.7354082257073873
79,10,0.732887979813296
80,10,0.7521579604931689
81,10,0.7230012643337904
82,10,0.673019270562204
83,10,0.6803138779172884
84,10,0.6813339513931173
85,10,0.675385950190686
86,10,0.6890285614419266
87,10,0.671389365113493
88,10,0.661378711571491
89,10,0.6831149214843228
90,10,0.6742495664795534
91,10,0.6546411093402352
92,10,0.6708277990485527
93,10,0.6911316330141394
94,10,0.6804925879350237
95,10,0.6615832392334376
96,10,0.6617557072404294
97,10,0.6652191963564179
98,10,0.6607097939270502
99,10,0.6631925455389069
0,20,-0.0583193611932518
1,20,-0.0678911028463842
2,20,-0.0215604042138846
3,20,0.2678876159067209
4,20,0.5488192929991511
5,20,0.6371903096404936
6,20,0.7320588058362291
7,20,0.830919495428698
8,20,0.8437904320905041
9,20,0.8696414035108979
10,20,0.9009155067527068
11,20,0.8901348811300901
12,20,0.9259725805324504
13,20,0.93061474832005
14,20,0.8855610489503241
15,20,0.919025962275102
16,20,0.915189638950428
17,20,0.8728821848737489
18,20,0.8891864349697582
19,20,0.8799960769369042
20,20,0.8758143965557784
21,20,0.8998776379290431
22,20,0.9086349949864692
23,20,0.9093528553500744
24,20,0.8882468907408767
25,20,0.8775387555674226
26,20,0.8801581183322336
27,20,0.8703580264520624
28,20,0.867269351631065
29,20,0.8770488144551213
30,20,0.8999820193440867
31,20,0.9034242055484208
32,20,0.8787997627474334
33,20,0.8758757710130438
34,20,0.8905764210838163
35,20,0.8791592770632495
36,20,0.8586454434768154
37,20,0.8636618741357452
38,20,0.8691577096945756
39,20,0.8672018408344682
40,20,0.8620237348688502
41,20,0.841018175437741
42,20,0.8349001162112377
43,20,0.8524507337516953
44,20,0.849583536025718
45,20,0.8248484761419419
46,20,0.8386103896755659
47,20,0.8526587706888845
48,20,0.8165287227837135
49,20,0.8302900932537453
50,20,0.8497466342390211
51,20,0.8121229350873133
52,20,0.8151714418758577
53,20,0.7960680383856744
54,20,0.7588077630736616
55,20,0.7915897587349288
56,20,0.7967835513984187
57,20,0.773852589317702
58,20,0.7831429445471687
59,20,0.8066401824710819
60,20,0.820118435709146
61,20,0.7912061865260169
62,20,0.7643338211156026
63,20,0.7540269242998013
64,20,0.7442704028346766
65,20,0.763456194714843
66,20,0.7714619408053778
67,20,0.7573848048848605
68,20,0.7413882018980813
69,20,0.7309743594053806
70,20,0.7526323388134298
71,20,0.7644338071892436
72,20,0.7633338663797518
73,20,0.7742616167616483
74,20,0.7634191223055659
75,20,0.7533976374030331
76,20,0.7581520958845828
77,20,0.766775418765812
78,20,0.777787372369129
79,20,0.7684291412976736
80,20,0.7508031185996323
81,20,0.7247360274518596
82,20,0.7242587140058783
83,20,0.7629562888187579
84,20,0.7444306438149106
85,20,0.7256422758856033
86,20,0.7610401375897119
87,20,0.7529625708319476
88,20,0.7501915497384825
89,20,0.767724089097588
90,20,0.7417080851742435
91,20,0.7325786796590542
92,20,0.7397006099685466
93,20,0.7522287371231402
94,20,0.7799883583567823
95,20,0.7617322635457777
96,20,0.7450034334744414
97,20,0.7638978330234055
98,20,0.7605482534670778
99,20,0.76181093201708
0,30,-0.0580336719106506
1,30,-0.0674835577167099
2,30,0.0392019463593686
3,30,0.4428774935315269
4,30,0.7264701304268806
5,30,0.8055392937287332
6,30,0.9134898950844542
7,30,0.9215284358307542
8,30,0.9180186788525716
9,30,0.96091252708809
10,30,0.9309077673727808
11,30,0.9342798909143286
12,30,0.96246371388432
13,30,0.9391142673284318
14,30,0.9320403358664312
15,30,0.9383953988390388
16,30,0.9413840614570904
17,30,0.9696392182394457
18,30,0.9823851079091824
19,30,0.9453635182958356
20,30,0.9152434847117076
21,30,0.9060995023795396
22,30,0.8911374469557329
23,30,0.905484984508288
24,30,0.9233794577502156
25,30,0.90882456461915
26,30,0.9112170347437354
27,30,0.910084682777229
28,30,0.8953612333132001
29,30,0.9063149323310324
30,30,0.8940093737427119
31,30,0.8567967208363813
32,30,0.8548191549318453
33,30,0.8725546109996569
34,30,0.8697548725993273
35,30,0.8546813304048508
36,30,0.8627825079014795
37,30,0.8722481916187927
38,30,0.8769943365238616
39,30,0.8992059325221698
40,30,0.8826995946447423
41,30,0.8570418581981118
42,30,0.8843697054121088
43,30,0.8962932838775298
44,30,0.8698720916513519
45,30,0.8379084498373625
46,30,0.8292527910740584
47,30,0.8518964734984564
48,30,0.856246938645125
49,30,0.8494675195914014
50,30,0.8456591131317248
51,30,0.8162485029313159
52,30,0.8077074928806989
53,30,0.8453922004359563
54,30,0.838659403260711
55,30,0.78043907418253
56,30,0.7891599578641704
57,30,0.8302014683412722
58,30,0.8087579615691871
59,30,0.7928512508973012
60,30,0.813085147834018
61,30,0.822941105491191
62,30,0.8099859702887784
63,30,0.7977991066716357
64,30,0.81118702318115
65,30,0.7969130327272917
66,30,0.764691347659522
67,30,0.7738382851113565
68,30,0.7857835680712025
69,30,0.8010524937146709
70,30,0.8082310409285904
71,30,0.7804363690838475
72,30,0.7831132119979071
73,30,0.7937808522311454
74,30,0.7791358847832147
75,30,0.7915463981776725
76,30,0.7974901883497696
77,30,0.7863238439882809
78,30,0.7949671355947315
79,30,0.7910509814015245
80,30,0.7837142474941294
81,30,0.7772237151981616
82,30,0.7502982470874299
83,30,0.7478258651728321
84,30,0.7465147480088615
85,30,0.7168780475888301
86,30,0.7254189008399933
87,30,0.745123125335067
88,30,0.7269109096942146
89,30,0.7370795976409744
90,30,0.763710221725284
91,30,0.7535445553636037
92,30,0.7669384128974206
93,30,0.7786875589544453
94,30,0.7468836494844062
95,30,0.7526027654381885
96,30,0.7516797751039324
97,30,0.722094323872586
98,30,0.7416667789657203
99,30,0.7599079876202384
0,40,-0.0570927607797657
1,40,-0.0682172176983443
2,40,0.1473062683824898
3,40,0.6198509994305074
4,40,0.8711107648532525
5,40,0.9123683953048196
6,40,0.9799220647628336
7,40,0.9862893872899832
8,40,0.9979729837644542
9,40,0.9853023871264746
10,40,0.938424535410116
11,40,0.9644229250638724
12,40,0.9733083156270363
13,40,0.9568624939929355
14,40,0.9639836969715648
15,40,0.96196222992075
16,40,0.953264928586091
17,40,0.958220962351859
18,40,0.9662894144209192
19,40,0.934876343004356
20,40,0.9167482659154488
21,40,0.9579137929263792
22,40,0.9740716527184708
23,40,0.9465415536653404
24,40,0.9421498959169418
25,40,0.9638296763049886
26,40,0.9562318496415768
27,40,0.927017629604013
28,40,0.9138792241905764
29,40,0.9129005310211052
30,40,0.9201013843001834
31,40,0.9184865914185084
32,40,0.9208959057996048
33,40,0.9252767156780152
34,40,0.9089271086576394
35,40,0.9137115318999998
36,40,0.9090271429939938
37,40,0.8889213893804677
38,40,0.9047792117102736
39,40,0.8924753046597065
40,40,0.867000591139273
41,40,0.8808415461980152
42,40,0.8956331704666025
43,40,0.9095092395319968
44,40,0.9025970709489493
45,40,0.8863813617986196
46,40,0.8937289503112112
47,40,0.8885221598933383
48,40,0.8824188660948907
49,40,0.8896360957404303
50,40,0.8978086920759502
51,40,0.8933423668631939
52,40,0.8554049351911279
53,40,0.8397087316665406
54,40,0.8472873357353988
55,40,0.8292895332084208
56,40,0.8312534321528491
57,40,0.8394159747982027
58,40,0.8241383827210362
59,40,0.8206404907985989
60,40,0.8080212010959434
61,40,0.8006259752287596
62,40,0.8256634471514058
63,40,0.8240681390197444
64,40,0.8058731732801496
65,40,0.8278782972360517
66,40,0.8495845216042248
67,40,0.8336708952499585
68,40,0.81966033738234
69,40,0.8234957486143278
70,40,0.8155328921429539
71,40,0.793126912353876
72,40,0.7846236750829542
73,40,0.7977905888703911
74,40,0.8099213705411858
75,40,0.803465410000408
76,40,0.7795403398007422
77,40,0.7721554751807226
78,40,0.8077085219243717
79,40,0.827882071984591
80,40,0.8030917908741899
81,40,0.7939067115150439
82,40,0.8088175490985124
83,40,0.812453438305342
84,40,0.8051646221731803
85,40,0.8010416842484471
86,40,0.8054396932779324
87,40,0.8097892033796092
88,40,0.8022210646146636
89,40,0.7930046190940341
90,40,0.8088822446912617
91,40,0.8226475132348019
92,40,0.7949223204804549
93,40,0.7743932637942186
94,40,0.7820909890679333
95,40,0.7688376815568432
96,40,0.7500387451375107
97,40,0.7668287792701868
98,40,0.7858881194770945
99,40,0.7692335960806839
0,50,-0.0576189994791004
1,50,-0.058684266976029
2,50,0.2748923215073861
3,50,0.7370435749213893
4,50,0.9219550679829972
5,50,0.9754618071445053
6,50,1.0228120302803498
7,50,0.9836693455187404
8,50,0.9868053179560368
9,50,0.9997309002282352
10,50,0.9811587050278098
11,50,0.9931024135418594
12,50,0.9840541183285696
13,50,0.98866014878051
14,50,1.0108758928824886
15,50,1.00433949628345
16,50,0.9923131985703446
17,50,0.9714337244738532
18,50,0.960723201741564
19,50,0.9727900883219264
20,50,0.976633733955162
21,50,0.9704943374183956
22,50,0.9794922271883972
23,50,0.9699223800678096
24,50,0.9431575916419196
25,50,0.9699608716576232
26,50,0.9693085263948904
27,50,0.9312541736017144
28,50,0.9344388252340808
29,50,0.9186149812946272
30,50,0.9272348266804415
31,50,0.9388807400459426
32,50,0.9041152873329594
33,50,0.9208749704826606
34,50,0.913136184346142
35,50,0.8984790126300125
36,50,0.932976402844367
37,50,0.8974612262422204
38,50,0.8802898633291472
39,50,0.908838861338066
40,50,0.8822035897938628
41,50,0.8624930422271326
42,50,0.8732860239580101
43,50,0.8828569880523439
44,50,0.8771966884529001
45,50,0.880694061387689
46,50,0.8936595958792654
47,50,0.8697254980842235
48,50,0.8640760323860018
49,50,0.8742229819003238
50,50,0.8545294862362747
51,50,0.8476794488003976
52,50,0.8631702010820249
53,50,0.8868834710360146
54,50,0.8744806320213439
55,50,0.842681429241857
56,50,0.8563846081437626
57,50,0.8726282990747933
58,50,0.8736337057145607
59,50,0.8594987453562493
60,50,0.8403921984353149
61,50,0.8499109629316527
62,50,0.8396963292858536
63,50,0.8211121596808163
64,50,0.8220651847658377
65,50,0.8241800461875602
66,50,0.8405255260155182
67,50,0.8345078278148224
68,50,0.8276424918067533
69,50,0.8512351816481696
70,50,0.8500917422759987
71,50,0.8418402208196294
72,50,0.8273444767000553
73,50,0.804993552461223
74,50,0.822632486902185
75,50,0.8416943541776694
76,50,0.8501754666308721
77,50,0.8591038286423816
78,50,0.8391905868455827
79,50,0.8245365342836122
80,50,0.8270144200275312
81,50,0.8272257433496837
82,50,0.8303224977020511
83,50,0.8244498902322123
84,50,0.8291269683505578
85,50,0.8358073643683237
86,50,0.8105764807832937
87,50,0.7958077735027039
88,50,0.799400879292944
89,50,0.7951628357756203
90,50,0.7855480575071027
91,50,0.7724139055013591
92,50,0.785707172116272
93,50,0.7975673131254823
94,50,0.7830969183911097
95,50,0.7924423259256264
96,50,0.7869703165864604
97,50,0.7751150772707065
98,50,0.7995679894519263
99,50,0.7796279911504502
0,60,-0.057514151072093
1,60,-0.0620487302506187
2,60,0.3898054662123139
3,60,0.8440794615920214
4,60,0.9774257695883284
5,60,1.0009742350449689
6,60,1.028106208751155
7,60,1.0453868596402032
8,60,1.040759113737686
9,60,1.0152005819497822
10,60,1.003581959721631
11,60,0.9980906747122796
12,60,0.9958896000620288
13,60,0.9995568645495552
14,60,1.0010522349659663
15,60,1.020033659215065
16,60,1.0318406670194595
17,60,1.0067689561271649
18,60,0.9764713397495696
19,60,0.967898332355389
20,60,0.9812736583375932
21,60,0.9959115059272884
22,60,0.9815364602435984
23,60,0.9656465793125318
24,60,0.9845721272370664
25,60,0.994708102765442
26,60,0.9882198026823608
27,60,0.9896518738710748
28,60,0.9727895877335596
29,60,0.9493622549503552
30,60,0.9349772461272716
31,60,0.930218507390246
32,60,0.9350171034767328
33,60,0.92082177518564
34,60,0.9119683785908762
35,60,0.9135164364319608
36,60,0.8984013252922033
37,60,0.8965780027960703
38,60,0.9033701150263288
39,60,0.8956756221683485
40,60,0.8919095475286257
41,60,0.905418563216092
42,60,0.8979298776724609
43,60,0.8559284256476725
44,60,0.8465741506695093
45,60,0.8614079246973664
46,60,0.8648137174056694
47,60,0.8606095844896877
48,60,0.8379067691557698
49,60,0.8503621799874861
50,60,0.8725667520740185
51,60,0.8404985668734767
52,60,0.8299031660600791
53,60,0.8477284985108142
54,60,0.8401408892771566
55,60,0.8133098789279128
56,60,0.7948423372550698
57,60,0.8143451778491186
58,60,0.8408363817032495
59,60,0.839747409545685
60,60,0.8145089089321357
61,60,0.7965097628564914
62,60,0.8117310564473821
63,60,0.8201216200727488
64,60,0.8251994442770442
65,60,0.834028963644916
66,60,0.8247340322124361
67,60,0.840903831281683
68,60,0.8613555967229546
69,60,0.8434632072698774
70,60,0.8286455819829402
71,60,0.8280361047321424
72,60,0.8260401451173373
73,60,0.8265931172387774
74,60,0.8365043356558148
75,60,0.8328728165542187
76,60,0.8044134960056445
77,60,0.8108415950407529
78,60,0.855650979574923
79,60,0.8629135957252632
80,60,0.831398804140254
81,60,0.8141783490194058
82,60,0.8233211731093821
83,60,0.8430589339012186
84,60,0.8423407405132153
85,60,0.8242795888726825
86,60,0.8431698517304627
87,60,0.8809890078213078
88,60,0.8839669929995827
89,60,0.858618476401691
90,60,0.8335080157782584
91,60,0.8309223681729114
92,60,0.8241340446782671
93,60,0.8211838649041288
94,60,0.8364468086898448
95,60,0.8095470362397756
96,60,0.7966411463285227
97,60,0.821294246039067
98,60,0.8040529961671128
99,60,0.789368033992348
0,70,-0.0573627343443789
1,70,-0.0584370239444778
2,70,0.437585331598698
3,70,0.859662774360878
4,70,0.9653843858056994
5,70,1.030873125542271
6,70,1.049936669530624
7,70,1.034559876875328
8,70,1.0367010397555227
9,70,1.0307436407207982
10,70,1.0370465063273084
11,70,1.015952103675228
12,70,0.9956532036716024
13,70,1.015760046938568
14,70,1.0160457866859092
15,70,1.0143779038905931
16,70,1.0062565370627297
17,70,0.9857046957904616
18,70,0.9857469567487168
19,70,0.9642647970039776
20,70,0.9584939349518292
21,70,0.978171579058866
22,70,0.9470590394594182
23,70,0.9383970000010592
24,70,0.970257734677439
25,70,0.9603694967711576
26,70,0.9526996303889206
27,70,0.9547824094067524
28,70,0.9328701055915658
29,70,0.9268605795691132
30,70,0.9257167725223374
31,70,0.9175217796960196
32,70,0.9197759070155592
33,70,0.9188590992714072
34,70,0.9145777954433744
35,70,0.891830511051299
36,70,0.8730883987405018
37,70,0.8841565889768406
38,70,0.879430094497712
39,70,0.8830371709095555
40,70,0.8942213334820246
41,70,0.8676831212160149
42,70,0.8571462620918846
43,70,0.8683600490754817
44,70,0.8646937501665234
45,70,0.8596854013565899
46,70,0.8656864443473367
47,70,0.8713327292665315
48,70,0.8558717415952884
49,70,0.8562028707634028
50,70,0.8622551537509143
51,70,0.8331017150486799
52,70,0.8409550259231149
53,70,0.870525783919241
54,70,0.8481789785159305
55,70,0.8390113581173232
56,70,0.8471922516144719
57,70,0.804260241079293
58,70,0.7820292877558586
59,70,0.808290584213059
60,70,0.7910732794050912
61,70,0.7767498187219853
62,70,0.7948851803641714
63,70,0.7839757269356815
64,70,0.7873834212636162
65,70,0.7971555238634547
66,70,0.8015607537006725
67,70,0.818650188477831
68,70,0.7904407169311439
69,70,0.7808319863018734
70,70,0.8174763422536877
71,70,0.8267744617305761
72,70,0.825624154267645
73,70,0.8165185407734509
74,70,0.8247784499534137
75,70,0.8261028004926407
76,70,0.8011960685697275
77,70,0.8349495271461596
78,70,0.8361494973451266
79,70,0.8021788606928878
80,70,0.8207868745308966
81,70,0.7925098727258509
82,70,0.7934914005201882
83,70,0.8335236854932909
84,70,0.8031531838266146
85,70,0.8283149617698913
86,70,0.847190318896808
87,70,0.792954200034087
88,70,0.8056564333138378
89,70,0.8108996685398528
90,70,0.7824189221025345
91,70,0.7926554656015092
92,70,0.7935367717452576
93,70,0.7952736941646199
94,70,0.8021235979377731
95,70,0.7971461335261516
96,70,0.8014652127645023
97,70,0.8011723169567594
98,70,0.7988852442047192
99,70,0.8139843631762019
0,80,-0.0572728024806631
1,80,-0.0481813206267891
2,80,0.5497655776281248
3,80,0.8922861644051716
4,80,0.9303590297724492
5,80,0.990322185813092
6,80,0.971592691716076
7,80,0.9921597885869736
8,80,1.005118153198198
9,80,0.9821759422089597
10,80,0.9909583990628524
11,80,0.9725245714486436
12,80,0.9667097889512984
13,80,0.9638603599737652
14,80,0.9476334695652796
15,80,0.9534883175778694
16,80,0.9527971689365649
17,80,0.9407594512319208
18,80,0.9464027497892528
19,80,0.9682975978862816
20,80,0.9598848892198544
21,80,0.9455726518640114
22,80,0.9488161568251
23,80,0.9307807860737184
24,80,0.9247323133351856
25,80,0.92744112863775
26,80,0.9238243182741523
27,80,0.92578375923141
28,80,0.915211477231478
29,80,0.9305000889336768
30,80,0.9459613607862356
31,80,0.9200030981432404
32,80,0.9051237472078704
33,80,0.9068091205041572
34,80,0.911976850854408
35,80,0.9182321568284209
36,80,0.9309717861667584
37,80,0.9323330806065552
38,80,0.8956464460437821
39,80,0.8844132339199504
40,80,0.8925923278968454
41,80,0.8802882852453815
42,80,0.8719111964305943
43,80,0.8481640133115543
44,80,0.8445023022246487
45,80,0.8645656551416909
46,80,0.8587765835975634
47,80,0.8581390416212229
48,80,0.8483298972033556
49,80,0.8506283835847542
50,80,0.8767911870557814
51,80,0.8570524893465858
52,80,0.849811659695848
53,80,0.8711309924627955
54,80,0.8648487513106106
55,80,0.8544671862312804
56,80,0.8316032342184043
57,80,0.8256033630528303
58,80,0.8547476599557804
59,80,0.8514552877915791
60,80,0.8290771017786485
61,80,0.8231218279787638
62,80,0.8163913863885067
63,80,0.8161897560645776
64,80,0.8329177356367096
65,80,0.8291429288124861
66,80,0.7979871042733298
67,80,0.7954205342300855
68,80,0.8133115497361322
69,80,0.8076975282310865
