0,1,2
28,30,0.8350126209150733
29,30,0.8428162217570548
30,30,0.8358086450559943
31,30,0.834460569765059
32,30,0.8346550332702181
33,30,0.8390262962401681
34,30,0.8387352910509158
35,30,0.8388130150419173
36,30,0.8374010669320856
37,30,0.8391068879985448
38,30,0.8360693127746327
39,30,0.8404261641734136
40,30,0.8377025336025223
41,30,0.8378385588958163
42,30,0.8367769420971093
43,30,0.8332665090251784
44,30,0.8371052015887447
45,30,0.8449385971426885
46,30,0.8351780192942838
47,30,0.8409707386223966
48,30,0.8399178850331356
49,30,0.8426360656459692
50,30,0.8341225596596069
51,30,0.8341797359642124
52,30,0.8441546925523337
53,30,0.8410872398626482
54,30,0.8358652955674719
55,30,0.8442083237164522
56,30,0.8354907735662536
57,30,0.8399374662082216
58,30,0.8442433046045582
59,30,0.8431465717062919
60,30,0.8357864917642359
61,30,0.8375586946103134
62,30,0.8385499490457059
63,30,0.8370900379250723
64,30,0.8429297747936495
65,30,0.838577383504948
66,30,0.8338943583256906
67,30,0.8349131831547394
68,30,0.8433109693680998
69,30,0.840964461801121
70,30,0.836403456015083
71,30,0.8436700678114555
72,30,0.8412823738241281
73,30,0.8367970553090566
74,30,0.8336238064949303
75,30,0.8390826613735267
76,30,0.836773674345795
77,30,0.8414166424516872
78,30,0.8415546805716431
79,30,0.8435068888266175
80,30,0.8352286776587262
81,30,0.8407543347017915
82,30,0.8389539570017838
83,30,0.8431284450848258
84,30,0.8352890387599583
85,30,0.8394028880276969
86,30,0.834219973005486
87,30,0.8347167307386615
88,30,0.8330586713622721
89,30,0.8440441032670062
90,30,0.833986769547221
91,30,0.8424082595962954
92,30,0.8449634031403187
93,30,0.8421792528077324
94,30,0.8382012564824441
95,30,0.8425553308774045
96,30,0.8338735631980719
97,30,0.8412021308612899
98,30,0.8381797715577578
99,30,0.8383359423530359
0,40,0.0
1,40,0.1336806926179083
2,40,0.4838349421205659
3,40,0.7002807450541358
4,40,0.7982396977512889
5,40,0.8409379228082623
6,40,0.8626624400618508
7,40,0.8633387740266703
8,40,0.8707347556710104
9,40,0.8687114143066897
10,40,0.8723941713355435
11,40,0.8730985851637445
12,40,0.8713787140869271
13,40,0.8713226550739452
14,40,0.869254657766748
15,40,0.8680287331146819
16,40,0.8676919382236369
17,40,0.8662423196101317
18,40,0.8709999880715243
19,40,0.8737317353921439
20,40,0.8717850975810473
21,40,0.8713288545154457
22,40,0.8695657611727687
23,40,0.8725752278132091
24,40,0.8705165290930033
25,40,0.8720930729003835
26,40,0.8675010386728549
27,40,0.8657123172411068
28,40,0.8686678843604138
29,40,0.8711984697096119
30,40,0.871497874137377
31,40,0.8745873102876792
32,40,0.8683624277719407
33,40,0.8685616784496153
34,40,0.8672899630383527
35,40,0.8740679855015352
36,40,0.8736127684912935
37,40,0.8716968492600845
38,40,0.8740098287464441
39,40,0.8655623473168449
40,40,0.8702353842468427
41,40,0.8662172023582263
42,40,0.8659339874181062
43,40,0.8655163679196688
44,40,0.8666283961941499
45,40,0.8721122398605284
46,40,0.8670450921052808
47,40,0.8684864635314253
48,40,0.8755676096083748
49,40,0.8662813248658876
50,40,0.8741964441638855
51,40,0.8732342429604604
52,40,0.8747524859115807
53,40,0.873720418236726
54,40,0.8705057294274063
55,40,0.8721512940813488
56,40,0.8660593333744577
57,40,0.8713724079217251
58,40,0.8659596407936032
59,40,0.8674128583430026
60,40,0.8738852788049489
61,40,0.8663970133955105
62,40,0.8711939077849926
63,40,0.8702972219042585
64,40,0.8732440673004402
65,40,0.8652143723507055
66,40,0.8671036088779847
67,40,0.8667509758777926
68,40,0.8712593844870201
69,40,0.8717268128179942
70,40,0.8729248849909017
71,40,0.8723260735039061
72,40,0.8649649043255259
73,40,0.8716540846663986
74,40,0.8726668206382445
75,40,0.870689270946801
76,40,0.8706831535407605
77,40,0.8704672808209739
78,40,0.8662020426360799
79,40,0.8696427638884744
80,40,0.8653123032314443
81,40,0.8645954502965302
82,40,0.8686874101116376
83,40,0.8672092149310653
84,40,0.8751061417284868
85,40,0.866226364648373
86,40,0.8730949734228409
87,40,0.8728463626000085
88,40,0.8736775638718863
89,40,0.8691961795503903
90,40,0.8738358562851005
91,40,0.8720110840424419
92,40,0.8697269779751203
93,40,0.8682460736821307
94,40,0.8734575434717253
95,40,0.8647186609654756
96,40,0.8697060424471339
97,40,0.8741058694650863
98,40,0.8755880758247927
99,40,0.8722278716211452
0,50,0.0
1,50,0.1700399637460533
2,50,0.5486575967876391
3,50,0.755867482109125
4,50,0.8442581205695542
5,50,0.8762372598733545
6,50,0.8887485016705294
7,50,0.893160756158135
8,50,0.8963182406646935
9,50,0.892003410585752
10,50,0.8921533889335626
11,50,0.8929214114190842
12,50,0.8925255990277242
13,50,0.8967911504240551
14,50,0.8971343324308627
15,50,0.8915131154577526
16,50,0.8963768005067767
17,50,0.8973258706558379
18,50,0.8935638808271487
19,50,0.8966901868622412
20,50,0.8943985656318711
21,50,0.8979113722257734
22,50,0.8946443822509419
23,50,0.8924027082423929
24,50,0.8947450809104269
25,50,0.89366340092606
26,50,0.8944087539889294
27,50,0.8948074973688801
28,50,0.8911815686626161
29,50,0.8906648200090617
30,50,0.8904772445946306
31,50,0.894237235174981
32,50,0.8978773782307082
33,50,0.8930522847498052
34,50,0.8897731819348708
35,50,0.8967656997131221
36,50,0.895272955452219
37,50,0.8966054618427995
38,50,0.8981803478898752
39,50,0.8961827928272201
40,50,0.898790316227679
41,50,0.8932403305691516
42,50,0.8903166599825317
43,50,0.8909032781786597
44,50,0.8962363787856864
45,50,0.8941278208317828
46,50,0.8943588568697631
47,50,0.8950135994643247
48,50,0.8970074974239185
49,50,0.8900050204226386
50,50,0.8986632831710886
51,50,0.892180615626217
52,50,0.8957596643646014
53,50,0.8993226025630482
54,50,0.8935377092257306
55,50,0.8917803325845145
56,50,0.895980810697702
57,50,0.8907341618875105
58,50,0.893865199084261
59,50,0.8920392389661371
60,50,0.8895930593541088
61,50,0.894092542861732
62,50,0.8944442637211382
63,50,0.8970762584081824
64,50,0.890882744832975
65,50,0.8936333984606525
66,50,0.8948031526050212
67,50,0.8948134923720651
68,50,0.8983049009224287
69,50,0.8986541078430007
70,50,0.8937548758293538
71,50,0.8926603803742251
72,50,0.896920463785863
73,50,0.8984141580095871
74,50,0.8969714827415417
75,50,0.897974071246176
76,50,0.8902966639143098
77,50,0.898759800311384
78,50,0.8916119282244346
79,50,0.8914073980596088
80,50,0.8940025924469082
81,50,0.8983567614586733
82,50,0.8975558852531771
83,50,0.8951850092362293
84,50,0.8931441747725055
85,50,0.8979950863551844
86,50,0.8940683766005825
87,50,0.8919295649865173
88,50,0.8913775869928972
89,50,0.8897413514273359
90,50,0.898232933521464
91,50,0.8923497112716652
92,50,0.8956618603454441
93,50,0.8946905780844572
94,50,0.8950036720724387
95,50,0.8926754533831197
96,50,0.8950372000606331
97,50,0.8967202617932855
98,50,0.8909618877107859
99,50,0.8904434881592709
0,60,0.0
1,60,0.2090128039461815
2,60,0.6047322661332278
3,60,0.8155259551110126
4,60,0.8783984289103887
5,60,0.907802648648347
6,60,0.9068704918305951
7,60,0.9124709454725699
8,60,0.915204651988956
9,60,0.9126853515960355
10,60,0.912914838769981
11,60,0.9154845524094245
12,60,0.9129902190664179
13,60,0.9155142280613111
14,60,0.9147391248229871
15,60,0.9148113036737405
16,60,0.9107498767298978
17,60,0.9115780627177908
18,60,0.9122026149607725
19,60,0.9155518161498529
20,60,0.9109947127905089
21,60,0.9131057419893484
22,60,0.9161225129330357
23,60,0.9131662718822487
24,60,0.9105311557172151
25,60,0.9106147199811901
26,60,0.9160384294830856
27,60,0.9124110736498321
28,60,0.9134578891496941
29,60,0.9108532626933962
30,60,0.9139450971271199
31,60,0.9104504200136746
32,60,0.9132757242051708
33,60,0.9134493864855009
34,60,0.9103190942094861
35,60,0.9162269339548939
36,60,0.9109309773279697
37,60,0.9137974126004315
38,60,0.913766874302297
39,60,0.9104142229017403
40,60,0.9137715877431872
41,60,0.9123344043353201
42,60,0.9114972998344568
43,60,0.9124608737331646
44,60,0.914012428639429
45,60,0.9163777844685173
46,60,0.9104212120593433
47,60,0.9112139109330989
48,60,0.9161425522700767
49,60,0.9135949512873869
50,60,0.9108930916373776
51,60,0.9100025552385599
52,60,0.9167910296424922
53,60,0.9118018135210171
54,60,0.9117579985140694
55,60,0.9139654583451037
56,60,0.9146252708256448
57,60,0.9128203528366615
58,60,0.9161584863461634
59,60,0.91466423518991
60,60,0.9127591360008781
61,60,0.9108330907185668
62,60,0.9102309170971411
63,60,0.9106359333756536
64,60,0.9150443908194749
65,60,0.9112348301217238
66,60,0.9124865871750195
67,60,0.9116776305081428
68,60,0.9127472138433566
69,60,0.9148043524048345
70,60,0.9152101369705078
71,60,0.9172891384121334
72,60,0.9154275345892989
73,60,0.9144139795846893
74,60,0.9173425414279275
75,60,0.9123005112402138
76,60,0.9148812817034461
77,60,0.9134820683265682
78,60,0.917142619968443
79,60,0.9119519002721992
80,60,0.9160978442154883
81,60,0.9108778534251357
82,60,0.911768415882186
83,60,0.9154140953276
84,60,0.9172489932908899
85,60,0.9161041738520369
86,60,0.9171357510952391
87,60,0.9149230305546041
88,60,0.912543326521997
89,60,0.9114305734827169
90,60,0.9134664099523722
91,60,0.9102985932253425
92,60,0.9098439333769028
93,60,0.9152909326874314
94,60,0.9133325028375204
95,60,0.9139081986187703
96,60,0.9159539103451053
97,60,0.913510598261836
98,60,0.9103536420075542
99,60,0.9111138308293047
0,70,0.0
1,70,0.2498033976309679
2,70,0.658595100037801
3,70,0.8582213229223313
4,70,0.9036600811154158
5,70,0.9187599139259369
6,70,0.9281593586457757
7,70,0.9312656748701673
8,70,0.927600707939197
9,70,0.9303465384121705
10,70,0.9278173797713898
11,70,0.9279103109609792
12,70,0.9280012704729371
13,70,0.9286583716325916
14,70,0.9294014260545811
15,70,0.9308650099003999
16,70,0.9275579440308777
17,70,0.9290255108269885
18,70,0.9276639331984365
19,70,0.9304550127416581
20,70,0.9305232904539148
21,70,0.9298080076580846
22,70,0.9269686816942275
23,70,0.9296797215376961
24,70,0.9305090571449816
25,70,0.927209128986316
26,70,0.9269528570304595
27,70,0.9280700011284307
28,70,0.9320612767159183
29,70,0.9315351421020949
30,70,0.9319123935807826
31,70,0.9280141582875846
32,70,0.9291134581796753
33,70,0.9272723872290822
34,70,0.9285049640494617
35,70,0.931228447056269
36,70,0.928737619237969
37,70,0.9302354579308348
38,70,0.9302160496205969
39,70,0.931244376429362
40,70,0.9284172656952384
41,70,0.9269117829776757
42,70,0.9277820799684094
43,70,0.9319847506168624
44,70,0.929463435013524
45,70,0.9285233636494781
46,70,0.9290268808230312
47,70,0.9320793073123347
48,70,0.9265280268168223
49,70,0.9266403489541885
50,70,0.9274450826156964
51,70,0.9291169746856249
52,70,0.9295309547564031
53,70,0.9302446828492404
54,70,0.9317438606030363
55,70,0.9310120735738865
56,70,0.9283014565750737
57,70,0.9274397063249118
58,70,0.9271284653274688
59,70,0.9277095418312383
60,70,0.9275195815552881
61,70,0.9267102607312366
62,70,0.9306265322257253
63,70,0.9321777210286566
64,70,0.9315602702745414
65,70,0.9278989067808439
66,70,0.9264625653244676
67,70,0.929910628711087
68,70,0.9296358909924195
69,70,0.9280244876999265
70,70,0.9270768931220404
71,70,0.9287774779979923
72,70,0.9298373790672652
73,70,0.9315160296902322
74,70,0.9275699644979075
75,70,0.9283514871952019
76,70,0.9262756229684791
77,70,0.9317870924895361
78,70,0.9294969611235888
79,70,0.9309148212807304
80,70,0.9315895332342587
81,70,0.929891598536761
82,70,0.9285331241385045
83,70,0.9270684405973729
84,70,0.9310333586977523
85,70,0.9275830828505381
86,70,0.9279810669314364
87,70,0.9321770644697391
88,70,0.9276857757519605
89,70,0.9312264752035299
90,70,0.9283317282743148
91,70,0.9277109566653808
92,70,0.9272480736557376
93,70,0.9291515412948954
94,70,0.9265121898550914
95,70,0.9277688086253983
96,70,0.9318773115068709
97,70,0.9266892598559913
98,70,0.9282666763637866
99,70,0.9289226592194507
0,80,0.0
1,80,0.2916660226042137
2,80,0.7123974764570186
3,80,0.8823876073996738
4,80,0.9268192421567832
5,80,0.9349257991693641
6,80,0.9430422103771873
7,80,0.9411161113452067
8,80,0.943411254546822
9,80,0.9395565329443052
10,80,0.9407130062095787
11,80,0.9416569467311192
12,80,0.9432022091624316
13,80,0.9412653271615196
14,80,0.9429843075486734
15,80,0.9421637815693401
16,80,0.9429135360804594
17,80,0.9411160599567269
18,80,0.9425605801095207
19,80,0.9429902194636114
20,80,0.9420025701179606
21,80,0.9407511991391075
22,80,0.9402079259004048
23,80,0.9417426854624001
24,80,0.9422023722260725
25,80,0.941567330705313
26,80,0.9419673829941441
27,80,0.9425003451973677
28,80,0.9415209065551812
29,80,0.9400469316526288
30,80,0.9422756077849026
31,80,0.9408947403437135
32,80,0.9415250208940117
33,80,0.9401012421618685
34,80,0.940344154818596
35,80,0.9423058892079775
36,80,0.9421835166028396
37,80,0.9417656410873742
38,80,0.9422410089897266
39,80,0.9410717179746477
40,80,0.9421336510500287
41,80,0.9418520397683916
42,80,0.9407892485802415
43,80,0.94146279042108
44,80,0.9405053399947021
45,80,0.9433774226199354
46,80,0.9415526072782688
47,80,0.9422872482249627
48,80,0.9423795737843375
49,80,0.9403958896215608
50,80,0.9418864095627868
51,80,0.9403623410753424
52,80,0.9413427555586343
53,80,0.9408683060905773
54,80,0.942512689250593
55,80,0.9411445338848173
56,80,0.94269729218625
57,80,0.9434008179670875
58,80,0.9432363075854876
59,80,0.9434971165150602
60,80,0.9403598376015806
61,80,0.9430664101955781
62,80,0.9429852755541618
63,80,0.94136028104671
64,80,0.9413762901528879
65,80,0.9413212056725752
66,80,0.9401008392957753
67,80,0.9425646184294548
68,80,0.9429838890266343
69,80,0.9424725856330357
70,80,0.9414440338344989
71,80,0.9400571531652988
72,80,0.9409955707918181
73,80,0.9413387332720319
74,80,0.9427406779754277
75,80,0.9424331196048147
76,80,0.940064937697568
77,80,0.9427875863175811
78,80,0.943040724665622
79,80,0.9411684444479242
80,80,0.9417648507106204
81,80,0.94179804819253
82,80,0.941803460416214
83,80,0.939874399325142
84,80,0.9402235677127847
85,80,0.9414080280017683
86,80,0.9413620119135186
87,80,0.941570845465625
88,80,0.9403481674977071
89,80,0.9414430298867587
90,80,0.943673672453733
91,80,0.9420269427527556
92,80,0.9400561616095334
93,80,0.9405582066816314
94,80,0.9425981039161944
95,80,0.9418151297693342
96,80,0.9415586023416158
97,80,0.9421574294472619
98,80,0.9407111873428328
99,80,0.9407284383219799
0,90,0.0
1,90,0.3339298145707242
2,90,0.7634984147593413
3,90,0.9060166960310295
4,90,0.9350514922190707
5,90,0.9476386010975029
6,90,0.9538904965759905
7,90,0.9516264060375098
8,90,0.952564890815952
9,90,0.9533559623046207
10,90,0.9522795699670846
11,90,0.9509529324063948
12,90,0.9522191117488539
13,90,0.9506658552362286
14,90,0.953483658858905
15,90,0.9527058751768713
16,90,0.9505633901629476
17,90,0.9505075207643178
18,90,0.9529658886671066
19,90,0.9516831324925279
20,90,0.9507122545604232
21,90,0.9507904530554118
22,90,0.9515189063398307
23,90,0.9518738992716862
24,90,0.9527520570727378
25,90,0.9520146248610052
26,90,0.9515340759131645
27,90,0.9514577540812315
28,90,0.9517026348427089
29,90,0.9513626511602322
30,90,0.9519171863105235
31,90,0.9511763593413629
32,90,0.9516472946134374
33,90,0.9521871179839857
34,90,0.9515860786643512
35,90,0.9520202321394999
36,90,0.9519002776928366
37,90,0.9523056011306152
38,90,0.9513029594722541
39,90,0.9522858444708493
40,90,0.9522856210187219
41,90,0.952118694259917
42,90,0.9515194789782911
43,90,0.9520191203995019
44,90,0.9515869903787016
45,90,0.9514347218522876
46,90,0.9525806869837187
47,90,0.9524007983062075
48,90,0.9517757763110594
49,90,0.9515851107695795
50,90,0.9512638489712778
51,90,0.951187284634454
52,90,0.9517810771864801
53,90,0.95159880681118
54,90,0.9516571231645038
55,90,0.9517218909456018
56,90,0.9519234573299483
57,90,0.951151214096044
58,90,0.9521345535664133
59,90,0.9524742906693138
60,90,0.9519981466766502
61,90,0.9521891562062195
62,90,0.9522447135074548
63,90,0.9514364632844988
64,90,0.951115722781281
65,90,0.9518067903940934
66,90,0.9513612106604095
67,90,0.9516288063994228
68,90,0.9515936914017037
69,90,0.9522671716519722
70,90,0.9518677081060403
71,90,0.9525502895698932
72,90,0.9519443243049914
73,90,0.9525060686825813
74,90,0.9519076921645042
75,90,0.9513310376505008
76,90,0.9517382034063271
77,90,0.9516348038359236
78,90,0.9523287860421653
79,90,0.952287670902142
80,90,0.9522341456696873
81,90,0.9516898932950807
82,90,0.9522430156754566
83,90,0.9515981853237852
84,90,0.9522116208513927
85,90,0.9516664395878099
86,90,0.9518220354282247
87,90,0.9520561388403386
88,90,0.9513728000397382
89,90,0.9522144415922316
90,90,0.9517482951925581
91,90,0.9517484089744846
92,90,0.9512142073029994
93,90,0.9517893605926834
94,90,0.9521977270718398
95,90,0.9517063041025925
96,90,0.9513008064164677
97,90,0.9516626860901706
98,90,0.9523633330618413
99,90,0.9515717159252888
