0.0031,0.00063354,-0.0061679,0.00093221,-0.0082858,0.001258,0.0019142,0.0017241,-0.0020997,-0.0028419,0.0070504,-0.0017558,-0.007883,0.0073309,0.0064123,-0.0049416,-0.0031903,0.0022445,0.0015114
0.0032,-0.0040094,0.0015703,0.010218,-0.0020952,0.0028057,-0.005824,-0.0029188,-0.0036474,0.0033487,-0.0053308,-0.0017558,-0.007883,0.0011404,0.0017694,-0.003394,-0.010929,0.0022445,-0.0015838
0.0033,-0.005557,-0.0061679,0.00093221,0.0025477,-0.0033849,-0.0042764,-0.0044664,-0.00055208,0.0033487,0.0039551,-0.00020816,-0.0016925,0.0011404,0.003317,-0.00029867,-0.0093809,-0.011684,-0.0062268
0.0034,0.00063354,0.0015703,-0.00061544,0.0010001,0.001258,-0.0089193,-0.0013712,0.0040908,-0.0012942,-0.0053308,0.0013395,-0.007883,0.0011404,0.0048647,0.0058919,-0.012476,-0.0054937,-0.0062268
0.0035,-0.0009141,0.0046656,-0.00061544,-0.00054756,-0.0049325,-0.0027287,0.00017649,0.00099556,-0.0059372,-0.00068784,0.0028871,-0.0063354,0.0011404,0.0017694,0.0058919,0.0014526,-0.00085075,-0.0015838
0.0036,0.0037288,0.0015703,-0.0037107,-0.0051905,-0.00028962,0.0050095,0.00017649,-0.0036474,-0.0074848,-0.0037831,0.0075301,-0.0016925,0.0011404,-0.0028735,0.001249,0.0014526,0.00069689,0.0015114
0.0037,0.0037288,-0.0030727,0.0024798,0.0040954,0.001258,0.0065571,0.0017241,-0.0020997,-0.0012942,-0.0022355,0.0075301,0.0014028,0.0011404,-0.0013259,-0.00029867,-0.0016427,-0.0023984,0.007702
0.0038,0.00063354,-0.0046203,0.0071228,-0.0020952,-0.00028962,-0.0042764,0.0017241,-0.00055208,0.0079916,-0.0068784,0.0028871,-0.00014481,-0.00040727,0.0048647,-0.003394,-0.0093809,0.0022445,0.0046067
0.0039,0.0037288,0.0077608,0.00093221,0.0010001,-0.0018373,-0.005824,0.0017241,0.00099556,0.0048963,0.0008598,-0.00020816,0.0014028,0.0011404,0.0048647,-0.0049416,0.0014526,0.00069689,-0.0046791
0.004,-0.0040094,-0.0046203,-0.00061544,-0.0036428,-0.0033849,0.0019142,-0.0013712,-0.0036474,0.0033487,-0.0037831,-0.0048511,0.0060458,0.0011404,0.0017694,0.0043443,-0.0016427,-0.00085075,0.0030591
0.0041,-0.0024617,-0.0030727,0.0024798,0.0010001,-0.0049325,0.00036655,-0.0029188,-0.005195,0.00025342,0.0070504,-0.0017558,0.0029505,-0.0096931,-0.0059688,-0.003394,-0.0016427,-0.0054937,0.0092497
0.0042,-0.0040094,0.0031179,-0.0052584,0.005643,-0.00028962,0.0081048,-0.0075617,-0.0036474,0.0018011,0.0008598,-0.00020816,-0.0094307,-0.0035026,0.003317,-0.0049416,0.0060955,-0.0023984,0.0030591
0.0043,-0.0009141,0.0046656,-0.011449,0.0010001,0.001258,0.0019142,0.00017649,-0.0036474,-0.0012942,-0.0053308,0.0059824,-0.010978,-0.0065978,-0.0028735,0.0043443,0.0060955,0.0022445,0.007702
0.0044,-0.0024617,-0.0046203,-0.0037107,-0.0036428,-0.00028962,0.0050095,-0.0044664,0.00099556,-0.0012942,-0.0022355,-0.00020816,-0.010978,0.0073309,-0.0044212,0.0058919,0.0060955,0.0037922,0.0061544
0.0045,0.0052765,-0.0030727,0.0024798,-0.0036428,-0.0018373,0.0019142,-0.0044664,-0.0036474,0.00025342,-0.00068784,0.0013395,-0.0094307,0.0057833,0.0017694,0.0043443,-0.0031903,-0.0023984,-0.01087
0.0046,0.0021812,0.0015703,-0.0052584,-0.0067381,-0.0049325,-0.0011811,-0.0013712,-0.005195,0.00025342,0.0008598,0.0075301,-0.0032401,0.0073309,0.003317,-0.003394,-0.0031903,0.0068875,-0.0015838
0.0047,-0.0009141,-0.001525,-0.0099013,-0.0051905,0.001258,0.00036655,0.0032718,0.00099556,0.00025342,0.0039551,0.0044348,-0.0016925,0.0011404,0.0048647,-0.0018463,-0.0031903,0.0037922,0.0030591
0.0048,0.0052765,-0.0046203,-0.0021631,-0.0082858,0.0089962,0.0034618,0.00017649,0.0056385,0.00025342,0.0055027,-0.0048511,-0.0063354,0.0011404,0.0064123,-0.0049416,-0.0016427,-0.00085075,0.0030591
0.0049,-0.0024617,0.0015703,-0.00061544,-0.0051905,-0.00028962,-0.0011811,0.0017241,0.0056385,0.0018011,0.0024074,-0.00020816,-0.0032401,-0.00040727,0.003317,-0.00029867,-0.0016427,-0.0070413,0.0030591
0.005,0.00063354,-0.0046203,-0.0052584,-0.0036428,-0.00028962,0.0034618,-0.010657,-0.00055208,0.0079916,-0.0037831,-0.0017558,-0.0016925,0.002688,0.0017694,0.0058919,-0.0016427,-0.003946,-0.0031315
0.0051,-0.0009141,-0.0046203,-0.0037107,0.0010001,-0.0018373,0.0081048,-0.0060141,0.00099556,0.0079916,0.0039551,-0.0017558,-0.0063354,-0.00040727,0.0017694,0.010535,0.0030003,0.00069689,-3.6202e-05
0.0052,-0.0071047,2.2626e-05,-0.0052584,-0.0020952,-0.0018373,-0.0011811,0.00017649,0.0056385,0.0033487,0.0008598,0.0013395,-0.0063354,-0.011241,0.0017694,0.01363,-0.0016427,-0.00085075,0.0046067
0.0053,-0.0009141,0.0093085,-0.006806,-0.00054756,0.001258,-0.0011811,0.0017241,0.0025432,0.0079916,0.0008598,0.0013395,-0.007883,-0.0035026,-0.0044212,0.001249,0.0045479,0.00069689,-0.0015838
0.0054,-0.0024617,0.0046656,0.0024798,0.0025477,0.0028057,-0.0011811,-0.0029188,-0.00055208,0.0033487,0.0024074,0.0059824,-0.012526,-0.0019549,0.0064123,-0.0018463,0.0060955,-0.0023984,-0.01087
0.0055,-0.0024617,-0.001525,-0.006806,0.0010001,0.001258,-0.0073717,-0.0044664,0.00099556,0.0033487,-0.0068784,0.0090777,-0.0094307,0.0011404,-0.0075165,-0.00029867,-9.5031e-05,0.00069689,0.0015114
0.0056,-0.0009141,-0.010811,-0.0083536,0.005643,-0.0049325,-0.0011811,0.0048194,0.0025432,-0.0012942,-0.0037831,0.0090777,-0.007883,0.002688,0.00022174,-0.0018463,-0.0016427,-0.00085075,-0.0031315
0.0057,-0.0009141,-0.012359,-0.0083536,-0.0067381,-0.0049325,0.00036655,0.00017649,0.00099556,0.0048963,-0.0053308,0.0090777,-0.0032401,0.0057833,0.003317,0.001249,0.0014526,0.00069689,-0.0031315
0.0058,0.00063354,0.0015703,0.0055751,-0.0082858,0.0028057,-0.0011811,-0.0013712,-0.00055208,0.00025342,-0.0037831,0.0013395,0.0060458,0.0042357,0.003317,-0.0095845,-0.0031903,0.0037922,0.007702
0.0059,-0.0024617,2.2626e-05,-0.0037107,-0.0067381,0.0028057,0.00036655,-0.0091094,0.0025432,0.006444,0.0008598,-0.00020816,0.0060458,0.0057833,-0.0044212,-0.0080369,-0.0031903,-0.00085075,-0.0031315
0.006,0.0037288,-0.0046203,-0.00061544,-0.0051905,0.001258,0.0034618,-0.0013712,0.00099556,0.0079916,0.0055027,-0.0017558,-0.0032401,0.0011404,0.003317,-0.003394,-9.5031e-05,0.0053398,-3.6202e-05
0.0061,0.0021812,-0.0030727,-0.00061544,0.0010001,0.0028057,-0.0027287,-0.0013712,-0.00055208,0.0079916,0.0039551,0.0028871,-0.0016925,0.0011404,0.0017694,-0.003394,-9.5031e-05,0.0022445,-0.0015838
0.0062,0.0037288,0.0015703,0.0055751,-0.0020952,0.001258,0.0019142,-0.0060141,0.00099556,0.006444,-0.0022355,0.0013395,-0.00014481,-0.0019549,0.00022174,-0.0018463,-0.0016427,-0.010137,-3.6202e-05
0.0063,-0.0009141,0.0015703,-0.0021631,0.0040954,-0.0018373,0.0019142,-0.010657,0.0025432,0.0033487,-0.0022355,-0.0017558,-0.0016925,0.0011404,0.0064123,-0.0018463,-0.0062856,-0.0070413,-0.0015838
0.0064,-0.0040094,-0.001525,0.0024798,0.0040954,-0.0033849,0.0019142,-0.0075617,-0.0020997,0.0033487,-0.00068784,0.0028871,-0.0016925,0.002688,0.0017694,0.0027966,-0.0016427,0.0037922,-0.0046791
0.0065,0.0021812,2.2626e-05,0.0024798,0.0010001,-0.0018373,0.0065571,0.0048194,-0.005195,0.0033487,0.0008598,0.0044348,0.0014028,0.0042357,-0.0028735,-0.0018463,0.0014526,0.00069689,-0.0015838
0.0066,0.0021812,2.2626e-05,-0.0083536,-0.0020952,0.0074486,-0.0027287,0.00017649,-0.0036474,0.0033487,0.0039551,0.0028871,-0.00014481,0.0088786,0.00022174,-0.00029867,-9.5031e-05,0.0053398,0.0030591
0.0067,-0.0040094,0.0046656,-0.00061544,0.0010001,0.0089962,0.00036655,0.0017241,0.0025432,0.006444,0.0055027,0.0013395,-0.0047877,0.002688,-0.0028735,-0.0018463,0.0030003,0.0022445,0.0030591
0.0068,-0.0040094,0.0015703,0.0055751,0.0040954,-0.00028962,0.00036655,-0.0044664,0.0040908,0.0033487,-0.0037831,0.0028871,-0.0063354,0.0057833,-0.0075165,0.010535,0.0030003,0.0037922,0.0046067
0.0069,0.0068241,0.0046656,0.0086704,-0.00054756,-0.0064802,-0.0042764,0.0017241,0.0040908,-0.0012942,-0.00068784,0.0044348,-0.0063354,-0.00040727,0.00022174,0.001249,0.0014526,-0.003946,-0.0015838
0.007,-0.005557,2.2626e-05,0.00093221,0.0010001,-0.0018373,-0.0027287,0.0017241,0.00099556,-0.01058,0.0024074,-0.00020816,0.0029505,0.0073309,0.00022174,0.0043443,-0.0016427,-0.0023984,0.0030591
0.0071,-0.0009141,-0.001525,-0.0021631,-0.00054756,0.001258,0.0019142,0.00017649,-0.00055208,-0.0028419,0.0024074,-0.0017558,-0.00014481,0.011974,-0.0013259,0.0027966,-0.004738,0.00069689,-0.0015838
0.0072,-0.0024617,0.0031179,0.00093221,0.0071907,0.0028057,0.0050095,-0.0013712,-0.005195,0.0048963,0.0008598,0.0044348,0.0014028,-0.00040727,-0.0044212,0.0058919,-0.010929,-0.0070413,-0.0062268
0.0073,0.0068241,0.0031179,0.0040275,0.0010001,0.0028057,-0.0042764,-0.0013712,-0.00055208,0.00025342,-0.0037831,0.0044348,0.0029505,0.0011404,0.00022174,0.001249,-0.0016427,-0.0023984,-0.0077744
0.0074,0.0021812,0.0015703,0.0040275,-0.0036428,0.001258,-0.0073717,-0.0029188,0.0025432,0.0018011,0.0008598,-0.0033034,0.0014028,0.002688,0.00022174,-0.0018463,0.0030003,-0.003946,-0.0046791
0.0075,0.0052765,0.0062132,-0.006806,0.0040954,0.0043533,-0.0027287,0.0048194,-0.0036474,0.00025342,0.0055027,-0.0033034,0.0075934,0.002688,-0.0028735,-0.0018463,-0.0062856,0.0022445,-0.0015838
0.0076,0.0052765,0.0015703,0.0040275,0.0040954,0.0028057,-0.0042764,0.00017649,-0.00055208,0.00025342,0.0024074,0.0028871,0.0075934,-0.0019549,0.00022174,-0.003394,-0.0062856,-0.0070413,-0.0093221
0.0077,0.0021812,0.0077608,-0.00061544,0.005643,-0.00028962,0.0034618,0.0032718,-0.00055208,-0.0028419,0.0039551,0.0028871,-0.00014481,-0.0035026,-0.0013259,-0.0049416,-0.0031903,-0.0054937,-0.0046791
0.0078,0.00063354,0.0062132,-0.00061544,0.0025477,-0.0064802,0.00036655,-0.0013712,-0.00055208,0.0033487,0.0070504,-0.00020816,-0.007883,-0.0035026,0.0017694,0.001249,0.0030003,0.0053398,0.0015114
0.0079,-0.0009141,0.0046656,0.0071228,-0.0020952,-0.0033849,-0.0011811,0.00017649,-0.005195,0.0018011,0.0055027,0.0090777,-0.0032401,-0.0019549,0.00022174,-0.0064892,-9.5031e-05,-0.00085075,-0.0031315
0.008,-0.0024617,0.0077608,0.00093221,-0.0020952,-0.0033849,0.0019142,-0.0029188,-0.0098379,0.00025342,-0.0068784,-0.0033034,-0.0063354,-0.0035026,-0.0028735,-0.0018463,-0.004738,-0.003946,0.0030591
0.0081,-0.0040094,0.0015703,-0.00061544,-0.0082858,-0.0018373,0.0019142,-0.0091094,0.0056385,0.00025342,0.0070504,-0.0063987,-0.0047877,0.002688,-0.0075165,-0.00029867,-0.0031903,0.00069689,0.0046067
0.0082,-0.0009141,0.0015703,-0.00061544,-0.0020952,-0.0018373,-0.0073717,-0.0060141,0.0056385,0.0033487,0.0070504,0.0013395,0.0014028,-0.0035026,0.003317,0.0043443,-0.0031903,-0.003946,0.0030591
0.0083,-0.0009141,0.0015703,0.00093221,-0.0020952,-0.00028962,-0.005824,-0.010657,-0.00055208,-0.0059372,0.0039551,0.0044348,0.0014028,-0.0081455,0.0064123,0.0027966,-0.0062856,-0.0023984,-0.0062268
0.0084,0.00063354,0.0015703,0.0024798,-0.0020952,0.0028057,0.0034618,-0.0029188,-0.005195,0.0018011,-0.0022355,0.0044348,-0.00014481,0.002688,-0.0013259,0.0058919,-0.004738,-0.010137,0.0015114
0.0085,-0.005557,0.0015703,0.0055751,-0.0067381,0.0028057,0.00036655,0.00017649,-0.0036474,0.0033487,-0.0037831,0.0059824,-0.0016925,0.002688,-0.0090641,0.0043443,-0.0016427,0.00069689,0.0030591
0.0086,-0.0024617,-0.0061679,-0.00061544,-0.0020952,0.0028057,0.0019142,0.0032718,0.0087338,-0.0012942,-0.0037831,0.0028871,0.0060458,0.0042357,0.00022174,0.0043443,0.0060955,0.0084351,-0.0046791
0.0087,-0.0024617,-0.0046203,0.0040275,-0.0036428,-0.00028962,0.00036655,-0.0044664,0.0025432,0.00025342,0.0024074,-0.00020816,-0.0016925,0.010426,0.0017694,0.0043443,0.0030003,0.0068875,0.0015114
0.0088,0.0021812,2.2626e-05,0.0024798,-0.0036428,-0.0033849,0.0019142,-0.0075617,-0.0020997,0.0018011,0.0024074,-0.00020816,-0.00014481,-0.0035026,0.00022174,0.0058919,-9.5031e-05,0.0068875,-3.6202e-05
0.0089,0.0021812,-0.0046203,-0.0052584,0.0025477,0.005901,-0.0011811,-0.0060141,-0.0036474,-0.0043895,0.0039551,0.0013395,-0.0047877,-0.012788,0.003317,-0.00029867,-0.0016427,0.00069689,-0.0015838
0.009,0.0052765,0.0046656,0.00093221,0.0025477,0.001258,0.0050095,-0.0044664,0.00099556,-0.0028419,0.0024074,-0.0033034,-0.0063354,-0.0035026,-0.0013259,-0.0018463,-0.0016427,0.0022445,0.0046067
0.0091,-0.0024617,0.0062132,0.0024798,-0.0020952,0.005901,0.00036655,0.00017649,-0.00055208,0.0033487,0.0039551,-0.0017558,-0.0047877,-0.0035026,0.0017694,0.0058919,0.0030003,0.00069689,0.0061544
0.0092,-0.0009141,0.0046656,-0.0021631,0.0025477,0.001258,0.00036655,0.0017241,-0.011386,-0.0012942,0.008598,0.0013395,0.0029505,0.0057833,0.0017694,-0.00029867,0.0014526,0.0053398,-0.0015838
0.0093,0.00063354,-0.0030727,0.00093221,0.0025477,-0.0064802,-0.0027287,-0.0060141,-0.005195,0.0048963,0.008598,0.0013395,-0.0032401,0.0088786,0.0048647,-0.0049416,0.0014526,0.00069689,0.0030591
0.0094,0.0021812,0.0031179,0.00093221,-0.00054756,-0.0018373,-0.0011811,-0.0029188,-0.0098379,0.0048963,0.0039551,-0.0033034,0.0029505,0.0042357,0.003317,0.0058919,-0.0016427,0.0022445,-0.0046791
0.0095,0.0068241,0.0046656,-0.0052584,0.0025477,-0.0049325,-0.005824,0.0032718,-0.0036474,-0.0059372,-0.0053308,-0.00020816,0.0014028,0.0042357,-0.0013259,0.001249,-0.0078332,0.0037922,-0.0077744
0.0096,-0.0024617,0.0046656,0.0024798,0.0040954,-0.0018373,-0.005824,0.0017241,0.00099556,-0.0043895,0.0039551,0.0075301,-0.0016925,-0.00040727,-0.0013259,-0.0064892,-0.0016427,0.0022445,-0.0046791
0.0097,-0.0086523,2.2626e-05,0.0055751,0.0071907,-0.00028962,-0.0042764,0.00017649,0.0056385,-0.0028419,0.0008598,0.0028871,0.0060458,0.002688,0.003317,0.0027966,0.0014526,-0.0054937,-0.0031315
0.0098,-0.0009141,0.0046656,-0.0037107,-0.00054756,0.001258,0.0019142,-0.0060141,0.00099556,-0.0012942,0.0008598,0.0028871,0.0075934,0.0011404,0.00022174,0.001249,-0.0093809,0.0022445,-3.6202e-05
0.0099,0.0068241,0.0046656,-0.0021631,-0.0020952,-0.0049325,0.00036655,-0.0044664,-0.00055208,-0.0043895,0.0024074,0.0075301,0.0060458,-0.0019549,-0.0028735,-0.00029867,-0.0031903,0.0053398,-3.6202e-05
0.01,-0.0024617,-0.001525,-0.0052584,0.0087383,-0.012671,-0.0027287,-0.0044664,0.0025432,-0.0074848,-0.0068784,0.0044348,0.0029505,-0.0019549,-0.0013259,-0.00029867,0.0014526,-0.0023984,-0.0015838
0.0101,-0.0024617,-0.0046203,0.00093221,0.0071907,-0.0018373,0.0034618,-0.0013712,0.010281,-0.0012942,0.0008598,-0.0017558,-0.0016925,-0.0035026,0.00022174,0.001249,0.0045479,-0.003946,-0.0031315
0.0102,0.00063354,-0.0046203,0.0055751,0.0025477,-0.0049325,-0.0011811,0.00017649,0.0056385,-0.0012942,-0.0022355,-0.009494,0.0029505,-0.0019549,0.00022174,0.0043443,0.0076432,-0.010137,-0.0046791
0.0103,-0.0040094,0.0015703,0.0024798,-0.00054756,-0.0080278,0.0019142,0.00017649,0.00099556,0.00025342,-0.00068784,-0.009494,0.0044981,0.0042357,-0.0028735,0.0089872,0.0060955,-0.0070413,0.0030591
0.0104,0.00063354,-0.0046203,0.00093221,0.0025477,-0.0064802,0.0065571,-0.0029188,0.0071861,-0.0028419,-0.0022355,-0.0079464,-0.0016925,0.0042357,-0.0013259,0.0043443,-0.0016427,-0.0023984,-0.0015838
0.0105,0.00063354,2.2626e-05,-0.0083536,0.0010001,-0.0095755,-0.0027287,0.0063671,0.0025432,-0.0043895,-0.0022355,-0.0033034,-0.00014481,0.002688,-0.0013259,-0.00029867,0.0030003,0.00069689,0.0030591
0.0106,-0.0040094,0.0046656,0.0024798,0.005643,-0.0064802,-0.0027287,0.00017649,0.0071861,-0.0059372,0.0039551,-0.0033034,-0.0016925,-0.0019549,-0.0028735,0.0043443,-0.0016427,-0.003946,-0.0062268
0.0107,-0.0040094,-0.001525,0.0055751,-0.00054756,-0.0018373,-0.0011811,0.0094623,0.0071861,-0.0074848,-0.00068784,0.0044348,-0.012526,0.0011404,-0.0059688,0.0027966,0.0045479,0.0037922,-0.0077744
0.0108,0.0037288,-0.001525,0.0071228,0.0025477,-0.00028962,-0.0011811,0.0048194,-0.00055208,-0.0028419,0.0008598,0.0044348,0.0014028,0.0088786,-0.0044212,-0.00029867,0.0060955,0.00069689,-0.0015838
0.0109,0.0068241,-0.0046203,-0.00061544,0.0040954,0.005901,0.0050095,-0.0013712,0.0087338,0.0018011,0.0055027,0.0075301,-0.0032401,0.0057833,0.00022174,0.001249,0.0076432,-0.00085075,0.0015114
0.011,-0.0024617,-0.0077156,0.00093221,0.0040954,0.0028057,0.0050095,0.0032718,-0.00055208,-0.0012942,0.008598,-0.0017558,-0.0047877,0.002688,-0.0059688,-0.003394,0.0014526,-0.003946,0.0015114
0.0111,-0.0040094,0.0015703,-0.0052584,0.0025477,0.005901,0.00036655,0.0048194,-0.011386,0.00025342,-0.00068784,0.0028871,0.0029505,-0.0019549,-0.0059688,-0.003394,0.0060955,0.0053398,-0.0015838
0.0112,0.00063354,2.2626e-05,-0.00061544,0.0025477,-0.00028962,0.0019142,-0.0044664,-0.0036474,0.0018011,-0.0022355,0.0059824,0.0060458,0.0011404,0.0064123,-0.0064892,-9.5031e-05,-0.00085075,-0.0031315
0.0113,-0.005557,0.0015703,0.0024798,-0.00054756,-0.0018373,0.0019142,-0.0013712,-0.005195,0.00025342,-0.0037831,-0.009494,0.0029505,0.0011404,-0.0013259,-0.00029867,0.0060955,0.0053398,-0.0015838
0.0114,-0.0040094,-0.001525,0.00093221,-0.00054756,-0.0033849,-0.0027287,0.0063671,-0.0082903,0.00025342,-0.0022355,-0.0048511,0.0014028,-0.0035026,0.0048647,0.001249,0.0030003,-0.00085075,-0.0031315
0.0115,-0.005557,-0.0061679,0.0071228,0.0010001,-0.0049325,-0.0042764,0.0063671,-0.00055208,0.0033487,-0.0053308,0.0044348,0.0044981,-0.00040727,0.00022174,-0.0064892,-0.0016427,0.0037922,0.0030591
0.0116,-0.0040094,-0.001525,-0.0037107,0.0040954,-0.0064802,0.0034618,-0.010657,0.0040908,0.0033487,0.0024074,0.0013395,-0.0063354,0.002688,0.00022174,-0.0049416,0.0045479,0.00069689,-3.6202e-05
0.0117,-0.0009141,0.0015703,-0.0052584,0.0025477,-0.0018373,0.0019142,-0.0044664,0.0056385,-0.0028419,-0.0053308,-0.00020816,-0.0063354,-0.0096931,0.0048647,-0.00029867,0.0014526,0.0068875,-3.6202e-05
0.0118,0.0052765,0.0046656,0.0024798,-0.0036428,-0.00028962,-0.0042764,0.0048194,0.0040908,-0.0043895,-0.00068784,-0.00020816,-0.00014481,-0.0081455,0.0048647,0.0058919,-0.004738,-0.0023984,-0.0046791
0.0119,0.0083718,-0.0077156,0.00093221,-0.0036428,-0.0049325,-0.0042764,0.0032718,0.0040908,-0.0043895,0.0055027,0.0028871,-0.0063354,-0.00040727,0.0048647,0.0089872,-0.0078332,0.0022445,0.0015114
0.012,0.0037288,-0.001525,-0.0037107,0.0010001,0.001258,-0.005824,0.0017241,-0.0020997,0.0018011,0.0055027,-0.00020816,-0.0047877,-0.00040727,0.0017694,0.0089872,-0.0031903,0.0022445,-3.6202e-05
0.0121,0.0021812,0.0046656,-0.0037107,-0.00054756,-0.00028962,-0.010467,0.0032718,-0.0036474,0.00025342,-0.0053308,-0.00020816,-0.0047877,-0.0035026,-0.0028735,0.0058919,-0.0078332,0.0099827,-0.0093221
0.0122,-0.0009141,-0.001525,-0.0021631,-0.0082858,0.001258,-0.0089193,0.0032718,-0.00055208,0.00025342,0.0055027,0.0059824,-0.0094307,0.0042357,-0.0013259,-0.00029867,-9.5031e-05,0.0084351,-0.013965
0.0123,-0.0071047,-0.0030727,-0.0037107,-0.0051905,-0.0018373,-0.0011811,0.0017241,-0.0067427,-0.0012942,0.0070504,0.010625,-0.00014481,0.002688,-0.0059688,-0.003394,0.0014526,-0.0023984,-0.0046791
0.0124,0.00063354,-0.0046203,0.0040275,-0.0082858,-0.0033849,-0.0011811,0.0017241,-0.00055208,0.00025342,-0.0037831,0.0075301,0.0014028,0.002688,-0.0028735,0.001249,0.0014526,-0.0023984,0.0015114
