-20,-10,0,10,20,30,40,50,60,70,80,90
0.2262803074607335,0.48378413513497287,0.6949524697140373,0.7926068611412547,0.8942521881155382,0.9373831339151446,0.9423740108673406,0.9452494123395266,1.0010511908883264,0.9300778606469843,0.9418794027839071,0.9525674643224329
0.24594267689555294,0.4795176860108375,0.657360036409568,0.8262175519288407,0.8547046995509717,0.9179480842159002,0.9398150976129463,0.9381569005591119,0.9944480541013855,0.9280144446986756,0.9438177101438264,0.9598656844527869
0.25086621043738977,0.47525123688670207,0.6911883694800627,0.775790652563626,0.8364641084038954,0.8846052196349248,0.9398150976129463,0.9807425424130675,0.9966538433297817,0.9465585635115401,0.9360769859129233,0.9434417415746235
0.2606815127885355,0.47098478776256664,0.6686280525938533,0.7892392741521946,0.8395107588648834,0.8846052196349248,0.9398150976129463,0.9712807648439368,0.9526092132530956,0.9115337418341197,0.916718922731279,0.9671639045831408
0.27052857987220924,0.48802305878088803,0.6310599038070226,0.812768930340272,0.8729649465074738,0.8957135259727202,0.8989385220137204,0.9641729674777882,0.9504034240246995,0.915660573730737,0.934138678553004,0.9489124590875222
0.2803438822233549,0.47525123688670207,0.6686280525938533,0.8094230697188833,0.8577513500119597,0.9234932646010031,0.893820695504932,0.9263258572012653,0.9481976347963031,0.9259510287503668,0.9399410954239878,0.9543831766004207
0.24594267689555294,0.49228950790502346,0.6686280525938533,0.7724230655745661,0.8577513500119597,0.9262748275773494,0.9244781272043514,0.9215873256238328,0.9349771303241735,0.8971164549178724,0.9360769859129233,0.9416142389571681
0.3000062516581743,0.5008224061532943,0.6949524697140373,0.73207720080886,0.8151768667958312,0.9179480842159002,0.9168178965589391,0.9452494123395266,0.9129619307349541,0.8847492715889771,0.916718922731279,0.934316018826814
0.2901909493070286,0.5135942280474802,0.702456385664348,0.7421582354083686,0.8425377535164456,0.8651701699356802,0.8989385220137204,0.9523419241199412,0.9438002872377586,0.8950530389695639,0.8973608595496348,0.9489124590875222
0.28526741576519177,0.5008224061532943,0.6949524697140373,0.7455258223974287,0.8212505119083814,0.8818416022261679,0.9014974352681147,0.9405261663478284,0.9570065608116404,0.9053568063501505,0.9225213396022628,0.9653364019656854
0.25575797924669863,0.5391653973140726,0.6761562530618026,0.7690554785855059,0.8364641084038954,0.8734969132971293,0.9193768098133334,0.9168640796321341,0.9481976347963031,0.9074202222984592,0.9205830322423437,0.9270177986964603
0.2901909493070286,0.5348989481899371,0.6648882368775172,0.7858716871631347,0.8395107588648834,0.8623886069593338,0.9091576659135269,0.912125548054702,0.9305797827656288,0.8826858556406684,0.9283237564732467,0.9215470811835615
0.28526741576519177,0.49228950790502346,0.6911883694800627,0.7421582354083686,0.8242971623693692,0.8762784762734755,0.9091576659135269,0.8979405244938726,0.9261682043088363,0.909470325885811,0.907039891140457,0.9142488610532076
0.29508271811633746,0.5221271262957512,0.6723921528278279,0.72534202683074,0.7999632703003171,0.8901683455876171,0.891278291368308,0.9263258572012653,0.9151677199633504,0.8909262070729463,0.9012374742694732,0.9251902960790047
0.30492978520001124,0.5093277789233449,0.6799203532957773,0.72534202683074,0.8151768667958312,0.8762784762734755,0.865722177059907,0.9192333454208506,0.9261682043088363,0.9053568063501505,0.9012374742694732,0.9306610135919035
0.26560504633037235,0.5008224061532943,0.6761562530618026,0.7421582354083686,0.8242971623693692,0.8457351202364355,0.8861604648595197,0.9357876347703958,0.939388708780966,0.8806357520533166,0.9012374742694732,0.9270177986964603
0.27542034868151805,0.5178606771716157,0.6648882368775172,0.7219961662093514,0.8029902649518794,0.8484987376451923,0.8631632638055127,0.9192333454208506,0.9415944980093621,0.8785723361050078,0.9302620638331658,0.9270177986964603
0.30492978520001124,0.5178606771716157,0.687424269246088,0.73544478779792,0.8151768667958312,0.8596070439829878,0.8810426383507314,0.8979405244938726,0.9349771303241735,0.8826858556406684,0.916718922731279,0.934316018826814
0.2803438822233549,0.5093277789233449,0.6460920202252827,0.7455258223974287,0.8364641084038954,0.8512803006215386,0.8503852066513119,0.9097715678517195,0.9459918455679069,0.8950530389695639,0.9051015837805377,0.9324885162093588
0.3000062516581743,0.5348989481899371,0.6799203532957773,0.7589744439859973,0.8151768667958312,0.8290636879459476,0.868281090314301,0.9192333454208506,0.9261682043088363,0.862091633240452,0.9051015837805377,0.9087663532008415
0.3000062516581743,0.556203668332394,0.687424269246088,0.7589744439859973,0.7969166198393292,0.8512803006215386,0.8836015516051257,0.902663770485571,0.9239766459786879,0.862091633240452,0.889620135318732,0.9197195785661062
0.3000062516581743,0.5732419393507154,0.6723921528278279,0.7421582354083686,0.7725827277702769,0.8262821249696016,0.8861604648595197,0.8908480127134577,0.9085503522781618,0.8971164549178724,0.8954225521897157,0.9233627934615495
0.27542034868151805,0.5434043209599878,0.687424269246088,0.7455258223974287,0.787796324265791,0.8040655122940107,0.8580619464144945,0.8861094811360256,0.8975356370344283,0.8950530389695639,0.9031757816293923,0.9452692441920788
0.25575797924669863,0.556203668332394,0.6949524697140373,0.7186285792202913,0.7908233189173532,0.8012839493176647,0.865722177059907,0.8932019929164402,0.9085503522781618,0.8744455042083903,0.8838177184477481,0.9306610135919035
0.28526741576519177,0.5008224061532943,0.6799203532957773,0.6984447836536026,0.8121302163348433,0.7985203319089079,0.8785002342141075,0.9074023020630034,0.8887267110190911,0.8826858556406684,0.8876818279588127,0.9270177986964603
0.3147450875511568,0.5434043209599878,0.6686280525938533,0.73544478779792,0.7908233189173532,0.831845250922294,0.868281090314301,0.9097715678517195,0.8865351526889427,0.8744455042083903,0.8760769942168453,0.9160645733311954
0.309853318741848,0.5306324990658018,0.6761562530618026,0.7488934093864886,0.7786563728828272,0.8401719942837431,0.8580619464144945,0.8908480127134577,0.8821235742321502,0.8682685687244213,0.8857560258076672,0.9178920759486507
0.29508271811633746,0.5263660499416664,0.6723921528278279,0.73207720080886,0.7817030233438151,0.8457351202364355,0.8836015516051257,0.8742784377781786,0.8953440787042798,0.8765089201566992,0.889620135318732,0.9051231383053981
0.28526741576519177,0.49228950790502346,0.687424269246088,0.6984447836536026,0.7482488357012247,0.8179553816081523,0.8708234944509249,0.9050330362742874,0.9085503522781618,0.8847492715889771,0.8663979626260231,0.9160645733311954
0.309853318741848,0.5050613297992096,0.6723921528278279,0.7152609922312313,0.7756293782312649,0.8401719942837431,0.8606043505511184,0.9074023020630034,0.8909325002474875,0.8662051527761125,0.8644596552661038,0.8978249181750442
0.3295156881766675,0.5348989481899371,0.6460920202252827,0.7186285792202913,0.7756293782312649,0.8179553816081523,0.868281090314301,0.8719091719894626,0.8931382894758835,0.8785723361050078,0.874138686856926,0.9032956356879428
0.33443922171850426,0.5604425919783093,0.6310599038070226,0.7219961662093514,0.769536077309289,0.8123922556554599,0.8376071494971111,0.8719091719894626,0.8909325002474875,0.8703319846727298,0.8663979626260231,0.8941699129401335
0.3295156881766675,0.5434043209599878,0.6460920202252827,0.7387906484193086,0.754322480813775,0.8373904313073969,0.8222866882062866,0.8837402153473096,0.8711088589884167,0.8765089201566992,0.8702745773458614,0.8814009752968809
0.3147450875511568,0.5050613297992096,0.6911883694800627,0.7018123706426626,0.7725827277702769,0.8096286382467031,0.8529441199057062,0.8766477035668948,0.8799177850037537,0.862091633240452,0.8663979626260231,0.8741027551665269
0.2803438822233549,0.49228950790502346,0.6611241366435426,0.7186285792202913,0.769536077309289,0.8429535572600892,0.8529441199057062,0.8553548826399172,0.8556967961861385,0.845610930375896,0.8663979626260231,0.8759302577839821
0.309853318741848,0.5391653973140726,0.6272958035730478,0.695098923032214,0.7482488357012247,0.8151738186318062,0.8555030331601003,0.8719091719894626,0.866711511429872,0.862091633240452,0.874138686856926,0.8467255869230986
0.30492978520001124,0.556203668332394,0.6348240040409971,0.7421582354083686,0.7391088843182608,0.83462681389864,0.8325058321060931,0.8577241484286331,0.8777262266736053,0.8662051527761125,0.8567189310352009,0.8595063149058187
0.309853318741848,0.5263660499416664,0.6272958035730478,0.7186285792202913,0.7421555347792488,0.8401719942837431,0.809508631052086,0.8624473944203318,0.8622999329730794,0.8497244499115566,0.8567189310352009,0.833956649279846
0.34425452406964996,0.5434043209599878,0.6423279199913079,0.7118934052421713,0.751275830352787,0.8623886069593338,0.8197277749518925,0.8482623708595021,0.8689173006582681,0.8744455042083903,0.874138686856926,0.8741027551665269
0.3147450875511568,0.5221271262957512,0.6235317033390733,0.72534202683074,0.751275830352787,0.8873867826112709,0.8044073136610679,0.8600934142173491,0.8622999329730794,0.8579648013438345,0.8412374825733949,0.8686202473141607
0.3245921546348306,0.5178606771716157,0.6611241366435426,0.6849961620650339,0.766489426848301,0.8623886069593338,0.7814101126070607,0.8695551917864799,0.8402847333838603,0.8332437470470007,0.8528548215241364,0.8814009752968809
0.34917805761148685,0.5135942280474802,0.6423279199913079,0.7152609922312313,0.7299885887447228,0.8207369445844985,0.7788511993526666,0.8529856168512008,0.8358731549270677,0.845610930375896,0.8528548215241364,0.8613220271838069
0.33443922171850426,0.5135942280474802,0.6235317033390733,0.7118934052421713,0.7269419382837349,0.8290636879459476,0.8069497177976918,0.8529856168512008,0.8380789441554639,0.8353071629953094,0.8663979626260231,0.8704477499316162
0.2901909493070286,0.5135942280474802,0.6310599038070226,0.6715475404764653,0.7482488357012247,0.8596070439829878,0.8018484004066737,0.8482623708595021,0.8292700181401268,0.8311803310986918,0.8451140972932333,0.8394273667927448
0.3245921546348306,0.48802305878088803,0.6197676031050986,0.6849961620650339,0.751275830352787,0.8762784762734755,0.8018484004066737,0.8529856168512008,0.8402847333838603,0.8373705789436181,0.8392991752134759,0.8540238070534528
0.3196686210929937,0.5050613297992096,0.657360036409568,0.7118934052421713,0.754322480813775,0.8290636879459476,0.7711909687072541,0.8553548826399172,0.8204610921247896,0.8311803310986918,0.833496758342492,0.8704477499316162
0.34425452406964996,0.5050613297992096,0.6197676031050986,0.6917313360431541,0.7147749922492087,0.8123922556554599,0.773733372843878,0.8529856168512008,0.8116521661094522,0.8208765637181052,0.8373733730623304,0.852208094775465
0.35410159115332374,0.556203668332394,0.6611241366435426,0.7018123706426626,0.7269419382837349,0.8373904313073969,0.7967305738978854,0.8293388157212407,0.8380789441554639,0.8188264601307534,0.8470398994443787,0.8704477499316162
0.3295156881766675,0.5263660499416664,0.6235317033390733,0.6883637490540939,0.7421555347792488,0.8290636879459476,0.8018484004066737,0.845893105070786,0.802843240094115,0.8126362122858273,0.8373733730623304,0.852208094775465
0.3000062516581743,0.5391653973140726,0.6348240040409971,0.7118934052421713,0.7391088843182608,0.831845250922294,0.7788511993526666,0.8388005932903715,0.7984316616373226,0.8353071629953094,0.8470398994443787,0.8668045350361728
0.3245921546348306,0.5050613297992096,0.6498561204592573,0.6984447836536026,0.7452021852402367,0.8151738186318062,0.7890703432524729,0.8293388157212407,0.831475807368523,0.8208765637181052,0.8296326488314274,0.8613220271838069
0.309853318741848,0.4965559570291589,0.6348240040409971,0.6917313360431541,0.7178216427101967,0.8012839493176647,0.7609718248074477,0.8695551917864799,0.8050347984242635,0.8250033956147228,0.831558450982573,0.8595063149058187
0.2901909493070286,0.5306324990658018,0.6160277873887625,0.6681799534874052,0.7208682931711846,0.8123922556554599,0.7558539982986594,0.8600934142173491,0.8182553028963933,0.82913022751134,0.8431757899333142,0.8503805921580094
0.3295156881766675,0.5178606771716157,0.6047354866868385,0.6749151274655253,0.7147749922492087,0.8151738186318062,0.7379746237534407,0.8293388157212407,0.802843240094115,0.8394206825309699,0.8238177267516699,0.8686202473141607
0.3245921546348306,0.5135942280474802,0.6348240040409971,0.6883637490540939,0.769536077309289,0.7929572059562153,0.7609718248074477,0.8151385065746776,0.8138437244396007,0.8373705789436181,0.8354350657024113,0.8467255869230986
0.3295156881766675,0.5008224061532943,0.6348240040409971,0.6648340928660167,0.7208682931711846,0.8012839493176647,0.730297883990258,0.8364313275016554,0.8050347984242635,0.8311803310986918,0.8509165141642171,0.8394273667927448
0.3000062516581743,0.5050613297992096,0.6122636871547877,0.6648340928660167,0.7391088843182608,0.8012839493176647,0.7558539982986594,0.831692795924223,0.8006374508657188,0.8373705789436181,0.8451140972932333,0.8394273667927448
0.30492978520001124,0.5221271262957512,0.6348240040409971,0.6614665058769567,0.7482488357012247,0.7929572059562153,0.7430759411444586,0.8104152605829789,0.8182553028963933,0.8353071629953094,0.8412374825733949,0.8412548694102001
0.3295156881766675,0.5263660499416664,0.6160277873887625,0.6917313360431541,0.7208682931711846,0.7901756429798693,0.7430759411444586,0.8127692407859611,0.8138437244396007,0.8167630441824447,0.8528548215241364,0.8248309265320367
0.3245921546348306,0.5093277789233449,0.6235317033390733,0.6984447836536026,0.7360818896666987,0.8012839493176647,0.7456348543988529,0.8269695499325243,0.8204610921247896,0.8043958608535493,0.8431757899333142,0.8248309265320367
0.34917805761148685,0.5178606771716157,0.6648882368775172,0.6749151274655253,0.751275830352787,0.8040655122940107,0.7890703432524729,0.84352383928207,0.816049513667997,0.8353071629953094,0.833496758342492,0.8303016440449354
0.29508271811633746,0.5093277789233449,0.6423279199913079,0.6782827144545852,0.7482488357012247,0.7901756429798693,0.7405170278900645,0.8151385065746776,0.816049513667997,0.8270668115630313,0.816077002520767,0.8357841518973016
0.3147450875511568,0.5221271262957512,0.6310599038070226,0.6816285750759739,0.7330352392057108,0.7846304625947662,0.7507361717898708,0.8222310183550922,0.8050347984242635,0.8250033956147228,0.816077002520767,0.8357841518973016
0.3295156881766675,0.5604425919783093,0.6799203532957773,0.6917313360431541,0.7087013471366586,0.7679590303042784,0.7328567972446522,0.8364313275016554,0.8424762917140087,0.8023457572661975,0.8102745856497832,0.8211877116365935
0.3245921546348306,0.5263660499416664,0.6460920202252827,0.7018123706426626,0.7360818896666987,0.7790673366420738,0.730297883990258,0.8104152605829789,0.8380789441554639,0.8208765637181052,0.8063979709299448,0.8248309265320367
0.28526741576519177,0.5263660499416664,0.6122636871547877,0.7051799576317226,0.754322480813775,0.7874120255711125,0.7507361717898708,0.8175077723633936,0.816049513667997,0.8167630441824447,0.8218794193917508,0.8248309265320367
0.33443922171850426,0.5391653973140726,0.6348240040409971,0.6782827144545852,0.7299885887447228,0.7985203319089079,0.7379746237534407,0.8175077723633936,0.8050347984242635,0.8085226927501667,0.8025338614188803,0.833956649279846
0.36884042704630626,0.5135942280474802,0.6423279199913079,0.6614665058769567,0.7239149436321726,0.7596322869428291,0.748193767653247,0.8175077723633936,0.816049513667997,0.8043958608535493,0.7986572466990419,0.8266584291494921
0.3000062516581743,0.4965559570291589,0.6460920202252827,0.6580989188878966,0.7239149436321726,0.7401972372435848,0.7200787400904515,0.8127692407859611,0.7940343140787779,0.8085226927501667,0.7870524129570744,0.8193602090191382
0.29508271811633746,0.5221271262957512,0.657360036409568,0.6984447836536026,0.7604157817357509,0.7707405932806246,0.6919802216454262,0.8151385065746776,0.7697990943629146,0.8043958608535493,0.7947931371879773,0.8284859317669475
0.30492978520001124,0.5391653973140726,0.6310599038070226,0.6816285750759739,0.7604157817357509,0.7901756429798693,0.7226376533448458,0.786753173867285,0.7918285248503816,0.8229399796664141,0.8199536172406053,0.8138894915062395
0.30492978520001124,0.5221271262957512,0.6799203532957773,0.6782827144545852,0.751275830352787,0.7790673366420738,0.7507361717898708,0.8080459947942628,0.8006374508657188,0.8126362122858273,0.8180153098806863,0.8230034239145814
0.29508271811633746,0.5135942280474802,0.6723921528278279,0.6580989188878966,0.7299885887447228,0.7818488996184201,0.748193767653247,0.8056767290055464,0.7697990943629146,0.8167630441824447,0.8044721687787995,0.8248309265320367
0.33443922171850426,0.5221271262957512,0.6310599038070226,0.6849961620650339,0.7147749922492087,0.7540691609901368,0.7251965665992398,0.786753173867285,0.7852111571651929,0.8126362122858273,0.7947931371879773,0.8138894915062395
0.27052857987220924,0.5263660499416664,0.6122636871547877,0.6547313318988366,0.7299885887447228,0.7790673366420738,0.7149774226994335,0.7559985753711763,0.7940343140787779,0.8126362122858273,0.8141386951608479,0.8157052037842274
0.309853318741848,0.5348989481899371,0.6310599038070226,0.6782827144545852,0.7087013471366586,0.7929572059562153,0.7405170278900645,0.7583678411598925,0.7786080203782518,0.814699628234136,0.7793116887261714,0.8175327064016829
0.3147450875511568,0.5050613297992096,0.6348240040409971,0.7118934052421713,0.7239149436321726,0.7874120255711125,0.748193767653247,0.7891224396560012,0.7786080203782518,0.7982189253695801,0.7870524129570744,0.8211877116365935
0.30492978520001124,0.5135942280474802,0.6611241366435426,0.6648340928660167,0.7147749922492087,0.7540691609901368,0.7098595961906452,0.786753173867285,0.7852111571651929,0.7838016384533328,0.7734967666464139,0.8248309265320367
0.27542034868151805,0.5008224061532943,0.6310599038070226,0.6513854712774478,0.7117479975976464,0.7624138499191755,0.7430759411444586,0.7820146422898527,0.7786080203782518,0.7817382225050241,0.8005955540589612,0.8157052037842274
0.28526741576519177,0.5434043209599878,0.5972315707365279,0.6513854712774478,0.7026080462146826,0.7790673366420738,0.7251965665992398,0.7891224396560012,0.7918285248503816,0.7899785739373022,0.7928548298280582,0.8102344862713288
0.2901909493070286,0.5263660499416664,0.6197676031050986,0.6614665058769567,0.6934877506411444,0.7596322869428291,0.7124185094450393,0.786753173867285,0.7918285248503816,0.7941054058339195,0.7947931371879773,0.8248309265320367
