0,1,2
70,80,0.831558450982573
71,80,0.8431757899333142
72,80,0.8238177267516699
73,80,0.8354350657024113
74,80,0.8509165141642171
75,80,0.8451140972932333
76,80,0.8412374825733949
77,80,0.8528548215241364
78,80,0.8431757899333142
79,80,0.833496758342492
80,80,0.816077002520767
81,80,0.816077002520767
82,80,0.8102745856497832
83,80,0.8063979709299448
84,80,0.8218794193917508
85,80,0.8025338614188803
86,80,0.7986572466990419
87,80,0.7870524129570744
88,80,0.7947931371879773
89,80,0.8199536172406053
90,80,0.8180153098806863
91,80,0.8044721687787995
92,80,0.7947931371879773
93,80,0.8141386951608479
94,80,0.7793116887261714
95,80,0.7870524129570744
96,80,0.7734967666464139
97,80,0.8005955540589612
98,80,0.7928548298280582
99,80,0.7947931371879773
0,90,-0.1276732236674558
1,90,-0.1296206340372952
2,90,0.8047637687584301
3,90,0.9854035597392922
4,90,0.990886067591658
5,90,0.9854035597392922
6,90,0.992701779869646
7,90,1.0
8,90,0.9726346220960396
9,90,0.9762896273309504
10,90,0.9726346220960396
11,90,0.96350889934823
12,90,0.9726346220960396
13,90,0.978105339608938
14,90,0.9799328422263934
15,90,0.9507399617049774
16,90,0.9580381818353316
17,90,0.9580381818353316
18,90,0.9580381818353316
19,90,0.9525674643224328
20,90,0.9598656844527867
21,90,0.9434417415746236
22,90,0.9671639045831408
23,90,0.9489124590875222
24,90,0.9543831766004208
25,90,0.941614238957168
26,90,0.934316018826814
27,90,0.9489124590875222
28,90,0.9653364019656854
29,90,0.9270177986964604
30,90,0.9215470811835615
31,90,0.9142488610532076
32,90,0.9251902960790048
33,90,0.9306610135919036
34,90,0.9270177986964604
35,90,0.9270177986964604
36,90,0.934316018826814
37,90,0.9324885162093588
38,90,0.9087663532008416
39,90,0.9197195785661062
40,90,0.9233627934615496
41,90,0.9452692441920788
42,90,0.9306610135919036
43,90,0.9270177986964604
44,90,0.9160645733311954
45,90,0.9178920759486509
46,90,0.905123138305398
47,90,0.9160645733311954
48,90,0.8978249181750442
49,90,0.9032956356879428
50,90,0.8941699129401335
51,90,0.8814009752968809
52,90,0.8741027551665269
53,90,0.8759302577839821
54,90,0.8467255869230986
55,90,0.8595063149058187
56,90,0.833956649279846
57,90,0.8741027551665269
58,90,0.8686202473141607
59,90,0.8814009752968809
60,90,0.8613220271838069
61,90,0.8704477499316162
62,90,0.8394273667927448
63,90,0.8540238070534528
64,90,0.8704477499316162
65,90,0.852208094775465
66,90,0.8704477499316162
67,90,0.852208094775465
68,90,0.8668045350361728
69,90,0.8613220271838069
70,90,0.8595063149058187
71,90,0.8503805921580094
72,90,0.8686202473141607
73,90,0.8467255869230986
74,90,0.8394273667927448
75,90,0.8394273667927448
76,90,0.8412548694102001
77,90,0.8248309265320367
78,90,0.8248309265320367
79,90,0.8303016440449354
80,90,0.8357841518973016
81,90,0.8357841518973016
82,90,0.8211877116365935
83,90,0.8248309265320367
84,90,0.8248309265320367
85,90,0.833956649279846
86,90,0.8266584291494921
87,90,0.8193602090191382
88,90,0.8284859317669475
89,90,0.8138894915062395
90,90,0.8230034239145814
91,90,0.8248309265320367
92,90,0.8138894915062395
93,90,0.8157052037842274
94,90,0.8175327064016829
95,90,0.8211877116365935
96,90,0.8248309265320367
97,90,0.8157052037842274
98,90,0.8102344862713288
99,90,0.8248309265320367
