0.0014,0.0058345,0.00055948,-0.0044068,1.8165e-05,-0.0018782,0.0022906,0.0021507,0.0077509,-0.00039599,0.007582,0.00018528,0.0032787,0.0065484,-0.0034586,-0.0031988,0.0083867,0.018897,0.001128
0.00144,0.0042869,-0.0025358,-0.0059544,0.0031135,-0.0034259,-0.0023523,0.0021507,0.003108,-0.0034913,0.007582,0.0032806,-0.0013642,0.0065484,-0.0065539,-0.0031988,0.0052914,0.015802,-0.0019672
0.00148,0.0011916,-0.0025358,-0.0028591,1.8165e-05,-0.011164,-0.0085429,0.0021507,0.0062033,-0.014325,0.010677,0.0032806,-0.0029118,0.0019055,-0.0019109,-0.0047465,0.0021961,0.011159,-0.0050625
0.00152,0.0011916,-0.0040835,0.0017838,0.0015658,-0.0018782,-0.013186,-0.0040399,0.0046556,-0.014325,0.0060344,-0.00291,-0.0044595,-0.0058327,-0.0019109,-0.0078418,-0.0039944,0.0080634,-0.0035149
0.00156,-0.0034513,-0.0040835,-0.0013115,0.0015658,0.0027647,-0.011638,-0.0040399,0.003108,-0.012777,0.007582,0.0032806,-0.0075547,0.0050008,0.002732,-0.0062941,-0.0086374,0.0065157,-0.0066102
0.0016,-0.0019037,-0.0071787,-0.0028591,-0.0015295,0.0043123,-0.0039,-0.0040399,-0.0030826,-0.0096818,0.0044867,0.00018528,-0.0013642,0.0065484,0.0058273,-0.0062941,-0.0055421,0.00032515,-0.0050625
0.00164,-0.0019037,0.00055948,0.00023614,-0.0015295,0.001217,0.00074294,-0.0040399,-0.0046302,-0.0034913,0.007582,0.0032806,0.0094693,0.0096437,-0.0003633,-0.0047465,-0.0039944,-0.0043178,-0.0035149
0.00168,0.0027393,0.00055948,0.0048791,0.0015658,-0.0018782,0.00074294,-0.0040399,-0.0046302,0.0026993,0.0060344,0.0079235,0.0094693,0.0096437,-0.0034586,-0.0047465,-0.0039944,-0.0043178,0.001128
0.00172,0.0027393,0.00055948,0.0064267,-0.0015295,-0.0018782,0.0038382,-0.0040399,-0.0046302,0.0042469,0.0060344,0.0032806,0.0094693,0.0096437,-0.0065539,-0.0062941,0.0021961,-0.0043178,-0.00041961
0.00176,-0.00035603,-0.00098817,0.0048791,-0.0030771,-0.0003306,0.00074294,-0.00094457,-0.0015349,0.0026993,0.0013914,-0.00291,0.0048264,0.0080961,-0.0065539,-0.0047465,0.0052914,-0.0043178,-0.0019672
0.0018,-0.00035603,-0.0056311,0.0048791,-0.0046248,-0.0003306,0.0022906,0.0036984,0.0015604,0.0026993,0.0013914,-0.00291,0.0079217,0.0065484,-0.0065539,-0.0047465,-0.0039944,-0.0027701,-0.0050625
0.00184,0.0011916,-0.010274,0.0033314,-0.0030771,0.0043123,-0.0023523,0.0083413,0.0062033,0.0073422,-0.00015622,-0.0044576,0.006374,-0.0011898,-0.0096492,-0.0016512,-0.0055421,0.00032515,-0.0066102
0.00188,-0.0034513,-0.0040835,-0.0013115,-0.0030771,0.00586,-0.0085429,0.005246,0.0062033,0.0088899,-0.0017039,0.0048282,-0.0013642,0.00035785,-0.011197,0.0045394,-0.0086374,0.0065157,-0.0019672
0.00192,-0.0034513,-0.0056311,-0.0028591,1.8165e-05,0.0043123,-0.0069953,0.0067936,0.0062033,0.0042469,-0.00015622,0.0048282,-0.0044595,0.0065484,-0.014292,-0.00010354,-0.0055421,0.0065157,-0.00041961
0.00196,-0.004999,-0.00098817,0.00023614,0.0046611,0.0043123,-0.0008047,0.0021507,0.0015604,0.0026993,-0.00015622,0.0048282,-0.0060071,0.0065484,-0.0096492,-0.0047465,-0.0070897,0.0034204,0.0026757
0.002,-0.0019037,0.0036548,0.0017838,0.0031135,-0.0034259,-0.0008047,0.00060307,-0.0015349,0.0026993,-0.0017039,-0.00291,-0.0060071,0.012739,-0.0065539,-0.0031988,-0.0070897,0.0080634,0.0026757
0.00204,0.0011916,0.0021071,0.0033314,0.0015658,-0.012712,0.00074294,0.0021507,-0.0015349,0.0042469,0.0013914,-0.0044576,-0.0075547,0.0080961,-0.0065539,-0.0031988,-0.0070897,0.00032515,-0.0050625
0.00208,-0.00035603,0.0036548,0.00023614,1.8165e-05,-0.011164,0.0022906,0.00060307,0.0015604,0.0057946,0.0029391,-0.0060053,-0.0091024,0.0019055,-0.0034586,0.006087,-0.0086374,0.00032515,-0.0066102
0.00212,0.0027393,0.0052024,-0.0028591,-0.0015295,-0.0080688,-0.0023523,0.00060307,0.003108,0.0088899,0.0029391,-0.0013624,-0.0091024,-0.0011898,0.002732,0.006087,-0.0055421,0.0034204,-0.0035149
0.00216,0.0027393,0.0021071,-0.0059544,1.8165e-05,-0.0003306,-0.0039,0.0021507,1.2715e-05,0.0088899,0.0029391,0.00018528,-0.0060071,0.0065484,-0.0019109,0.0045394,-0.0024468,0.0034204,-0.0035149
0.0022,0.0058345,0.00055948,-0.0013115,0.0031135,0.0043123,-0.0069953,0.0021507,-0.0030826,0.0073422,-0.0017039,0.0048282,-0.0060071,0.0096437,0.0058273,0.0029917,-0.0024468,0.0080634,-0.00041961
0.00224,0.0058345,-0.0040835,0.0064267,0.0077564,0.0027647,-0.0039,0.0021507,0.0046556,0.0073422,-0.00015622,0.0063759,-0.0013642,0.0065484,0.002732,-0.0031988,-0.0070897,0.009611,0.001128
0.00228,0.0042869,-0.014917,0.0079744,0.0062087,0.001217,-0.0039,0.0021507,0.0046556,0.0026993,-0.0032515,0.0048282,0.0017311,0.0096437,-0.0019109,-0.0047465,-0.011733,0.0065157,0.001128
0.00232,0.0027393,-0.0056311,0.01107,1.8165e-05,0.0027647,0.0038382,0.0036984,0.0015604,0.0011516,-0.0047991,-0.00291,0.0017311,-0.0011898,-0.0019109,-0.0047465,-0.010185,0.0065157,0.001128
0.00236,-0.00035603,-0.0025358,0.0079744,-0.0030771,0.001217,0.0069335,0.005246,-0.0046302,0.0011516,-0.0017039,-0.0044576,-0.0060071,-0.0027374,-0.0034586,-0.0047465,-0.0070897,-0.0012225,-0.0035149
0.0024,0.0027393,-0.0025358,0.0079744,-0.012363,0.001217,0.0084812,0.0036984,-0.0030826,0.0026993,0.0013914,-0.0044576,-0.0029118,-0.0042851,-0.0019109,-0.0031988,-0.00089916,0.00032515,-0.0019672
0.00244,0.0027393,0.00055948,0.0048791,1.8165e-05,0.0027647,0.0069335,0.0036984,0.0015604,0.0088899,0.0029391,-0.0044576,-0.0044595,0.0019055,-0.0034586,-0.0062941,0.0052914,0.0018728,-0.0050625
0.00248,0.0042869,0.0021071,0.0017838,0.0046611,0.001217,0.0069335,0.00060307,0.003108,0.010438,-0.00015622,-0.0044576,-0.0060071,0.0050008,-0.0019109,-0.00010354,0.0021961,-0.0012225,-0.0035149
0.00252,0.0042869,0.0036548,0.0017838,0.0062087,0.001217,0.0069335,-0.0024922,0.0062033,0.0088899,0.0013914,-0.0013624,-0.0060071,0.0050008,0.0073749,-0.0031988,0.00064848,0.0034204,-0.00041961
0.00256,0.0011916,0.00055948,0.0017838,0.0077564,0.0027647,0.0038382,-0.0040399,0.0062033,0.0088899,0.0029391,0.0032806,-0.0029118,0.0050008,0.0058273,-0.0047465,-0.00089916,-0.0027701,-0.0019672
0.0026,0.0011916,-0.0040835,0.00023614,0.0062087,0.0027647,0.0053859,-0.0024922,0.0077509,0.010438,0.0060344,0.00018528,0.0017311,-0.0011898,0.002732,-0.0047465,-0.0024468,-0.0027701,-0.0019672
0.00264,-0.004999,-0.0025358,0.0017838,0.0046611,0.001217,-0.0008047,-0.0071351,0.0062033,0.0088899,0.0060344,0.0048282,0.0048264,0.00035785,0.0058273,-0.00010354,0.0021961,-0.0012225,-0.0035149
0.00268,-0.0065466,-0.0025358,0.0017838,0.0015658,0.001217,-0.0023523,-0.0040399,0.0046556,0.0073422,0.007582,0.0032806,0.0032787,0.00035785,0.0058273,0.0029917,0.0052914,-0.0027701,-0.0066102
0.00272,-0.0065466,-0.0056311,0.00023614,0.0062087,-0.0003306,-0.0008047,-0.0086828,0.0046556,0.0026993,0.0013914,0.0094711,-0.0060071,-0.0042851,-0.0003633,-0.00010354,-0.0024468,-0.0027701,-0.0050625
0.00276,-0.0065466,-0.00098817,0.00023614,0.009304,-0.0018782,-0.0008047,-0.00094457,0.0015604,0.0026993,0.0013914,0.0094711,-0.0029118,-0.0073804,-0.0003633,-0.0016512,-0.0039944,0.00032515,0.001128
0.0028,-0.004999,0.00055948,0.00023614,0.0046611,0.0043123,0.0022906,-0.00094457,0.0015604,0.0026993,-0.0017039,0.0079235,0.0032787,-0.0073804,-0.0034586,0.0045394,-0.0086374,-0.0027701,0.0088662
0.00284,-0.00035603,0.00055948,0.00023614,-0.0015295,0.00586,0.0022906,0.00060307,0.0015604,-0.00039599,-0.0032515,0.0063759,0.0017311,-0.0027374,-0.0065539,-0.0031988,-0.0086374,0.00032515,0.0042233
0.00288,-0.0019037,0.00055948,0.0048791,0.0046611,0.0089553,0.0022906,-0.0040399,1.2715e-05,-0.00039599,-0.00015622,0.0032806,0.0032787,-0.0058327,-0.0050062,-0.0031988,-0.0070897,0.0065157,0.011962
0.00292,-0.0034513,-0.00098817,-0.0013115,0.009304,0.0074076,0.00074294,-0.0024922,0.0046556,-0.00039599,-0.00015622,-0.0013624,-0.0013642,-0.0058327,-0.0050062,-0.0062941,-0.010185,0.012706,0.0088662
0.00296,-0.0080942,-0.00098817,-0.0028591,0.0077564,0.00586,0.0022906,-0.0071351,0.0062033,0.0011516,-0.0017039,-0.00291,-0.0013642,0.00035785,-0.0034586,-0.0047465,-0.0070897,0.011159,0.010414
0.003,-0.0080942,0.0021071,-0.0044068,0.0062087,0.0043123,0.0022906,-0.0040399,0.0062033,0.0011516,0.0013914,-0.0044576,0.0017311,0.0050008,-0.0050062,-0.0047465,-0.0024468,0.0034204,0.001128
0.00304,-0.0065466,0.0036548,-0.0044068,0.0046611,0.0027647,-0.0008047,-0.0040399,0.0092986,0.0057946,-0.00015622,0.00018528,-0.0013642,-0.0011898,-0.0050062,-0.0047465,0.0021961,-0.0012225,-0.0019672
0.00308,-0.00035603,0.0021071,-0.0013115,-0.0015295,-0.0003306,0.0038382,-0.00094457,0.012394,0.0026993,-0.00015622,0.0032806,-0.0044595,-0.0011898,-0.0065539,-0.0078418,0.0021961,-0.0074131,-0.0035149
0.00312,0.0011916,0.00055948,0.00023614,0.0015658,0.0043123,0.0053859,-0.00094457,0.0077509,-0.00039599,0.0013914,-0.0013624,-0.0091024,-0.0011898,-0.0065539,-0.0078418,0.0021961,-0.0089607,-0.0050625
0.00316,-0.0019037,0.00055948,-0.0013115,-0.0046248,0.0043123,0.0022906,-0.0024922,0.0077509,0.0011516,-0.0017039,0.0048282,-0.0060071,0.0050008,-0.0050062,-0.0047465,0.0052914,-0.0027701,-0.0019672
0.0032,-0.004999,0.0021071,-0.0075021,-0.00772,0.0043123,-0.0023523,-0.0071351,0.003108,-0.0034913,-0.0032515,-0.0060053,-0.0013642,0.0050008,-0.011197,-0.00010354,0.0021961,0.0018728,-0.0019672
0.00324,-0.0019037,0.0052024,-0.013693,-0.00772,0.00586,-0.0023523,-0.0024922,1.2715e-05,-0.00039599,-0.00015622,-0.0060053,0.0032787,0.00035785,-0.0050062,0.0045394,-0.0024468,0.0018728,-0.0050625
0.00328,-0.00035603,0.0036548,-0.010597,-0.0030771,0.0043123,-0.0008047,0.005246,-0.0030826,0.0042469,0.0044867,-0.0075529,0.0032787,0.0050008,-0.0065539,0.0091823,-0.0024468,0.0065157,-0.0019672
0.00332,-0.00035603,-0.0040835,-0.0028591,1.8165e-05,0.0027647,0.0022906,0.005246,-0.0046302,0.0042469,-0.0017039,-0.0060053,0.0017311,0.0050008,-0.0065539,0.0045394,-0.0024468,0.0065157,-0.0050625
0.00336,0.0011916,-0.0056311,0.00023614,1.8165e-05,0.00586,0.0022906,0.005246,-0.0015349,0.0073422,-0.0047991,-0.00291,0.0017311,-0.0042851,-0.0034586,0.0045394,0.0052914,0.009611,-0.0019672
0.0034,-0.004999,-0.0025358,0.0017838,0.0046611,0.0043123,0.0022906,0.0021507,-0.0046302,0.0057946,-0.0017039,-0.0044576,-0.0029118,-0.0073804,-0.0034586,-0.00010354,0.0083867,0.011159,0.0042233
0.00344,-0.0034513,-0.00098817,-0.0028591,0.0031135,0.0074076,0.0022906,-0.0024922,-0.0030826,0.010438,-0.00015622,-0.00291,-0.0044595,-0.0073804,-0.0034586,-0.0016512,0.0099343,0.009611,0.001128
0.00348,-0.0034513,0.0036548,0.00023614,0.0015658,0.0074076,-0.0008047,-0.00094457,-0.0015349,0.0088899,-0.0032515,-0.0060053,-0.0029118,-0.0042851,-0.0019109,-0.0047465,0.0083867,0.0065157,-0.0035149
0.00352,-0.0019037,0.0052024,0.0048791,0.0015658,0.012051,-0.0039,0.005246,-0.0046302,0.0073422,-0.0017039,-0.00291,0.0032787,-0.0011898,0.0058273,-0.0047465,0.0052914,0.00032515,-0.00041961
0.00356,-0.0019037,0.00675,0.0064267,0.0031135,0.015146,0.00074294,-0.00094457,-0.0015349,0.0057946,0.0029391,-0.00291,0.0017311,0.0050008,0.0089226,-0.0062941,0.0083867,-0.0012225,-0.00041961
0.0036,-0.00035603,0.00675,0.0048791,0.0015658,0.016693,0.0038382,0.0021507,-0.010821,-0.00039599,0.0060344,0.00018528,-0.0029118,0.0096437,0.0073749,-0.00010354,0.0068391,0.0034204,0.001128
0.00364,-0.00035603,-0.00098817,0.009522,0.0015658,0.013598,0.0038382,0.00060307,-0.0046302,-0.00039599,0.0029391,-0.0013624,-0.0060071,0.0019055,0.0011843,-0.0016512,0.0052914,0.00032515,0.001128
0.00368,0.0027393,0.0036548,0.0033314,0.0015658,0.0089553,0.00074294,0.00060307,-0.0061779,0.0011516,0.0013914,-0.00291,-0.0044595,-0.0027374,-0.0019109,0.0045394,0.0021961,0.0034204,0.001128
0.00372,-0.00035603,0.00055948,0.0064267,0.0015658,0.0043123,-0.0008047,0.00060307,-0.0030826,0.0011516,0.0013914,-0.00291,-0.0013642,-0.008928,-0.0003633,0.006087,-0.0024468,-0.0012225,0.0026757
0.00376,-0.0034513,-0.00098817,0.0064267,-0.0015295,0.0043123,-0.0023523,0.00060307,0.0015604,0.0042469,-0.00015622,-0.0075529,-0.0044595,-0.010476,-0.0003633,0.0029917,-0.0055421,0.0034204,-0.0035149
0.0038,0.0011916,0.0052024,0.0048791,-0.0092677,0.001217,0.0053859,-0.00094457,0.0046556,0.0042469,-0.0032515,-0.0091006,-0.0075547,-0.008928,-0.0034586,-0.0047465,-0.0070897,0.0065157,-0.0050625
0.00384,-0.00035603,0.00675,0.0048791,-0.013911,-0.0034259,0.0053859,-0.0024922,0.003108,0.0026993,-0.0047991,-0.0075529,-0.0091024,-0.010476,-0.0034586,-0.0031988,0.0052914,0.0080634,-0.0050625
0.00388,0.0011916,0.0036548,0.0017838,-0.012363,-0.011164,0.0053859,-0.00094457,0.003108,-0.0019436,-0.0047991,0.0048282,-0.0029118,-0.0011898,-0.0050062,-0.00010354,0.0083867,0.009611,-0.0066102
0.00392,-0.0019037,-0.00098817,0.0064267,-0.012363,-0.0096165,0.0053859,-0.0024922,-0.0030826,-0.0034913,-0.0047991,0.0048282,-0.0013642,0.0065484,-0.0050062,-0.0016512,0.0052914,0.009611,-0.00041961
0.00396,-0.0019037,-0.0025358,0.01107,-0.017006,-0.0065212,0.0038382,0.0036984,-0.0015349,-0.0034913,-0.0063468,0.00018528,0.0032787,0.011191,-0.0019109,-0.00010354,-0.0024468,0.009611,-0.0019672
0.004,-0.0019037,-0.00098817,0.0079744,-0.020101,-0.0018782,0.00074294,0.0098889,1.2715e-05,-0.0019436,-0.0047991,0.00018528,-0.0013642,0.0080961,-0.0050062,-0.0031988,-0.0070897,0.011159,-0.0019672
0.00404,-0.0019037,-0.0025358,0.0048791,-0.020101,-0.0003306,-0.0023523,-0.00094457,-0.0015349,-0.0034913,-0.0032515,-0.00291,-0.0013642,0.0080961,-0.0050062,-0.0016512,-0.010185,0.0080634,-0.0035149
0.00408,-0.0034513,-0.0040835,-0.0013115,-0.012363,0.001217,0.0038382,-0.01023,-0.0030826,0.0011516,-0.0047991,-0.0060053,-0.0060071,0.0050008,0.002732,-0.00010354,-0.010185,0.0080634,-0.0035149
0.00412,-0.0019037,0.00055948,-0.0059544,-0.0030771,-0.0003306,0.0038382,-0.011778,-0.0046302,0.0011516,-0.0063468,-0.0075529,-0.0044595,0.0050008,0.0058273,-0.00010354,-0.0070897,0.011159,-0.0081578
0.00416,-0.004999,0.0021071,-0.0028591,-0.0030771,-0.0034259,0.0038382,-0.011778,-0.0046302,0.0057946,-0.0063468,-0.0075529,-0.0013642,0.0019055,-0.0003633,0.0045394,-0.00089916,0.0065157,-0.0066102
0.0042,-0.0080942,-0.00098817,0.0033314,0.0015658,0.0027647,0.0069335,-0.0071351,-0.010821,0.0088899,-0.0017039,-0.0060053,0.0048264,0.00035785,-0.0050062,0.0029917,0.0021961,0.00032515,-0.0066102
0.00424,-0.0096419,0.00055948,0.0033314,0.0031135,0.0043123,0.0069335,-0.01023,-0.0092731,0.0088899,-0.0047991,-0.0044576,0.0017311,0.0096437,-0.0050062,0.0045394,-0.0024468,-0.0027701,-0.0066102
0.00428,-0.0080942,0.0021071,0.00023614,0.0046611,0.0043123,0.0053859,-0.01023,1.2715e-05,0.0088899,-0.0032515,-0.0060053,0.0048264,0.012739,-0.0019109,0.0045394,0.0052914,-0.0043178,-0.0035149
0.00432,-0.0065466,0.0082977,0.00023614,0.0062087,0.0027647,0.0038382,-0.0086828,-0.0030826,0.0042469,-0.0017039,-0.0044576,0.0094693,0.012739,-0.0034586,0.006087,0.00064848,-0.0027701,-0.0035149
0.00436,-0.0034513,0.00675,0.00023614,0.0031135,0.001217,0.0022906,-0.0024922,0.0015604,0.0011516,0.0013914,-0.0013624,0.0094693,0.0065484,-0.0019109,0.0029917,0.0068391,0.0034204,-0.0066102
0.0044,-0.0034513,0.0052024,-0.0013115,0.0062087,0.001217,0.0038382,0.0036984,1.2715e-05,-0.0034913,0.0013914,0.0048282,0.0094693,0.0050008,-0.0003633,-0.0016512,0.00064848,0.00032515,-0.0035149
0.00444,-0.004999,0.0021071,0.00023614,0.0046611,-0.0003306,0.0022906,-0.00094457,1.2715e-05,-0.0034913,-0.0017039,0.0032806,0.006374,0.0065484,-0.0019109,-0.0016512,-0.0070897,0.0034204,-0.0019672
0.00448,-0.0096419,0.00055948,-0.0013115,0.0062087,0.0043123,0.0038382,0.00060307,0.0015604,-0.00039599,-0.0017039,0.0032806,0.0048264,0.0096437,0.002732,0.0029917,-0.0070897,0.00032515,-0.00041961
0.00452,-0.0096419,0.00055948,0.00023614,0.0062087,-0.0018782,-0.0008047,0.0021507,0.003108,0.0026993,-0.0032515,0.0048282,0.0032787,0.0096437,0.0073749,0.0029917,-0.010185,-0.0012225,0.001128
0.00456,-0.0080942,0.0021071,0.0048791,0.0062087,-0.0003306,-0.0069953,0.0021507,0.0015604,0.0026993,-0.0017039,-0.0044576,0.0048264,0.0050008,0.0073749,-0.00010354,-0.010185,0.00032515,-0.00041961
0.0046,-0.01119,0.0036548,0.0017838,0.0046611,-0.0018782,-0.0069953,0.0036984,1.2715e-05,-0.00039599,-0.0063468,-0.0091006,0.0032787,0.0019055,0.0089226,0.0029917,-0.016376,0.009611,-0.0035149
0.00464,-0.0080942,0.00675,0.0017838,0.0062087,0.0027647,-0.0069953,0.00060307,0.0015604,-0.0034913,-0.0094421,-0.010648,0.0048264,-0.0011898,0.0073749,-0.00010354,-0.014828,0.011159,-0.0066102
0.00468,-0.004999,0.0036548,0.00023614,0.0062087,0.001217,-0.0023523,0.0021507,0.0015604,-0.00039599,-0.0063468,-0.012196,0.0079217,0.0065484,0.0073749,0.006087,-0.01328,0.009611,-0.0097055
0.00472,-0.0034513,0.0021071,0.0033314,0.0031135,-0.0018782,-0.0039,0.0036984,0.0046556,0.0057946,-0.00015622,-0.0075529,0.0079217,0.0096437,0.0089226,0.0029917,-0.011733,0.0034204,-0.012801
0.00476,0.0011916,0.00055948,0.0033314,0.0015658,-0.0065212,-0.0008047,-0.00094457,0.003108,0.0073422,0.0013914,-0.0091006,0.0048264,0.011191,0.0073749,-0.00010354,-0.011733,0.00032515,-0.0066102
0.0048,-0.00035603,0.00055948,0.0033314,-0.0015295,-0.0065212,-0.0023523,0.00060307,0.0046556,0.0073422,0.0013914,-0.0075529,0.0048264,0.0096437,0.0073749,-0.00010354,-0.010185,-0.0043178,-0.0081578
0.00484,-0.00035603,0.0036548,0.0033314,-0.0015295,-0.0018782,-0.0008047,0.0021507,0.0015604,0.0026993,0.0029391,-0.0060053,0.0017311,0.0019055,0.002732,0.0029917,-0.0024468,-0.0043178,-0.012801
0.00488,-0.004999,0.0021071,0.0017838,0.0015658,-0.0018782,-0.0008047,0.0036984,1.2715e-05,-0.0034913,-0.0047991,-0.0060053,0.0017311,-0.0011898,0.002732,0.0076347,0.0068391,-0.0012225,-0.012801
0.00492,-0.0034513,0.00055948,-0.0028591,0.0031135,-0.0018782,-0.0008047,0.0036984,-0.0046302,-0.0034913,-0.0063468,-0.0091006,-0.0044595,0.0080961,-0.0019109,0.0076347,0.0099343,-0.0027701,-0.0081578
0.00496,-0.00035603,0.00055948,-0.0044068,0.0077564,-0.0018782,-0.0039,0.0036984,-0.0046302,-0.00039599,-0.0047991,-0.0091006,-0.0013642,0.0096437,-0.0019109,0.0091823,0.0052914,-0.0058654,-0.0081578
0.005,-0.00035603,0.0021071,0.00023614,0.0046611,-0.0003306,0.0022906,-0.00094457,0.0015604,0.0011516,-0.0017039,-0.00291,-0.0075547,0.011191,0.0011843,0.0091823,0.0068391,-0.0043178,-0.0050625
0.00504,-0.004999,0.00055948,-0.0013115,0.0077564,-0.0018782,0.0038382,-0.0040399,0.0015604,0.0026993,-0.0032515,-0.0075529,-0.0044595,0.012739,0.0058273,0.006087,0.0068391,-0.0012225,-0.0050625
0.00508,-0.004999,0.0021071,0.00023614,0.009304,-0.0065212,0.0053859,-0.0024922,0.0015604,0.0026993,0.0029391,-0.0060053,0.0032787,0.011191,0.0058273,0.0045394,0.01303,0.00032515,-0.0050625
0.00512,-0.0096419,0.0021071,-0.0013115,0.0077564,-0.0003306,0.0038382,-0.00094457,1.2715e-05,0.0026993,0.0060344,-0.00291,0.0032787,0.0080961,0.0058273,0.0076347,0.0099343,-0.0012225,-0.0081578
0.00516,-0.01119,0.0021071,0.00023614,0.0046611,0.001217,0.00074294,0.0021507,-0.0061779,-0.0034913,0.0044867,0.0032806,0.0048264,-0.0011898,-0.0050062,0.0076347,0.011482,0.0034204,-0.0050625
0.0052,-0.012737,0.0036548,-0.0013115,0.0062087,0.0027647,-0.0023523,-0.00094457,-0.013916,-0.0065866,0.0013914,0.0079235,0.006374,-0.0042851,-0.0050062,0.0076347,0.0099343,0.0080634,-0.0050625
0.00524,-0.01738,0.0052024,0.0017838,0.0015658,0.0074076,-0.0039,-0.0040399,-0.012368,-0.0034913,-0.0017039,0.0094711,0.0048264,-0.0058327,-0.0003633,0.006087,0.0021961,0.0065157,-0.0035149
0.00528,-0.01119,0.00675,-0.0013115,0.0062087,0.0027647,-0.0023523,0.00060307,-0.0061779,-0.0034913,-0.0017039,0.0048282,0.0048264,0.0065484,0.002732,0.0029917,0.0021961,-0.0012225,-0.0050625
0.00532,-0.0096419,0.0052024,0.00023614,0.0062087,-0.0003306,0.00074294,0.0021507,0.0015604,-0.0019436,-0.00015622,0.0032806,-0.0013642,0.0050008,0.0058273,-0.00010354,-0.00089916,0.0065157,-0.0050625
0.00536,-0.0019037,-0.00098817,0.0017838,0.0046611,-0.0003306,0.0053859,0.0021507,0.0046556,-0.0034913,-0.00015622,-0.0075529,-0.0044595,0.00035785,0.0011843,-0.0031988,-0.00089916,0.0080634,-0.0066102
0.0054,-0.0034513,-0.0040835,-0.0013115,0.0031135,-0.0034259,0.0084812,-0.00094457,0.0062033,0.0011516,0.0044867,-0.00291,-0.0044595,-0.0058327,-0.0034586,-0.0062941,0.0021961,0.0065157,-0.0035149
0.00544,-0.00035603,-0.00098817,-0.0013115,1.8165e-05,-0.0003306,0.0069335,-0.0024922,0.010846,0.0073422,0.0029391,-0.00291,-0.0075547,-0.012023,-0.0003633,-0.00010354,0.0021961,0.0018728,-0.0050625
0.00548,-0.00035603,0.0021071,-0.0028591,0.0015658,-0.0018782,0.0038382,-0.0040399,0.0092986,0.01508,0.0013914,0.0032806,-0.0075547,-0.010476,0.0011843,-0.0031988,-0.0024468,-0.0043178,-0.0066102
0.00552,-0.0019037,0.0052024,0.00023614,0.0031135,-0.0018782,-0.0008047,-0.0040399,0.0092986,0.01508,-0.0017039,0.0063759,-0.0091024,-0.0027374,0.0089226,0.0029917,0.0021961,-0.0058654,-0.0050625
0.00556,-0.0034513,0.0098453,-0.0028591,0.0046611,-0.0080688,-0.0023523,-0.0024922,0.0046556,0.0088899,-0.00015622,0.0063759,-0.0013642,-0.0011898,0.0073749,-0.00010354,-0.00089916,-0.0043178,-0.0019672
0.0056,-0.0080942,0.00675,-0.0044068,0.0031135,-0.0018782,0.00074294,-0.0040399,0.0015604,0.010438,0.0013914,0.0048282,-0.0029118,-0.0011898,0.002732,-0.0031988,-0.0024468,-0.0012225,-0.0019672
