0,1,2
3,0,0.4738554088359994
4,0,0.553598124418715
5,0,0.5842323021121326
6,0,0.629922749752558
7,0,0.6328906340546722
8,0,0.6040621851979158
9,0,0.6143653104769723
10,0,0.6274058007647213
11,0,0.5798887791716709
12,0,0.5633072104910056
13,0,0.5864288955033934
14,0,0.5441258292405343
15,0,0.5105233094383979
16,0,0.5183273924953733
17,0,0.4986271957833335
18,0,0.4900198076905612
19,0,0.4801951002766637
20,0,0.4704261383817386
21,0,0.4898927561126742
22,0,0.4927169701548369
23,0,0.4976851788829404
24,0,0.4833670434678658
25,0,0.4509955275665769
26,0,0.4625591727493882
27,0,0.4586056305580412
28,0,0.4490569081371466
29,0,0.4735400509130911
30,0,0.4767464551417884
31,0,0.4397914393715428
32,0,0.4020027152489792
33,0,0.3956519444061453
34,0,0.3924297719203891
35,0,0.4133175687360956
36,0,0.4207401512063987
37,0,0.3982116972161408
38,0,0.4201066225813158
39,0,0.3979167632636767
40,0,0.4092301479079133
41,0,0.4259589182707351
42,0,0.3459525474826133
43,0,0.3794964397386755
44,0,0.3770272705938987
45,0,0.3690933218307725
46,0,0.3943388600373997
47,0,0.2786119094857329
48,0,0.3661555026164484
49,0,0.3624989461734529
50,0,0.311707278120702
51,0,0.4538376158901541
52,0,0.2159877608079598
53,0,0.5470677268619207
54,0,1.1358643813909344
55,0,0.5219127496409602
56,0,0.1946174238011787
57,0,0.4514169799610872
58,0,0.2915650138036413
59,0,0.3155707376461235
60,0,0.3694466947812054
61,0,0.3158661548099407
62,0,0.3687447043438936
63,0,0.2947297449517058
64,0,0.3097120730547926
65,0,0.3512036944715391
66,0,0.3150535281015788
67,0,0.331713026484831
68,0,0.3202869598381338
69,0,0.3250518238228593
70,0,0.3264691924297194
71,0,0.3195421522570397
72,0,0.3186607177243095
73,0,0.3039502616539885
74,0,0.3132043988799282
75,0,0.2864041845028371
76,0,0.2997695095684175
77,0,0.3289237782778053
78,0,0.2856416375277232
79,0,0.3044492249612604
80,0,0.3290846228483362
81,0,0.2999666934150763
82,0,0.296558177221583
83,0,0.3042108162678166
84,0,0.2998745313372118
85,0,0.2746470891569868
86,0,0.2703233057820027
87,0,0.2879165229628949
88,0,0.2794394624346921
89,0,0.2643452283551691
90,0,0.260603208307075
91,0,0.268899546568675
92,0,0.2533261476657606
93,0,0.2333874377325685
94,0,0.2518110138735219
95,0,0.2477563930323547
96,0,0.2389638639078717
97,0,0.2548905616387779
98,0,0.2474253429224754
99,0,0.2282427225254345
0,10,-0.022942049604218
1,10,-0.0239458757680451
2,10,0.3916322585230777
3,10,0.7042618792786287
4,10,0.7387725930905804
5,10,0.745335854475959
6,10,0.7216274590878548
7,10,0.6868466894334869
8,10,0.6809123159747064
9,10,0.6788631913069224
10,10,0.6765117794907453
11,10,0.6461223101050176
12,10,0.6071489864058865
13,10,0.5965998219062493
14,10,0.5895917210540358
15,10,0.5680682565082453
16,10,0.547801220744492
17,10,0.5407953931885898
18,10,0.5338393645843605
19,10,0.5172436590364016
20,10,0.5168913931770525
21,10,0.5306627332739521
22,10,0.5159661268771981
23,10,0.4958954362098364
24,10,0.4931031216735356
25,10,0.4752277644376941
26,10,0.4666817673137012
27,10,0.4763503500791224
28,10,0.4677528444344405
29,10,0.4493048257824374
30,10,0.4460773480343589
31,10,0.4579159032965946
32,10,0.4480578337316369
33,10,0.436756490018567
34,10,0.4411282492919302
35,10,0.4177744334839883
36,10,0.417959363388742
37,10,0.4287974096348163
38,10,0.4101484335760477
39,10,0.4269527363702251
40,10,0.4257866143414493
41,10,0.4105807978237256
42,10,0.4325292506615706
43,10,0.4157860921431183
44,10,0.3976351819453481
45,10,0.3971110114067862
46,10,0.375496159768915
47,10,0.385789320330599
48,10,0.4108412688235398
49,10,0.4135549660148361
50,10,0.4020577250384518
51,10,0.3848676052311561
52,10,0.3733514828025853
53,10,0.3658371512535881
54,10,0.3643970767208431
55,10,0.3541256450078728
56,10,0.3521794141018173
57,10,0.3562718352238899
58,10,0.3423312470837241
59,10,0.3589088638596432
60,10,0.3624708186866549
61,10,0.3379145050680135
62,10,0.3535896490227956
63,10,0.3381136990132751
64,10,0.3156635290104924
65,10,0.3504404289732585
66,10,0.3366253181812981
67,10,0.3001394609561101
68,10,0.319555520485842
69,10,0.3297823205193302
70,10,0.3325666939999709
71,10,0.3436516532386668
72,10,0.3239941493795533
73,10,0.3324769891377589
74,10,0.3573743569097121
75,10,0.3239754969730338
76,10,0.314310462921136
77,10,0.3373562275120957
78,10,0.3282230468416413
79,10,0.3240654779521255
80,10,0.3366447031063788
81,10,0.3480599639836736
82,10,0.3246792355126985
83,10,0.2986767917547965
84,10,0.3122815403954367
85,10,0.3020949122037505
86,10,0.3071079079586132
87,10,0.3221672763742935
88,10,0.3036894238756184
89,10,0.3226460959540983
90,10,0.3166703182960735
91,10,0.2852526945826474
92,10,0.2902624919555797
93,10,0.2874621067403213
94,10,0.3001259001499818
95,10,0.2932043477726102
96,10,0.27961474973155
97,10,0.3040942709170197
98,10,0.2920687186453267
99,10,0.2707761108566366
0,20,-0.0246717531760346
1,20,-0.0119619438839013
2,20,0.5936629909905012
3,20,0.8951411244790134
4,20,0.8212251716853856
5,20,0.8405885625447008
6,20,0.8207635831048264
7,20,0.7747159664454618
8,20,0.7524522925113757
9,20,0.7151351545809528
10,20,0.706141501611565
11,20,0.7030788421987643
12,20,0.6977084443508252
13,20,0.6940116691969834
14,20,0.6590727863613718
15,20,0.6203144366127358
16,20,0.6236151983696543
17,20,0.6216311773586429
18,20,0.5984914755691251
19,20,0.5913543902714045
20,20,0.5719595598813965
21,20,0.54547407287951
22,20,0.536261430181187
23,20,0.5416272234738017
24,20,0.5480039856279719
25,20,0.528012008273663
26,20,0.5193444735645555
27,20,0.5180418807578019
28,20,0.486906261847654
29,20,0.4793346715526085
30,20,0.4996261168541412
31,20,0.4966820709880529
32,20,0.4782925216249647
33,20,0.4763800943722279
34,20,0.475881191499051
35,20,0.4681074132398924
36,20,0.4857396118757984
37,20,0.4953924046378365
38,20,0.4713850206521847
39,20,0.4500937634223363
40,20,0.4328576978631863
41,20,0.4233742018469231
42,20,0.4211409323203153
43,20,0.4133326646410734
44,20,0.4002580111293619
45,20,0.3828581859676011
46,20,0.3880628592499122
47,20,0.4051555181485531
48,20,0.4013500637421002
49,20,0.3952040381927809
50,20,0.4003278750301218
51,20,0.4047246189625484
52,20,0.3843558910733017
53,20,0.3595488566527988
54,20,0.3656424973737439
55,20,0.3720515435380719
56,20,0.3743908227583051
57,20,0.3818585593468145
58,20,0.3779842222983881
59,20,0.3692142007605309
60,20,0.3561611979480366
61,20,0.3477609553566095
62,20,0.3375330920876966
63,20,0.3295967092805621
64,20,0.3526663966969658
65,20,0.3553063162850499
66,20,0.3323116588391189
67,20,0.337235633072406
68,20,0.3405858150248522
69,20,0.3310513343804141
70,20,0.3240497810279715
71,20,0.3166215924250722
72,20,0.3204912117225503
73,20,0.3293184982476946
74,20,0.322888035672725
75,20,0.3039697080671383
76,20,0.3021235273935301
77,20,0.313648550403688
78,20,0.315912147565051
79,20,0.3138767439712654
80,20,0.2988030821426713
81,20,0.2950007637274052
82,20,0.3144314549078323
83,20,0.3086054396859413
84,20,0.2876939703918071
85,20,0.277200613963289
86,20,0.2796413905705214
87,20,0.2958717253800102
88,20,0.2976672943979138
89,20,0.2912325260536904
90,20,0.2864211820286888
91,20,0.2759835275933892
92,20,0.2809101871980001
93,20,0.2863540930799696
94,20,0.2840800919797333
95,20,0.3067634499637993
96,20,0.3320565634829551
97,20,0.322433969171348
98,20,0.3027125781232446
99,20,0.3021450974718756
0,30,-0.0178764273489175
1,30,-0.0080504176732788
2,30,0.7849905777997996
3,30,1.044960137070602
4,30,0.9156836985649376
5,30,0.9485384091537568
6,30,0.8557104790661892
7,30,0.8357339418749655
8,30,0.8189297983034254
9,30,0.7566275042091917
10,30,0.7707096343579577
11,30,0.7287628088069362
12,30,0.7207732196865965
13,30,0.7200900748324296
14,30,0.6731695641575478
15,30,0.6723449270362729
16,30,0.6599237534449118
17,30,0.6364355029789489
18,30,0.6155859524459453
19,30,0.6058507350099314
20,30,0.6089472358059755
21,30,0.5851672958963148
22,30,0.5749499228485089
23,30,0.5672713497656613
24,30,0.5753527078965348
25,30,0.5958127365787211
26,30,0.5666733129267001
27,30,0.5601087921913653
28,30,0.5553226383806052
29,30,0.524415239471146
30,30,0.5461500314474513
31,30,0.5500674729709066
32,30,0.512880250196175
33,30,0.4880916704777174
34,30,0.4692102401690433
35,30,0.483296176719666
36,30,0.5009885801482272
37,30,0.4792522220745887
38,30,0.4543144640383519
39,30,0.4476002484093179
40,30,0.4446517593919067
41,30,0.4329337988291086
42,30,0.4232485670670076
43,30,0.4186328689718979
44,30,0.4217219804541552
45,30,0.4248205915747448
46,30,0.4125638105951723
47,30,0.4204972782851752
48,30,0.4254513461750314
49,30,0.3989371266572346
50,30,0.4003689520155208
51,30,0.4053935999616428
52,30,0.3908238654819918
53,30,0.398784811722766
54,30,0.4015128403871427
55,30,0.3983913373197394
56,30,0.4087776754370088
57,30,0.4055275717215725
58,30,0.4046165487798513
59,30,0.4063523167944509
60,30,0.3927559913604183
61,30,0.3957614047598614
62,30,0.396276269856937
63,30,0.3807390933720789
64,30,0.3955331605530833
65,30,0.4000720643072485
66,30,0.3745252192223282
67,30,0.3715707948062617
68,30,0.3570218141990673
69,30,0.3350561865612976
70,30,0.3593071879087184
71,30,0.3760677463314506
72,30,0.354613817234506
73,30,0.3474121341313065
74,30,0.355260329947531
75,30,0.3422414241345309
76,30,0.3373168109204903
77,30,0.3526725512884272
78,30,0.3510832473325727
79,30,0.3578319830453216
80,30,0.35907839478237
81,30,0.3309104134768011
82,30,0.3358718358490166
83,30,0.3407993481487604
84,30,0.3180181686474536
85,30,0.3158637279760191
86,30,0.3155630689554682
87,30,0.3316913693221017
88,30,0.3508880698043796
89,30,0.3399819874003888
90,30,0.3465748042168799
91,30,0.3407716739835094
92,30,0.327438923138444
93,30,0.346750679370608
94,30,0.3326792268152233
95,30,0.3103279732619999
96,30,0.3164950034599845
97,30,0.3062977133331739
98,30,0.2998792877337855
99,30,0.3148467752292742
0,40,-0.0112034619052674
1,40,0.0059360853841762
2,40,0.8552938183207374
3,40,1.0410997030480975
4,40,0.8889903779191233
5,40,0.966329670131602
6,40,0.8798566315289524
7,40,0.8837173170714399
8,40,0.8449107667666163
9,40,0.7599874120569576
10,40,0.7971500635419924
11,40,0.7749874864982819
12,40,0.7493510411434617
13,40,0.71536473349825
14,40,0.704009496214129
15,40,0.7163256046206247
16,40,0.682304178235671
17,40,0.6884277371368996
18,40,0.6626037114725283
19,40,0.6363697287335767
20,40,0.6675693590474387
21,40,0.650701408546955
22,40,0.6120857382063906
23,40,0.5976017077362924
24,40,0.6091987318054738
25,40,0.5890969842750502
26,40,0.5614333826049791
27,40,0.5885568165907056
28,40,0.5722327594837364
29,40,0.5583394108219065
30,40,0.5765736400038146
31,40,0.5483015985730098
32,40,0.5337184312100163
33,40,0.5176638458542834
34,40,0.4972151605384105
35,40,0.5158064590504856
36,40,0.5086765512311591
37,40,0.4865584623767171
38,40,0.4877277416050688
39,40,0.4902120383615889
40,40,0.4756530527203276
41,40,0.4603406259093606
42,40,0.4738807512753261
43,40,0.4755917216028624
44,40,0.4704644585496053
45,40,0.4838497381068908
46,40,0.469668230051312
47,40,0.4628864899843496
48,40,0.4796355164073491
49,40,0.474933216845894
50,40,0.4673224003949792
51,40,0.4461711431185898
52,40,0.4226614259481736
53,40,0.4385668491546641
54,40,0.4440018975582087
55,40,0.4170145722231689
56,40,0.395055779055618
57,40,0.3865801277246488
58,40,0.3881575973855773
59,40,0.3808131994431653
60,40,0.37836191903147
61,40,0.4061455604598084
62,40,0.4036195030700516
63,40,0.3825350556747428
64,40,0.4042742387120652
65,40,0.388179750328434
66,40,0.351624232426823
67,40,0.3767072057459158
68,40,0.3788682249458628
69,40,0.3637849258278873
70,40,0.369705196257087
71,40,0.3429934490210012
72,40,0.3364527798796266
73,40,0.3614096094381769
74,40,0.3679472470923557
75,40,0.3696844789779484
76,40,0.3592100198201791
77,40,0.3526905268500968
78,40,0.3528814557727043
79,40,0.3443143760049877
80,40,0.3519602585128515
81,40,0.3495263798552006
82,40,0.3318766589942376
83,40,0.3374138331114683
84,40,0.3585576993312671
85,40,0.3628944085763085
86,40,0.3318148159830383
87,40,0.313460669097147
88,40,0.3190911450727338
89,40,0.311042432574184
90,40,0.3250901167508279
91,40,0.3417405675817768
92,40,0.3221845309153843
93,40,0.3143559492352959
94,40,0.3248349298499342
95,40,0.3335043825107892
96,40,0.3312048232199352
97,40,0.3145595698168055
98,40,0.3049120665607865
99,40,0.3042444315640543
0,50,-0.0167908027365662
1,50,0.0096884481660553
2,50,0.8777630430332282
3,50,1.045269407689163
4,50,0.8778511213535742
5,50,0.9192204270484692
6,50,0.801888713719423
7,50,0.8224195551232216
8,50,0.7962324869790579
9,50,0.7445021181265649
10,50,0.7743098257043132
11,50,0.6950582294388657
12,50,0.6810341484368194
13,50,0.6609073443016615
14,50,0.6373898851745841
15,50,0.65455499933105
16,50,0.6157554802250679
17,50,0.622204206855876
18,50,0.5908834060208241
19,50,0.5781368996789781
20,50,0.6252680689033087
21,50,0.5786527512116173
22,50,0.5660849977643326
23,50,0.5711619706811307
24,50,0.5344501932589824
25,50,0.544304196452797
26,50,0.5372319866696511
27,50,0.5187772425086452
28,50,0.5168986076735217
29,50,0.5087775369478299
30,50,0.5185111926617603
31,50,0.5331940246168742
32,50,0.5349441068528074
33,50,0.5187794079027266
34,50,0.5017452041836968
35,50,0.4953862555847486
36,50,0.4813796016175425
37,50,0.461833011518716
38,50,0.4443932361809872
39,50,0.4414136245884178
40,50,0.4488698060363323
41,50,0.4411600910359118
42,50,0.4236240632796311
43,50,0.4291474398781298
44,50,0.4460996423599113
45,50,0.4383209802570932
46,50,0.4285745087276988
47,50,0.4224248875873851
48,50,0.4170098988187455
49,50,0.4204155115890381
50,50,0.4024849749965278
51,50,0.3901058914535288
52,50,0.3825454663264429
53,50,0.3535768529741214
54,50,0.34843871458664
55,50,0.3472564424034718
56,50,0.3424298983992536
57,50,0.3549633165963826
58,50,0.3560469483058097
59,50,0.36039756617409
60,50,0.357979066967446
61,50,0.3423652078816749
62,50,0.3478354092909522
63,50,0.346430995787391
64,50,0.3344101332313444
65,50,0.3439058244213294
66,50,0.3528547171797093
67,50,0.3491566323018886
68,50,0.3583786086426077
69,50,0.3601164333123425
70,50,0.3473369304971675
71,50,0.3524498284555532
72,50,0.3431901113398464
73,50,0.3350976282516664
74,50,0.3490470644806674
75,50,0.3349622955117671
76,50,0.3406555284335041
77,50,0.3630486338934802
78,50,0.3540392352701309
79,50,0.3517626395947552
80,50,0.3387833276926138
81,50,0.3412613060586422
82,50,0.3573966552463546
83,50,0.3281127653254989
84,50,0.3222570341518751
85,50,0.3208141862049709
86,50,0.2994177324348082
87,50,0.322882172339665
88,50,0.3216678275494939
89,50,0.3013791912807034
90,50,0.3259797450430151
91,50,0.3345418833031342
92,50,0.317711065837757
93,50,0.2947269952749481
94,50,0.2821739673774973
95,50,0.3024883243822215
96,50,0.29992169231073
97,50,0.2801580645738027
98,50,0.2873600515663788
99,50,0.2782880933294533
0,60,-0.0245473858598365
1,60,0.0095679255170286
2,60,0.9473272383959014
3,60,1.0888101005679538
4,60,0.8613969189136297
5,60,0.9544389685358732
6,60,0.8607291211815321
7,60,0.8467302417459817
8,60,0.8334505552754894
9,60,0.787008030191162
10,60,0.8089500930020372
11,60,0.7388416183998185
12,60,0.7382007995488434
13,60,0.7238641251465423
14,60,0.669208209846506
15,60,0.6985963084440058
16,60,0.685198454431943
17,60,0.6535947675251169
18,60,0.635561534173712
19,60,0.615928904693536
20,60,0.6098849403092594
21,60,0.5910800063363668
22,60,0.582931377775412
23,60,0.5778454579595081
24,60,0.5616775809096115
25,60,0.5398408682254424
26,60,0.5203165771010458
27,60,0.5031102735360017
28,60,0.4815913487823641
29,60,0.4907921120326544
30,60,0.5044003343360988
31,60,0.4991232007245986
32,60,0.5013270113217394
33,60,0.5000341643518381
34,60,0.5095713450153216
35,60,0.5218929779546836
36,60,0.510091516250563
37,60,0.5010356274978455
38,60,0.504404464048779
39,60,0.5015981420821357
40,60,0.4907709383270547
41,60,0.4883411438994979
42,60,0.486912578674021
43,60,0.4738881398351308
44,60,0.4612610408717692
45,60,0.4538467490392672
46,60,0.4625324318268304
47,60,0.47297321068379
48,60,0.4610924501093354
49,60,0.451926758170302
50,60,0.4590006406962939
51,60,0.4728184433704721
52,60,0.4719982182180079
53,60,0.4534271289143491
54,60,0.4480052050295695
55,60,0.4410073320982103
56,60,0.4349391996389581
57,60,0.4469922633171777
58,60,0.4415194947019793
59,60,0.4287407643677504
60,60,0.4234984688747148
61,60,0.4185756560859991
62,60,0.4197384881587064
63,60,0.4115353635425726
64,60,0.4104485537862026
65,60,0.4059338915012879
66,60,0.3901716453562894
67,60,0.407110885712009
68,60,0.4079241421523359
69,60,0.3854908320321451
70,60,0.4009187041937886
71,60,0.4119885529772988
72,60,0.3957301025038881
73,60,0.3850140868807554
74,60,0.3822421031170069
75,60,0.3772752160003419
76,60,0.3731952774112065
77,60,0.3635590745480379
78,60,0.3482019398493257
79,60,0.3649296972900976
80,60,0.3754910881551548
81,60,0.353966861963589
82,60,0.3611826206004082
83,60,0.3627697332278978
84,60,0.3496004769121814
85,60,0.358900416498754
86,60,0.3544594101053221
87,60,0.3422192315752493
88,60,0.3289544644731731
89,60,0.3307491321717926
90,60,0.3569566868730894
91,60,0.3392475067884566
92,60,0.3125660907558774
93,60,0.3231232509955494
94,60,0.3314072606864239
95,60,0.3500568469891755
96,60,0.3600698623206694
97,60,0.3488972191854014
98,60,0.352745413442423
99,60,0.3511508283211953
0,70,-0.0244289127989792
1,70,0.0106256602154235
2,70,0.9422341804003384
3,70,1.0363690138563684
4,70,0.821212812519462
5,70,0.9238945529497328
6,70,0.8051958728025745
7,70,0.8211156322944411
8,70,0.7966438935660534
9,70,0.7260021363279561
10,70,0.7936829648362913
11,70,0.7376428930429839
12,70,0.714455718098065
13,70,0.7076749247323848
14,70,0.6722581664078009
15,70,0.6866659064349869
16,70,0.6569756365887105
17,70,0.6466764850636268
18,70,0.63879537012158
19,70,0.6234296007451567
20,70,0.6251231753666056
21,70,0.6020184483547849
22,70,0.6045328342657915
23,70,0.6074138103227448
24,70,0.5884383338575111
25,70,0.562354223262163
26,70,0.5505701996201864
27,70,0.5567190360818047
28,70,0.5310288991761031
29,70,0.5366760943727624
30,70,0.5499797042903679
31,70,0.5349788809486503
32,70,0.5569961054422378
33,70,0.5373714816129675
34,70,0.4962244477226547
35,70,0.5006477128257693
36,70,0.4958343830246655
37,70,0.4969226255098498
38,70,0.4958613988628831
39,70,0.4941698770062662
40,70,0.5041615797775618
41,70,0.4863928886553396
42,70,0.4767113290759346
43,70,0.4773352795060102
44,70,0.4645460821711783
45,70,0.4565830760823751
46,70,0.4465058658590847
47,70,0.4516817604819883
48,70,0.462361919101394
49,70,0.4585078086014841
50,70,0.4548537368661647
51,70,0.4378101743208826
52,70,0.4224610402863569
53,70,0.4176480847126974
54,70,0.4080110008393002
55,70,0.4115554340430765
56,70,0.41802323081917
57,70,0.4174536023229513
58,70,0.416355476925108
59,70,0.4088547530804186
60,70,0.4107662956933835
61,70,0.4135718016363711
62,70,0.4055322761720166
63,70,0.4120626852000516
64,70,0.413540161779719
65,70,0.3944040986811887
66,70,0.3989125027986624
67,70,0.4111367686248085
68,70,0.3906393150320297
69,70,0.3857661172487027
70,70,0.4119727943289085
71,70,0.4132480566131358
72,70,0.3988936437061357
73,70,0.4028318659440656
74,70,0.4039738453497815
75,70,0.3978268302107856
76,70,0.4051428322061502
77,70,0.409601074226736
78,70,0.393050037055505
79,70,0.3785778326840118
80,70,0.3864792949290309
81,70,0.4007750921678255
82,70,0.406603207310742
83,70,0.4138142212919293
84,70,0.410741368403611
85,70,0.3891868686248648
86,70,0.3816116361506275
87,70,0.3824812702032193
88,70,0.3733568910392074
89,70,0.3662993227657662
90,70,0.359939815284445
91,70,0.3677848520550271
92,70,0.3795845594414653
93,70,0.3718322806305372
94,70,0.380753439294126
95,70,0.4014323686037133
96,70,0.3995726650544285
97,70,0.3900516949560584
98,70,0.3855093000690657
99,70,0.3898981973379297
0,80,-0.0235046141007504
1,80,0.0139615955386451
2,80,0.9345229145702654
3,80,1.0374678762682938
4,80,0.8336936590452624
5,80,0.9469021172264284
6,80,0.8426424674708342
7,80,0.830321413305515
8,80,0.7898025908019128
9,80,0.7435470519797307
10,80,0.7607598709089691
11,80,0.6596579739545222
12,80,0.6867219961519497
13,80,0.6709876582410618
14,80,0.6072680223997541
15,80,0.654540248270492
16,80,0.6070302913572121
17,80,0.5808450419429049
18,80,0.5876846521480141
19,80,0.5605941685199753
20,80,0.5749040737407107
21,80,0.5635421370054459
22,80,0.5655482376268643
23,80,0.5689181981162101
24,80,0.5477604822713703
25,80,0.5584141065911572
26,80,0.5536030198421465
27,80,0.5403388519088865
28,80,0.5256307908663403
29,80,0.5154050087585662
30,80,0.5263936908228353
31,80,0.517330021451511
32,80,0.5115193319902602
33,80,0.4940886929019558
34,80,0.4735153297785487
35,80,0.4978723588063752
36,80,0.4927059467093993
37,80,0.4739048790342179
38,80,0.4809412446433034
39,80,0.4606437765472781
40,80,0.4526244726282079
41,80,0.4602055714904342
42,80,0.4453949182747611
43,80,0.4504398810763147
44,80,0.4667339154020637
45,80,0.4681441322400034
46,80,0.463223920854152
47,80,0.4461348348813003
48,80,0.4392304876104604
49,80,0.435446892712567
50,80,0.4123385459119215
51,80,0.4171693689496769
52,80,0.43069577485905
53,80,0.4139222951942286
54,80,0.4186479636529271
55,80,0.4260010834528275
56,80,0.4174321445417729
57,80,0.4298948408863888
58,80,0.4169524707366107
59,80,0.3845275577349451
60,80,0.3951636016211265
61,80,0.4156515009129435
62,80,0.40845495179872
63,80,0.3948578676856364
64,80,0.3903734253987124
65,80,0.3786991747056645
66,80,0.3696601167465082
67,80,0.376869935161004
