-20,-10,0,10,20,30,40,50,60,70,80,90
0.10198612357399893,0.409203621467614,0.6322718523066377,0.6687162683183977,0.6896772183218918,0.7588104953315192,0.7758474889963839,0.7482809262640301,0.7819607787581156,0.7699273127039906,0.7350270013754419,0.7459047574989437
0.08521817220206819,0.4055452775922848,0.5740070466905459,0.6541847265659259,0.7160437826669778,0.737098470212736,0.7914066558866957,0.7132254853411282,0.7531284152643329,0.7519162320529995,0.677452336333632,0.7123448136566048
0.10617608008706253,0.3690326454946438,0.5707863790434252,0.5989686228268826,0.6896772183218918,0.7178023560009247,0.7402611026738515,0.6740529287796185,0.7396625462306144,0.7122988356598311,0.6808332887277634,0.6883675245483245
0.11036874504001827,0.3836424187774103,0.5772486277639466,0.6047887493685703,0.6975974072240009,0.7178023560009247,0.7180357737917531,0.6575578182275272,0.7089047125336708,0.6996980602431493,0.6656025905639095,0.6883675245483245
0.11456140999297396,0.39093550430951823,0.554599387102702,0.5815457924053145,0.6580475607063718,0.6791945410553212,0.7046890830797496,0.6472450431327624,0.6916003254820382,0.6852938497483645,0.6198776712918221,0.686777299517026
0.10617608008706253,0.34344784058588945,0.49957616256001086,0.5757256658636267,0.6211377771561124,0.6647302486574528,0.7158089308850142,0.6431146034953243,0.6762214086335665,0.6744848743447658,0.6401962104371358,0.6771843186464005
0.10617608008706253,0.3398130989291107,0.5287085653680568,0.540861230418743,0.6211377771561124,0.6671305730424438,0.6802369112909123,0.6245675971233442,0.7012152541094351,0.6636758989411671,0.6181817242980021,0.6676016639123419
0.13971198283092404,0.372690989369973,0.48985141933980886,0.5466813569604306,0.6264179030908518,0.6309542555257923,0.6935692352744852,0.6183719376671871,0.6473890451397838,0.6474798884332991,0.5758486990135547,0.6340313939334361
0.152284560810007,0.35442287221187724,0.4963345814866102,0.529239751937115,0.5921481825079622,0.6188902875129151,0.6557703727736445,0.5895121562004424,0.632010128291312,0.631272242860411,0.5860134393829659,0.6340313939334361
0.11456140999297396,0.350764528336548,0.47690600847248626,0.5205283367263309,0.597411275778396,0.6044259951150466,0.6424380487900716,0.5833164967442852,0.6262337176818294,0.6348674779515973,0.5673799056379636,0.6228481880315121
0.11036874504001827,0.2996185207375899,0.47044375975196495,0.5147082101846433,0.5684216811302458,0.6092422304070092,0.6646633776721699,0.6183719376671871,0.5974013541880467,0.61326116220942,0.5656839586441437,0.5796952633185477
0.12294403145899327,0.3398130989291107,0.49309300041320947,0.5321498152079588,0.5446951797525295,0.5851298809032351,0.6491042107818581,0.5853817165630042,0.601239872205961,0.6114577271313167,0.5724568050259148,0.5557283003468343
0.12294403145899327,0.34344784058588945,0.48663075169268827,0.5147082101846433,0.5420551167851597,0.575466237275349,0.6179715102728037,0.560639050734867,0.5781714969332533,0.598856951714635,0.5589111122623724,0.5525271980111035
0.13971198283092404,0.30327686461291914,0.5060384112805322,0.497285379763075,0.5315118975799864,0.5658181801694431,0.5890656526704885,0.5750689414682395,0.5762460267300925,0.6096659271182338,0.5724568050259148,0.5461353194762089
0.07264288578309316,0.28866709133015267,0.4736853408253656,0.4914652532213874,0.5605185248924422,0.5778821481823205,0.6179715102728037,0.5317659452692918,0.5685565683058564,0.5880479763110363,0.5470613664926498,0.5429445432770449
0.127136696411949,0.31059355236357766,0.460739929958043,0.4769337114689156,0.5157055851043792,0.5923620271021693,0.582399490678702,0.5462091600014947,0.5301092761846771,0.5628464254776728,0.557226106862061,0.5349521135742848
0.13971198283092404,0.3142282940203564,0.4542567678112417,0.4653122329872877,0.5288888672769223,0.5706500019833862,0.5646134808816512,0.5358963849067299,0.5301092761846771,0.5484422149828879,0.555530159868241,0.5413439921091795
0.10198612357399893,0.2959601768622606,0.4639605976051636,0.4769337114689156,0.5130655221370095,0.5561701230635374,0.5890656526704885,0.5194012743546385,0.4955005020814119,0.5610429903995697,0.5385925731170587,0.52056780533663
0.11036874504001827,0.28500874745482335,0.44777360566444036,0.46822229625813155,0.48669895779192335,0.558586033970509,0.5690671666951291,0.5173360545359194,0.48588557345401506,0.5250324641626075,0.526742827347336,0.5189672541687645
0.13971198283092404,0.2996185207375899,0.47044375975196495,0.4478894025657195,0.48407592748885925,0.5224097164538575,0.5623866379749122,0.5070232794411547,0.48973651386033684,0.5430319097485786,0.5148821399841049,0.5301607862072555
0.11036874504001827,0.28866709133015267,0.48338917061928766,0.4478894025657195,0.4919790837266628,0.5465220659576316,0.5735064857801766,0.5214531701745271,0.5031899605056477,0.5448353448266817,0.526742827347336,0.5045932720676768
0.14809460429694335,0.28866709133015267,0.43160752714999706,0.4566008177765036,0.5051623658992059,0.5513538877715748,0.5490543139913392,0.5297007254505728,0.5012769126908944,0.5376332395792893,0.5165780869779248,0.51257537563387
0.12294403145899327,0.28866709133015267,0.40893737306247246,0.4478894025657195,0.47089264531631625,0.5103457484409801,0.5357076232793359,0.5379616047254488,0.4993514424877335,0.5574361202433634,0.5131971345837936,0.49979161856408055
0.11875136650603758,0.31788663789568566,0.39275038112174915,0.439159212753188,0.4814358645214896,0.49104963422916864,0.513467927668807,0.5173360545359194,0.5012769126908944,0.534026369423083,0.49118264844465986,0.4966008423649166
0.12294403145899327,0.30327686461291914,0.3895297134746286,0.4362679240840915,0.473532708283686,0.46692169820341406,0.502362446591973,0.500840943983828,0.5089663711151302,0.501622713342327,0.4776369556811173,0.4838170852951273
0.12294403145899327,0.28866709133015267,0.4218827839297951,0.4246464456024636,0.4682525823489465,0.483801901508254,0.5112554514904984,0.49877572416510896,0.5224198177604412,0.4944206080949346,0.4928785954384798,0.47901543179153105
0.13551931787796834,0.27405731804738614,0.40893737306247246,0.4101149038499918,0.48669895779192335,0.503113602242046,0.5112554514904984,0.4760982781556908,0.5089663711151302,0.501622713342327,0.49795549482643114,0.46144034735471234
0.1313266529250126,0.2959601768622606,0.40893737306247246,0.4362679240840915,0.49461914669403256,0.4741538444023483,0.4867889129732307,0.467850722879645,0.5031899605056477,0.4926171730168315,0.4691681623055262,0.47901543179153105
0.11036874504001827,0.31059355236357766,0.41542053520927386,0.4042947773083041,0.47089264531631625,0.46210546291145144,0.4845764367949223,0.43897761741406977,0.5012769126908944,0.4980158431861208,0.4844098020628886,0.46623167472174165
0.13551931787796834,0.30327686461291914,0.39275038112174915,0.4304477975424038,0.4524292372090337,0.4379775268856968,0.4956819178717562,0.4451599528713965,0.5051154307088086,0.4944206080949346,0.45900342193611504,0.46623167472174165
0.0977934586210432,0.28866709133015267,0.4251243650031958,0.4246464456024636,0.42871976849562293,0.4548577301905367,0.4690029031761798,0.44722517269011547,0.4878110436571759,0.501622713342327,0.45223057555434376,0.44705603911705755
0.11456140999297396,0.24849611535718233,0.40247512434195115,0.4101149038499918,0.42871976849562293,0.42349764796584793,0.46677606026944074,0.4410428372327888,0.48973651386033684,0.4908137379387284,0.46239531592375493,0.46783222588960705
0.10617608008706253,0.2996185207375899,0.3701011404605046,0.4333578608132477,0.41553648632308005,0.4307453806867626,0.4690029031761798,0.42453440268186693,0.4878110436571759,0.47101085727465414,0.4420767767784412,0.44705603911705755
0.08941083715502388,0.2923254352054819,0.36363889173998337,0.4159162557899321,0.41815951662614415,0.41384959085994216,0.4778959080747053,0.4286648423193051,0.4705066566055433,0.48361163269133595,0.45392652254816374,0.42788040351237344
0.0977934586210432,0.2521308570139611,0.3765843026073059,0.39558336209752004,0.39707307821579746,0.42349764796584793,0.4712297460829188,0.4451599528713965,0.4666681385876291,0.4583984467929523,0.46409126291757485,0.43107117971153736
0.11875136650603758,0.2521308570139611,0.3895297134746286,0.4013847140374603,0.3839068287075601,0.4259135588728195,0.48012275098144425,0.4410428372327888,0.44743828133283564,0.46200531694915864,0.4691681623055262,0.44066416058216284
0.0936007936680875,0.2411794276065238,0.357155729593182,0.36943034186342033,0.3891699219779939,0.4090333555679795,0.47568343189639684,0.42453440268186693,0.46859360879078993,0.4421908012200644,0.46409126291757485,0.44226471175002824
0.10198612357399893,0.2631058886399488,0.3215610780646148,0.39267329882667623,0.40235320415053694,0.4259135588728195,0.4556705791926069,0.426599622500586,0.46859360879078993,0.4548032117017662,0.4437617821787526,0.42948095468023884
0.127136696411949,0.26674063029672757,0.3345064889319374,0.4042947773083041,0.4049932671179067,0.41868141267388526,0.4867889129732307,0.4142349515859326,0.46281719818130745,0.46020188187105554,0.4420767767784412,0.42627985234450805
0.10617608008706253,0.25578920088929036,0.36363889173998337,0.41882631906077583,0.39180998494536357,0.40661744466100797,0.4690029031761798,0.42041728704325926,0.45320226955391063,0.46020188187105554,0.43360798340285,0.41349609527471864
0.11036874504001827,0.25578920088929036,0.357155729593182,0.3984934253683639,0.40235320415053694,0.39213756574115916,0.4712297460829188,0.4059873963098869,0.4551277397570715,0.45299977662366303,0.41159349726371636,0.40710421673982394
0.11875136650603758,0.24849611535718233,0.3539141485197813,0.38687194688673593,0.4049932671179067,0.41384959085994216,0.4445507313873425,0.38329662630163835,0.4781961150297792,0.4403990012069812,0.4217472960396189,0.39911178703706385
0.12294403145899327,0.25944754476461956,0.3668595593871039,0.37234040513426414,0.38126676574019025,0.3824895086352533,0.42231103577681367,0.39154418157768406,0.4666681385876291,0.41879268546480397,0.4217472960396189,0.39592101083789993
0.11036874504001827,0.25578920088929036,0.3603973106665827,0.36652027859257647,0.3654434206002775,0.40661744466100797,0.4400970455738646,0.34412406974012877,0.4570532099602324,0.4223879205559901,0.4268351370210787,0.39911178703706385
0.0977934586210432,0.23022799819908654,1.3346283604943003,0.36362898992348003,0.3575402643624739,0.3945534766481307,0.44232388848060356,0.35648874065478214,0.44743828133283564,0.4025850398919159,0.4031247038881251,0.39271990850216915
0.10198612357399893,0.23386273985586528,0.3377480700053381,0.35489880011094854,0.38126676574019025,0.4042015337540364,0.41787171669176615,0.34205884992140967,0.43782335270543893,0.4169892503867008,0.4420767767784412,0.3735442728974851
0.11456140999297396,0.23386273985586528,0.3409687376524587,0.3520075114418521,0.3654434206002775,0.4042015337540364,0.3956320210812373,0.34412406974012877,0.44167429311176065,0.4133823802304945,0.4031247038881251,0.3863280299672745
0.0977934586210432,0.24849611535718233,0.357155729593182,0.35489880011094854,0.3891699219779939,0.4090333555679795,0.3845121732759729,0.35648874065478214,0.43782335270543893,0.420584485477887,0.4403808297846213,0.37514482406535044
0.13551931787796834,0.25578920088929036,0.3312649078585368,0.3461873849001645,0.37334657683808115,0.40178562284706487,0.3911783352677593,0.3523716250161744,0.4512892217391573,0.4151858153085977,0.41159349726371636,0.3863280299672745
0.127136696411949,0.27405731804738614,0.3215610780646148,0.3520075114418521,0.370723546535017,0.4090333555679795,0.37784601128418643,0.36473629593082785,0.42051896565380625,0.40798371006120526,0.38450211173663135,0.37833560026451435
0.127136696411949,0.25944754476461956,0.3345064889319374,0.37234040513426414,0.3575402643624739,0.389737241356168,0.3800728541909254,0.35442352083606304,0.4282208464664497,0.4133823802304945,0.3997437514939937,0.37833560026451435
0.1313266529250126,0.22291131044842807,0.3603973106665827,0.3258544912077524,0.3443569821899309,0.39938529846207377,0.4067518688865018,0.34412406974012877,0.4186059178390529,0.4097871451393083,0.4082016032760764,0.3863280299672745
0.13551931787796834,0.25578920088929036,0.3312649078585368,0.36652027859257647,0.34171691922256114,0.39213756574115916,0.40008570689471534,0.34824118537873633,0.41475497743273126,0.4097871451393083,0.4166703966516676,0.39271990850216915
0.10617608008706253,0.25944754476461956,0.3150779159178134,0.3258544912077524,0.32591060674695405,0.38490541954222485,0.3889658590894509,0.34412406974012877,0.42051896565380625,0.40798371006120526,0.3878830641307627,0.3719437217296197
0.127136696411949,0.2375210837311946,0.30861566719729217,0.3258544912077524,0.3549002013951042,0.39213756574115916,0.3956320210812373,0.33792841028397164,0.39937606058425945,0.4169892503867008,0.3946559105125339,0.37514482406535044
0.127136696411949,0.25944754476461956,0.3377480700053381,0.3432773216293206,0.3549002013951042,0.40178562284706487,0.3978588639879763,0.3399936301026907,0.41668044763589207,0.39177606448831725,0.37772926535486007,0.3831269276315437
0.14809460429694335,0.23022799819908654,0.3345064889319374,0.34036725835847675,0.33117370001738783,0.37525736243631913,0.34227399169008477,0.35648874065478214,0.3820716735326269,0.40078160481381286,0.36756452498544895,0.39111935733430375
0.13551931787796834,0.2411794276065238,0.3150779159178134,0.29970147097365274,0.33909388891949704,0.36802521623738493,0.3845121732759729,0.34617596556001734,0.4109164594148171,0.4097871451393083,0.3811102177489914,0.40071233820492924
0.10617608008706253,0.21925296657309876,0.32802332678513607,0.3171243013952209,0.33909388891949704,0.36319339442344184,0.3733923254707085,0.36061918029222023,0.4089909892116562,0.39177606448831725,0.36079167860367767,0.40710421673982394
0.10617608008706253,0.24483777148185307,0.32802332678513607,0.33456590641853656,0.33117370001738783,0.3270170769067904,0.36672616347892206,0.35855396047350113,0.38014620332946597,0.38457395924092486,0.35232288522808647,0.38153670260024514
0.16066989071591842,0.21925296657309876,0.3150779159178134,0.3258544912077524,0.32591060674695405,0.36802521623738493,0.36895300638566103,0.34824118537873633,0.4089909892116562,0.4133823802304945,0.35739978461603783,0.3847274787994091
0.14809460429694335,0.2411794276065238,0.3345064889319374,0.3520075114418521,0.31272732457441094,0.36802521623738493,0.34227399169008477,0.3523716250161744,0.4032270009905812,0.41157894515239146,0.38450211173663135,0.39911178703706385
0.11036874504001827,0.2375210837311946,0.30537408612389155,0.31423301272612447,0.32591060674695405,0.36077748351647027,0.3378203058766068,0.34205884992140967,0.4032270009905812,0.40078160481381286,0.36926047197926887,0.38792858113513984
0.1313266529250126,0.23022799819908654,0.31183633484441275,0.3432773216293206,0.32327054377958425,0.34389728021163035,0.3600600014871356,0.33792841028397164,0.38014620332946597,0.40078160481381286,0.35062693823426655,0.3767350490966489
0.11875136650603758,0.2411794276065238,0.31183633484441275,0.3461873849001645,0.32855066971432373,0.3559612482245077,0.36895300638566103,0.34412406974012877,0.3839971437357877,0.4061802749831021,0.35739978461603783,0.38792858113513984
0.1313266529250126,0.2375210837311946,0.2827248454626469,0.33456590641853656,0.2995440424018679,0.34389728021163035,0.36895300638566103,0.34205884992140967,0.3782331555147127,0.39538293464452345,0.35571477921572636,0.3607605158276957
0.0977934586210432,0.23022799819908654,0.30537408612389155,0.30550282291359293,0.3048241683366074,0.3342492231057246,0.3600600014871356,0.3317460748266449,0.37054369709047674,0.40798371006120526,0.35062693823426655,0.37833560026451435
0.08941083715502388,0.22291131044842807,0.3247817457117354,0.3432773216293206,0.31272732457441094,0.3559612482245077,0.3511669965886102,0.37298385120687355,0.366692756684155,0.4061802749831021,0.3794142707551714,0.37993615143237974
0.1313266529250126,0.22291131044842807,0.2859455131097675,0.3258544912077524,0.3153673875417807,0.34872910202557345,0.35560631567365764,0.34412406974012877,0.34554985161460827,0.3971747346576065,0.37772926535486007,0.39271990850216915
0.0977934586210432,0.22291131044842807,0.30861566719729217,0.3229444279369086,0.3153673875417807,0.3583771591314792,0.34004714878334574,0.36061918029222023,0.366692756684155,0.3737649838373261,0.36417263099780905,0.36715239436259034
0.127136696411949,0.25944754476461956,0.3215610780646148,0.34036725835847675,0.29690397943449814,0.36077748351647027,0.3578331585803966,0.3317460748266449,0.3743822151083909,0.39177606448831725,0.36417263099780905,0.36715239436259034
0.10617608008706253,0.21925296657309876,0.30861566719729217,0.3432773216293206,0.29690397943449814,0.3270170769067904,0.34227399169008477,0.34617596556001734,0.35515235785359744,0.39538293464452345,0.35571477921572636,0.36875294553045573
0.127136696411949,0.21561822491632002,0.28918709418316824,0.32874577987684883,0.31272732457441094,0.3414813693046588,0.34004714878334574,0.35442352083606304,0.3590032982599192,0.41157894515239146,0.34894193283395514,0.3559588623240995
0.11456140999297396,0.23022799819908654,0.30861566719729217,0.2967914077028089,0.3100872616070412,0.3342492231057246,0.32892730097808137,0.3296808550079258,0.366692756684155,0.4097871451393083,0.35062693823426655,0.36555184319472495
0.11456140999297396,0.20465263417775245,0.29889092397709016,0.31132294945528066,0.28636076022932483,0.32460116599981886,0.36672616347892206,0.3214332997318802,0.3436243814114474,0.4133823802304945,0.35232288522808647,0.36875294553045573
0.10198612357399893,0.21925296657309876,0.2730001022424449,0.30550282291359293,0.27845760399152125,0.31012128707996994,0.35560631567365764,0.3214332997318802,0.366692756684155,0.38818082939713106,0.36248762559749764,0.3591599646598303
0.11036874504001827,0.20099901074613333,0.2730001022424449,0.3026115342444965,0.27845760399152125,0.3197693441858757,0.3378203058766068,0.298755853722462,0.34554985161460827,0.38096708908471855,0.35401883222190644,0.35116753495707015
0.10617608008706253,0.2411794276065238,0.2859455131097675,0.3258544912077524,0.29690397943449814,0.3294329878137619,0.30891444827429154,0.3234985195505992,0.35131383983568326,0.38457395924092486,0.34216908645218386,0.33519300168811683
0.08102821568900458,0.22291131044842807,0.27948326438924626,0.3026115342444965,0.29690397943449814,0.3511294264105645,0.32226113898629494,0.3214332997318802,0.3205560061387397,0.37016974874613995,0.35232288522808647,0.34797675875790623
0.08521817220206819,0.20099901074613333,0.26653785352192366,0.3200343646660647,0.2916408861640643,0.3414813693046588,0.30891444827429154,0.3008210735411811,0.3378603931903723,0.37016974874613995,0.3438540918524953,0.35276808612493554
0.0977934586210432,0.1827356140317476,0.25681311030172166,0.3229444279369086,0.28636076022932483,0.34389728021163035,0.3267004580713423,0.32762895918803725,0.35131383983568326,0.35576553825135504,0.3252314997010015,0.3575594134919649
0.10198612357399893,0.21561822491632002,0.2730001022424449,0.27645851401039684,0.2758175410241515,0.34389728021163035,0.34004714878334574,0.3317460748266449,0.3436243814114474,0.37197318382424305,0.3438540918524953,0.35116753495707015
0.11456140999297396,0.21925296657309876,0.25035086158120035,0.29970147097365274,0.28109766695889105,0.32460116599981886,0.3244879818930339,0.3214332997318802,0.3090156073081822,0.37556841891542925,0.35401883222190644,0.3575594134919649
0.08521817220206819,0.19004050067313089,0.23416386964047708,0.2793498026794933,0.28636076022932483,0.34872910202557345,0.3111412911810305,0.2905082984464163,0.3263199943598148,0.37556841891542925,0.34216908645218386,0.35116753495707015
0.127136696411949,0.19369412410475007,0.253592442654601,0.30550282291359293,0.2837377299262608,0.331833312198753,0.32892730097808137,0.2863778588089782,0.32824546456297565,0.37737185399353235,0.35062693823426655,0.34158488022301153
0.0936007936680875,0.19369412410475007,0.243867699434399,0.2909712811611212,0.30744719863967146,0.31012128707996994,0.32892730097808137,0.298755853722462,0.3532393100388441,0.404376839904999,0.34555003884631524,0.3559588623240995
0.11875136650603758,0.21561822491632002,0.243867699434399,0.2793498026794933,0.33117370001738783,0.3173690198008846,0.33559346296986775,0.30287296936106967,0.3570778280567583,0.3971747346576065,0.34724598584013516,0.34956698378920475
0.127136696411949,0.1827356140317476,0.25035086158120035,0.30550282291359293,0.32327054377958425,0.3053050517880073,0.3111412911810305,0.2781303035329325,0.35131383983568326,0.39177606448831725,0.34724598584013516,0.3575594134919649
0.0977934586210432,0.2083038973875166,0.25035086158120035,0.2909712811611212,0.3021841053692376,0.3004732299740642,0.30668760536755246,0.28844307862769725,0.35131383983568326,0.38457395924092486,0.3303083990889528,0.35276808612493554
0.0977934586210432,0.1827356140317476,0.22770162091995574,0.2706383874687091,0.3021841053692376,0.31495310889391304,0.3044751291892441,0.2781303035329325,0.35131383983568326,0.3899726294102141,0.3303083990889528,0.3831269276315437
