-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0018192,0.0,0.016092,0.016178,0.035252,0.038913,0.10109,0.24151,0.39341,0.4769,0.56208,0.61621,0.71,0.7685,0.75777,0.80233,0.81408
0.0,0.0049144,0.0043307,0.01764,0.016178,0.025966,0.04046,0.11038,0.23377,0.39032,0.4831,0.56208,0.61156,0.71,0.77314,0.75158,0.80852,0.81717
0.0,0.0033668,0.0058783,0.011449,0.027011,0.021323,0.037365,0.097995,0.23687,0.38722,0.48,0.55898,0.60228,0.7069,0.75767,0.7392,0.8209,0.82491
0.0,0.0,0.0043307,0.0099013,0.019273,0.018228,0.04046,0.094899,0.22449,0.38722,0.47845,0.56363,0.59763,0.71154,0.75457,0.74384,0.8209,0.81408
0.0,0.0064621,0.0012354,0.016092,0.019273,0.019775,0.03427,0.094899,0.23687,0.38103,0.48,0.56827,0.60073,0.70845,0.76231,0.74075,0.80543,0.81563
0.0,0.0033668,0.012069,0.012997,0.020821,0.021323,0.037365,0.094899,0.23222,0.37948,0.48,0.56827,0.61311,0.69762,0.76231,0.75467,0.79769,0.80634
0.0,0.0064621,0.0058783,0.016092,0.019273,0.024418,0.043556,0.097995,0.23222,0.37794,0.47845,0.57291,0.61311,0.68678,0.74683,0.75158,0.80697,0.80634
0.0,0.0,0.0089736,0.0083536,0.019273,0.024418,0.04046,0.096447,0.23687,0.3702,0.47071,0.56982,0.61311,0.68369,0.74219,0.75003,0.80388,0.81408
0.0,0.0080097,0.010521,0.0099013,0.019273,0.024418,0.042008,0.091804,0.23532,0.37484,0.46607,0.56982,0.62549,0.68369,0.74219,0.74539,0.81007,0.81717
0.0,0.0080097,0.012069,0.011449,0.017725,0.032157,0.048199,0.096447,0.22603,0.38413,0.47071,0.57137,0.61466,0.69762,0.74219,0.74694,0.80697,0.80634
0.0,0.0,0.007426,0.012997,0.017725,0.027514,0.042008,0.094899,0.23687,0.37794,0.47071,0.56982,0.59918,0.69452,0.73909,0.75313,0.81471,0.82491
0.0,0.0,0.015164,0.016092,0.017725,0.022871,0.026532,0.10109,0.23377,0.37948,0.47071,0.57291,0.60228,0.69143,0.74528,0.75467,0.81316,0.82336
0.0,0.00027152,0.012069,0.016092,0.017725,0.030609,0.031175,0.10728,0.23532,0.37484,0.46762,0.56363,0.60228,0.68369,0.75302,0.75932,0.80697,0.82027
0.0,0.0,0.0,0.01764,0.016178,0.021323,0.04046,0.10573,0.23687,0.36865,0.47226,0.56053,0.60382,0.67904,0.74838,0.75158,0.81781,0.81717
0.0,0.00027152,0.012069,0.012997,0.017725,0.030609,0.032722,0.096447,0.23996,0.37329,0.46917,0.56672,0.60847,0.67285,0.73755,0.73765,0.82245,0.82182
0.0,0.0080097,0.0058783,0.016092,0.016178,0.025966,0.035818,0.096447,0.23841,0.37329,0.47226,0.57601,0.61002,0.66512,0.74683,0.73456,0.8209,0.81717
0.0,0.015748,0.0058783,0.0099013,0.016178,0.024418,0.035818,0.10419,0.23532,0.37175,0.47071,0.57756,0.61466,0.67595,0.75921,0.74384,0.80233,0.80634
0.0,0.0064621,0.007426,0.01764,0.022368,0.019775,0.03427,0.10264,0.23841,0.38103,0.47381,0.56827,0.61002,0.67595,0.77314,0.75003,0.80233,0.80015
0.0,0.0018192,0.012069,0.01764,0.023916,0.032157,0.037365,0.10573,0.23532,0.37639,0.47226,0.56517,0.61466,0.67904,0.77159,0.75003,0.80852,0.81253
0.0,0.0049144,0.015164,0.011449,0.017725,0.024418,0.031175,0.10419,0.2446,0.37948,0.46607,0.55898,0.61311,0.6775,0.76386,0.75467,0.79924,0.82801
0.0,0.0049144,0.0089736,0.0099013,0.019273,0.022871,0.03427,0.097995,0.24306,0.37948,0.46607,0.55434,0.61156,0.68214,0.7685,0.75313,0.79459,0.82491
0.0,0.011105,0.007426,0.0083536,0.025464,0.019775,0.03427,0.097995,0.24151,0.37948,0.47071,0.5466,0.61621,0.68523,0.75302,0.75003,0.80078,0.81717
0.0,0.0018192,0.0089736,0.011449,0.017725,0.021323,0.035818,0.10264,0.2508,0.37948,0.47845,0.55898,0.62085,0.68523,0.75921,0.75622,0.81007,0.82182
0.0,0.0049144,0.010521,0.011449,0.01463,0.021323,0.032722,0.10109,0.24615,0.37329,0.47071,0.55279,0.62704,0.68369,0.74838,0.75003,0.81162,0.81098
0.0,0.0033668,0.0058783,0.012997,0.017725,0.018228,0.032722,0.10264,0.2508,0.37639,0.45833,0.56053,0.61311,0.68214,0.74838,0.75467,0.81162,0.81563
0.0,0.0080097,0.0043307,0.011449,0.019273,0.022871,0.035818,0.097995,0.25389,0.37175,0.46762,0.5497,0.60692,0.6744,0.74838,0.76087,0.80697,0.81717
0.0,0.0,0.002783,0.012997,0.013083,0.027514,0.043556,0.094899,0.24615,0.37639,0.48155,0.55125,0.60382,0.68059,0.75767,0.75932,0.81162,0.81717
0.0,0.0080097,0.007426,0.014544,0.017725,0.019775,0.045103,0.10728,0.24151,0.38413,0.48,0.5497,0.60847,0.68833,0.74993,0.75158,0.80078,0.81408
0.0,0.011105,0.013617,0.01764,0.033202,0.024418,0.035818,0.097995,0.24615,0.38258,0.47845,0.55744,0.60228,0.69143,0.74683,0.75777,0.78995,0.80634
0.0,0.0018192,0.010521,0.01764,0.023916,0.021323,0.035818,0.097995,0.25699,0.37329,0.47226,0.56053,0.61311,0.70071,0.74683,0.75158,0.79769,0.81717
0.0,0.0,0.012069,0.0099013,0.019273,0.033704,0.031175,0.10728,0.24615,0.37639,0.48,0.55125,0.60537,0.70226,0.74838,0.75313,0.79924,0.80944
0.0,0.0064621,0.012069,0.011449,0.017725,0.022871,0.03427,0.10728,0.23996,0.38413,0.47381,0.55589,0.58835,0.68988,0.74219,0.75622,0.80543,0.80634
0.0,0.0,0.002783,0.014544,0.023916,0.021323,0.037365,0.10883,0.24151,0.38413,0.47226,0.55744,0.58835,0.68369,0.74528,0.74694,0.80388,0.80789
0.0,0.00027152,0.0058783,0.012997,0.019273,0.027514,0.038913,0.11038,0.23996,0.38258,0.46762,0.55744,0.59918,0.68678,0.75612,0.75158,0.7915,0.81717
0.0,0.0,0.0,0.011449,0.017725,0.024418,0.043556,0.10264,0.2446,0.38258,0.48,0.56053,0.60228,0.68678,0.76231,0.74694,0.78531,0.81098
0.0,0.00027152,0.010521,0.014544,0.017725,0.025966,0.031175,0.097995,0.2446,0.37948,0.47845,0.55279,0.59918,0.69143,0.75767,0.75313,0.7915,0.81408
0.0,0.0049144,0.012069,0.014544,0.022368,0.025966,0.028079,0.10573,0.24151,0.38103,0.47381,0.55434,0.60847,0.68369,0.75457,0.7392,0.79614,0.81563
0.0,0.0049144,0.0089736,0.006806,0.020821,0.022871,0.035818,0.10419,0.2446,0.38103,0.48,0.55434,0.61002,0.68214,0.75921,0.75158,0.7915,0.81563
0.0,0.00027152,0.0058783,0.0083536,0.023916,0.030609,0.031175,0.10573,0.2508,0.38722,0.47226,0.55744,0.61311,0.68214,0.75767,0.75158,0.7915,0.80479
0.0,0.00027152,0.0,0.014544,0.011535,0.032157,0.031175,0.10264,0.23996,0.38722,0.46917,0.55279,0.6193,0.67904,0.76076,0.75313,0.78685,0.81563
0.0,0.0080097,0.010521,0.006806,0.01463,0.033704,0.038913,0.10573,0.2446,0.39187,0.47071,0.55279,0.61156,0.68988,0.74528,0.75158,0.76983,0.82182
0.00046158,0.0033668,0.0089736,0.011449,0.022368,0.024418,0.042008,0.10728,0.23996,0.39496,0.46917,0.55589,0.59763,0.68369,0.73445,0.74539,0.78066,0.81563
0.0020092,0.0,0.0043307,0.014544,0.023916,0.025966,0.032722,0.097995,0.24615,0.39187,0.46143,0.55744,0.59454,0.68369,0.74683,0.75313,0.78995,0.81408
0.0,0.0064621,0.007426,0.012997,0.019273,0.025966,0.038913,0.10419,0.25234,0.39341,0.46917,0.55125,0.59918,0.67131,0.73445,0.75313,0.7884,0.81717
0.0,0.0018192,0.0,0.011449,0.013083,0.024418,0.04046,0.10573,0.25699,0.38258,0.46762,0.55589,0.59609,0.67285,0.72517,0.75777,0.7884,0.82646
0.0,0.0,0.002783,0.022282,0.022368,0.027514,0.043556,0.10573,0.2446,0.38413,0.46917,0.55279,0.59763,0.6775,0.71433,0.76551,0.7915,0.81408
0.0,0.0064621,0.0058783,0.014544,0.019273,0.021323,0.03427,0.10573,0.24615,0.38568,0.47226,0.53732,0.60382,0.6744,0.72517,0.75777,0.7915,0.80634
0.0,0.0064621,0.010521,0.006806,0.022368,0.024418,0.03427,0.10728,0.2508,0.39032,0.46607,0.52958,0.59763,0.6775,0.7329,0.74848,0.79769,0.81098
0.0,0.0080097,0.0058783,0.01764,0.017725,0.022871,0.042008,0.10264,0.25544,0.38722,0.46298,0.53422,0.59609,0.6744,0.7329,0.75003,0.79769,0.79705
0.0,0.00027152,0.007426,0.0099013,0.017725,0.032157,0.04046,0.10419,0.26008,0.38722,0.45214,0.53267,0.59609,0.65892,0.736,0.74694,0.79614,0.80324
0.0,0.0,0.010521,0.012997,0.016178,0.0368,0.026532,0.10728,0.25544,0.39341,0.45369,0.53422,0.60228,0.65428,0.72671,0.74694,0.78531,0.80479
0.0,0.0064621,0.002783,0.011449,0.016178,0.0368,0.031175,0.10573,0.25389,0.4027,0.45833,0.54196,0.59918,0.66357,0.72362,0.74539,0.77757,0.82491
0.0,0.0049144,0.002783,0.016092,0.016178,0.025966,0.037365,0.10573,0.26008,0.38877,0.45369,0.53732,0.5899,0.65738,0.72517,0.74848,0.77447,0.82955
0.00046158,0.0033668,0.0089736,0.012997,0.01463,0.024418,0.032722,0.10728,0.25544,0.38568,0.46917,0.52958,0.59609,0.65892,0.72517,0.75467,0.76209,0.81717
0.0,0.0049144,0.007426,0.020735,0.023916,0.024418,0.035818,0.11038,0.25234,0.38258,0.45524,0.53422,0.61156,0.67131,0.72826,0.75003,0.75745,0.82491
0.0,0.0033668,0.013617,0.01764,0.025464,0.025966,0.037365,0.11502,0.25389,0.38258,0.45059,0.54506,0.61311,0.6744,0.72981,0.75622,0.76828,0.82182
0.0,0.00027152,0.0089736,0.011449,0.031654,0.030609,0.035818,0.11038,0.25699,0.38877,0.45524,0.55279,0.60847,0.6744,0.72052,0.76551,0.77293,0.82182
0.0,0.0049144,0.0043307,0.0083536,0.020821,0.033704,0.043556,0.10573,0.2477,0.39032,0.45833,0.55589,0.59299,0.66047,0.72671,0.77015,0.7884,0.81098
0.0,0.0033668,0.0043307,0.006806,0.023916,0.025966,0.042008,0.11038,0.2508,0.39032,0.45988,0.55589,0.59454,0.6744,0.72826,0.75932,0.77757,0.80015
0.0,0.0064621,0.0043307,0.014544,0.01463,0.025966,0.035818,0.11502,0.26472,0.38722,0.46143,0.54351,0.59144,0.66047,0.71743,0.75932,0.77138,0.79086
0.0,0.0033668,0.0089736,0.0083536,0.013083,0.027514,0.038913,0.11038,0.26318,0.39032,0.45369,0.54351,0.59454,0.65738,0.72826,0.76396,0.77447,0.80015
0.0,0.0049144,0.007426,0.014544,0.017725,0.024418,0.035818,0.10573,0.25234,0.39187,0.45214,0.55125,0.60073,0.65892,0.72671,0.75003,0.78685,0.7986
0.0,0.00027152,0.010521,0.0083536,0.019273,0.027514,0.037365,0.11192,0.25389,0.38413,0.45679,0.56208,0.59918,0.66512,0.72362,0.74539,0.79459,0.79551
0.0,0.0,0.0058783,0.011449,0.016178,0.032157,0.037365,0.10883,0.25234,0.37484,0.45369,0.56053,0.59763,0.66821,0.72517,0.74075,0.7915,0.79086
0.0,0.0,0.0058783,0.020735,0.016178,0.025966,0.038913,0.11502,0.25699,0.37794,0.45524,0.55125,0.59763,0.66357,0.72362,0.75003,0.78531,0.79086
0.00046158,0.0018192,0.007426,0.016092,0.017725,0.025966,0.03427,0.11966,0.25853,0.38258,0.45524,0.54351,0.59609,0.65273,0.71898,0.75158,0.78376,0.78003
0.0,0.0033668,0.0,0.020735,0.020821,0.025966,0.042008,0.10883,0.25544,0.37794,0.45059,0.53422,0.59763,0.66666,0.71743,0.74694,0.7884,0.78777
0.0,0.0095574,0.0058783,0.006806,0.025464,0.033704,0.035818,0.10573,0.2508,0.38103,0.44905,0.53577,0.5899,0.66976,0.71588,0.74384,0.77293,0.79396
0.0,0.0033668,0.015164,0.012997,0.016178,0.025966,0.042008,0.10419,0.2508,0.37794,0.45214,0.54506,0.59609,0.66821,0.71278,0.7361,0.76983,0.78777
0.0,0.0064621,0.012069,0.012997,0.019273,0.025966,0.03427,0.11038,0.25234,0.37484,0.44905,0.54351,0.59763,0.66047,0.72052,0.74384,0.78531,0.78932
0.0020092,0.0049144,0.0043307,0.016092,0.017725,0.030609,0.03427,0.10728,0.2446,0.38103,0.45369,0.53886,0.58371,0.65892,0.72671,0.7361,0.77602,0.7986
0.0,0.0049144,0.007426,0.0083536,0.016178,0.027514,0.045103,0.11192,0.2508,0.38722,0.45524,0.54196,0.59144,0.66357,0.71278,0.74384,0.76983,0.79551
0.0,0.0049144,0.0089736,0.012997,0.01463,0.032157,0.031175,0.10419,0.25234,0.38258,0.45369,0.52958,0.59763,0.66357,0.70505,0.74848,0.77912,0.79241
0.0,0.0080097,0.0089736,0.01764,0.016178,0.022871,0.032722,0.11192,0.25234,0.38568,0.44595,0.5497,0.58835,0.65738,0.71433,0.75313,0.78066,0.78622
0.0,0.0080097,0.0058783,0.012997,0.023916,0.025966,0.04046,0.11811,0.25234,0.37794,0.44595,0.55279,0.58216,0.65892,0.71898,0.7361,0.77912,0.78622
0.0,0.0049144,0.0,0.01764,0.016178,0.022871,0.04046,0.11192,0.24615,0.38258,0.4444,0.54196,0.59299,0.65738,0.71278,0.74075,0.78995,0.79551
0.0,0.0,0.013617,0.012997,0.011535,0.019775,0.03427,0.10728,0.2477,0.38413,0.45988,0.53422,0.59299,0.66047,0.71433,0.73456,0.78685,0.79241
0.0,0.0049144,0.010521,0.0099013,0.019273,0.022871,0.038913,0.10728,0.24615,0.37948,0.45988,0.52958,0.59454,0.65273,0.71124,0.72991,0.78685,0.77693
0.0020092,0.0,0.0043307,0.0099013,0.01463,0.024418,0.04046,0.11192,0.2477,0.38258,0.45524,0.52648,0.60073,0.65583,0.71433,0.73146,0.78376,0.78932
0.0,0.011105,0.0089736,0.0083536,0.011535,0.022871,0.04046,0.11502,0.2477,0.37794,0.45679,0.5466,0.60073,0.65119,0.69886,0.73456,0.77912,0.79086
0.0,0.0,0.010521,0.011449,0.01463,0.021323,0.03427,0.10728,0.24151,0.38103,0.45524,0.53732,0.5899,0.65273,0.71124,0.7361,0.7884,0.79086
0.0,0.0033668,0.0058783,0.012997,0.017725,0.027514,0.032722,0.10728,0.26008,0.37484,0.45833,0.53732,0.59918,0.64964,0.70195,0.7361,0.80233,0.78777
0.0,0.0064621,0.013617,0.016092,0.023916,0.032157,0.04046,0.11811,0.26008,0.37794,0.45524,0.53732,0.59763,0.65428,0.69886,0.73301,0.79614,0.78467
0.0,0.00027152,0.0043307,0.0099013,0.020821,0.019775,0.037365,0.11657,0.25699,0.37794,0.46607,0.52648,0.59454,0.66666,0.68957,0.73301,0.80078,0.79396
0.0,0.0,0.010521,0.014544,0.019273,0.032157,0.043556,0.11347,0.25853,0.38103,0.45524,0.53267,0.59763,0.66666,0.69731,0.73456,0.79614,0.79705
0.0,0.0033668,0.012069,0.016092,0.019273,0.024418,0.043556,0.11966,0.2508,0.38413,0.45214,0.52803,0.59144,0.65273,0.70814,0.73456,0.78995,0.78622
0.0,0.0018192,0.0089736,0.011449,0.025464,0.024418,0.04046,0.11347,0.2446,0.37794,0.46143,0.52648,0.58061,0.64964,0.7035,0.72372,0.79459,0.78932
0.0,0.0,0.010521,0.020735,0.017725,0.022871,0.045103,0.10728,0.2508,0.37794,0.45524,0.52184,0.58061,0.645,0.68802,0.72682,0.79614,0.79551
0.0,0.0,0.0089736,0.014544,0.020821,0.030609,0.042008,0.11038,0.2508,0.38258,0.45369,0.52494,0.58216,0.64809,0.68028,0.73456,0.7884,0.78003
0.0,0.0,0.0058783,0.016092,0.016178,0.021323,0.038913,0.10728,0.26008,0.38258,0.45524,0.51875,0.5899,0.66357,0.68028,0.72217,0.77757,0.77848
0.0,0.0,0.002783,0.011449,0.020821,0.027514,0.038913,0.11502,0.26008,0.37948,0.46298,0.52029,0.5868,0.67131,0.68493,0.72217,0.77293,0.78467
0.0,0.0,0.0012354,0.011449,0.016178,0.0368,0.04046,0.11347,0.25234,0.38722,0.46607,0.52494,0.57906,0.66047,0.70814,0.72991,0.77602,0.77848
0.0,0.0,0.0058783,0.0099013,0.020821,0.024418,0.042008,0.11038,0.25544,0.39032,0.45988,0.51875,0.58371,0.64964,0.69112,0.72372,0.78531,0.77074
0.0035569,0.0,0.002783,0.0052584,0.020821,0.032157,0.042008,0.11038,0.2446,0.38722,0.45679,0.52029,0.57906,0.63881,0.68957,0.70979,0.78995,0.76455
0.0,0.0,0.002783,0.0083536,0.022368,0.030609,0.038913,0.11192,0.25389,0.39341,0.45833,0.52029,0.5868,0.64345,0.69421,0.71598,0.7915,0.77229
0.0066521,0.00027152,0.010521,0.006806,0.017725,0.022871,0.032722,0.11192,0.25544,0.39496,0.46143,0.52339,0.59454,0.65428,0.68957,0.72527,0.7884,0.78313
0.0,0.0049144,0.0043307,0.011449,0.013083,0.01668,0.037365,0.11502,0.25544,0.39187,0.46762,0.50946,0.59454,0.64654,0.68647,0.72063,0.78531,0.76765
0.0,0.0142,0.010521,0.0099013,0.0099873,0.021323,0.04046,0.11347,0.26008,0.39651,0.45988,0.51255,0.59454,0.63261,0.68647,0.71753,0.78685,0.7692
0.0,0.0080097,0.0043307,0.01764,0.01463,0.030609,0.043556,0.11657,0.2508,0.39341,0.45059,0.51255,0.59144,0.63726,0.68647,0.71134,0.78685,0.77539
0.0035569,0.0,0.0089736,0.016092,0.013083,0.030609,0.048199,0.11811,0.2477,0.39496,0.45369,0.50791,0.59454,0.63571,0.68493,0.71289,0.78685,0.77848
0.0,0.00027152,0.0058783,0.016092,0.016178,0.024418,0.043556,0.10728,0.26163,0.38877,0.45524,0.50946,0.5899,0.64035,0.68647,0.7067,0.78685,0.78003
0.0,0.0,0.010521,0.014544,0.020821,0.025966,0.038913,0.10728,0.26008,0.38413,0.45214,0.50791,0.59454,0.63881,0.68028,0.71444,0.78995,0.77693
0.0,0.0095574,0.007426,0.006806,0.016178,0.032157,0.04046,0.11038,0.2508,0.38413,0.45059,0.50482,0.61002,0.63261,0.68028,0.70825,0.78066,0.77074
0.0,0.0049144,0.007426,0.012997,0.023916,0.032157,0.037365,0.11347,0.26008,0.39032,0.45524,0.50017,0.59299,0.64345,0.67564,0.71289,0.76673,0.75682
0.0,0.0049144,0.0043307,0.01764,0.022368,0.032157,0.042008,0.11502,0.25853,0.38413,0.45833,0.49863,0.59763,0.64345,0.67564,0.71598,0.76828,0.75372
0.0,0.00027152,0.007426,0.012997,0.016178,0.024418,0.035818,0.11347,0.26008,0.3702,0.4475,0.50482,0.59454,0.64809,0.67409,0.71444,0.77293,0.76301
0.0,0.0,0.0043307,0.0099013,0.017725,0.019775,0.04046,0.11347,0.26008,0.38877,0.43667,0.50017,0.59454,0.645,0.66636,0.71289,0.77757,0.77229
0.0,0.0064621,0.002783,0.014544,0.019273,0.022871,0.04046,0.10573,0.25544,0.38413,0.43667,0.50482,0.58061,0.63881,0.6679,0.70825,0.77447,0.77693
0.0,0.0,0.012069,0.006806,0.016178,0.027514,0.052842,0.11502,0.25544,0.38413,0.44905,0.49244,0.57752,0.6419,0.68647,0.71134,0.77293,0.76765
0.0,0.0,0.010521,0.0099013,0.022368,0.027514,0.038913,0.10883,0.25389,0.38413,0.44905,0.48934,0.58061,0.63107,0.68957,0.71753,0.77293,0.77693
0.0,0.0,0.002783,0.0099013,0.017725,0.030609,0.032722,0.11502,0.26472,0.38258,0.44905,0.48624,0.59144,0.62797,0.67409,0.72063,0.76673,0.76455
0.0,0.0,0.007426,0.014544,0.016178,0.030609,0.042008,0.11502,0.25544,0.38258,0.44595,0.48934,0.58061,0.63261,0.67255,0.73456,0.76364,0.75991
0.0,0.0095574,0.012069,0.016092,0.011535,0.019775,0.04046,0.11192,0.26318,0.37794,0.44595,0.49244,0.58371,0.63261,0.671,0.72372,0.76519,0.76301
0.0,0.00027152,0.012069,0.014544,0.019273,0.024418,0.032722,0.11657,0.26627,0.38413,0.46298,0.48934,0.59144,0.63881,0.66481,0.72527,0.7559,0.76146
0.0,0.0033668,0.0043307,0.006806,0.019273,0.024418,0.042008,0.12276,0.26472,0.38413,0.46143,0.49398,0.58216,0.62952,0.67255,0.73301,0.76519,0.75682
0.0,0.0064621,0.0012354,0.01764,0.019273,0.025966,0.046651,0.11192,0.26163,0.38103,0.45524,0.50017,0.58371,0.64035,0.671,0.73301,0.77912,0.74753
0.0,0.0,0.0043307,0.014544,0.017725,0.032157,0.043556,0.11192,0.25853,0.38103,0.45679,0.50482,0.57752,0.63881,0.66016,0.71134,0.77757,0.74908
0.0,0.0,0.0043307,0.011449,0.022368,0.021323,0.049746,0.11657,0.25544,0.37639,0.46607,0.50482,0.57442,0.63107,0.64778,0.71444,0.77757,0.75217
0.0,0.0049144,0.0,0.0099013,0.023916,0.024418,0.04046,0.11966,0.25544,0.37948,0.46917,0.51875,0.58371,0.63107,0.65552,0.72372,0.77138,0.74753
0.0,0.0033668,0.0043307,0.0099013,0.025464,0.022871,0.046651,0.12276,0.25234,0.38258,0.46917,0.52494,0.58371,0.62952,0.66171,0.72372,0.76519,0.76301
0.0,0.0,0.0058783,0.0083536,0.020821,0.022871,0.043556,0.1243,0.26008,0.37948,0.45679,0.50791,0.59454,0.63107,0.67255,0.72527,0.759,0.75062
0.0,0.0064621,0.0058783,0.014544,0.016178,0.032157,0.045103,0.11966,0.25389,0.38722,0.44905,0.50482,0.5899,0.62023,0.66016,0.71598,0.75745,0.74289
0.0,0.0080097,0.010521,0.0099013,0.017725,0.022871,0.043556,0.10883,0.26318,0.38103,0.44905,0.50636,0.57597,0.61714,0.65862,0.71444,0.76209,0.75062
0.0,0.0095574,0.0089736,0.0099013,0.019273,0.032157,0.035818,0.12276,0.26937,0.37948,0.4444,0.51255,0.58371,0.61095,0.65862,0.72682,0.76364,0.74908
0.0,0.0,0.0089736,0.019187,0.019273,0.024418,0.038913,0.12276,0.26318,0.38877,0.44905,0.50017,0.57597,0.62023,0.66171,0.72836,0.76054,0.75682
0.0,0.0,0.0058783,0.011449,0.020821,0.022871,0.032722,0.11966,0.26627,0.38103,0.45369,0.4847,0.57597,0.63107,0.66481,0.71908,0.76828,0.75836
0.0,0.0,0.0058783,0.0083536,0.023916,0.019775,0.045103,0.12585,0.26008,0.38103,0.44905,0.50017,0.57287,0.63881,0.67719,0.71134,0.77602,0.75372
0.0,0.0,0.0089736,0.016092,0.017725,0.033704,0.037365,0.1243,0.25699,0.37948,0.44595,0.50172,0.58216,0.63881,0.6679,0.71289,0.75126,0.74598
0.0,0.0033668,0.0043307,0.014544,0.016178,0.030609,0.043556,0.11966,0.25389,0.3671,0.45059,0.49553,0.58216,0.63416,0.66326,0.72063,0.75281,0.73824
0.0,0.00027152,0.0,0.014544,0.022368,0.025966,0.03427,0.12121,0.26472,0.37175,0.4475,0.50482,0.58371,0.63881,0.68028,0.71598,0.76209,0.73979
0.0,0.0,0.002783,0.01764,0.025464,0.025966,0.035818,0.11811,0.25699,0.38103,0.4475,0.49553,0.56823,0.64345,0.67564,0.71598,0.76828,0.74753
0.0,0.0,0.007426,0.012997,0.019273,0.018228,0.04046,0.11966,0.26318,0.37175,0.45369,0.50172,0.56978,0.63107,0.671,0.7067,0.74662,0.75682
0.0,0.0,0.0043307,0.011449,0.020821,0.018228,0.038913,0.1243,0.26472,0.36401,0.4444,0.49553,0.56978,0.64035,0.68493,0.69896,0.73578,0.75991
0.0,0.0033668,0.0089736,0.014544,0.025464,0.025966,0.037365,0.11811,0.25389,0.36401,0.45059,0.49708,0.56823,0.64035,0.68493,0.69122,0.74197,0.74753
0.0,0.0,0.007426,0.011449,0.016178,0.019775,0.042008,0.11192,0.25699,0.36556,0.44595,0.50482,0.56668,0.62952,0.67719,0.69896,0.73423,0.76146
0.0,0.0018192,0.007426,0.014544,0.01463,0.019775,0.035818,0.11657,0.26782,0.36246,0.45524,0.50172,0.57442,0.63416,0.68028,0.7067,0.74042,0.7692
0.0,0.0064621,0.007426,0.011449,0.019273,0.030609,0.038913,0.12276,0.26008,0.37484,0.45833,0.49863,0.57287,0.63571,0.68028,0.70979,0.74971,0.77384
0.0,0.0064621,0.0089736,0.011449,0.023916,0.024418,0.037365,0.12121,0.26472,0.37794,0.44905,0.50172,0.57752,0.64035,0.67719,0.7036,0.73888,0.77384
0.0,0.012653,0.0089736,0.014544,0.016178,0.021323,0.037365,0.12121,0.26318,0.36556,0.4444,0.49708,0.57287,0.63416,0.67409,0.69432,0.73733,0.77384
0.0,0.0033668,0.013617,0.014544,0.016178,0.021323,0.04046,0.11811,0.25389,0.3702,0.4444,0.50327,0.56978,0.63416,0.67874,0.69896,0.73888,0.77384
0.0,0.0,0.015164,0.014544,0.017725,0.033704,0.046651,0.11502,0.25853,0.37175,0.43667,0.49708,0.56049,0.62642,0.67409,0.70206,0.73423,0.76765
0.0,0.0,0.0089736,0.0083536,0.022368,0.021323,0.043556,0.12276,0.24615,0.37484,0.44905,0.49398,0.56049,0.61559,0.68338,0.7036,0.74662,0.76301
0.0,0.00027152,0.013617,0.012997,0.030107,0.027514,0.037365,0.1243,0.2477,0.37329,0.44595,0.49863,0.57132,0.62797,0.67409,0.71289,0.7559,0.73824
0.0,0.0033668,0.013617,0.012997,0.020821,0.025966,0.042008,0.1243,0.25234,0.36556,0.43976,0.50172,0.56823,0.62642,0.68957,0.70051,0.7559,0.74598
0.0020092,0.0033668,0.010521,0.012997,0.017725,0.025966,0.043556,0.1274,0.25544,0.3671,0.43667,0.50636,0.56823,0.62023,0.67564,0.69741,0.75126,0.76301
0.00046158,0.0,0.013617,0.012997,0.019273,0.025966,0.046651,0.11657,0.2508,0.36401,0.43357,0.49863,0.56513,0.6063,0.67564,0.70051,0.74042,0.76146
0.0,0.0,0.018259,0.0099013,0.019273,0.015133,0.03427,0.11657,0.25234,0.3702,0.43667,0.50017,0.56359,0.60476,0.671,0.69122,0.7265,0.75991
0.0,0.0,0.002783,0.012997,0.017725,0.019775,0.04046,0.11347,0.25234,0.37484,0.43357,0.50172,0.56513,0.60166,0.66171,0.70206,0.72185,0.75991
0.0035569,0.0,0.002783,0.011449,0.016178,0.027514,0.04046,0.1243,0.25544,0.36865,0.44286,0.51565,0.55275,0.61559,0.66636,0.71289,0.73423,0.76301
0.0,0.0,0.0043307,0.011449,0.016178,0.030609,0.037365,0.13359,0.25234,0.37175,0.43357,0.50172,0.56668,0.62023,0.67409,0.70206,0.73733,0.75836
0.0,0.0,0.0,0.011449,0.020821,0.019775,0.046651,0.1243,0.2508,0.36865,0.43202,0.49553,0.57906,0.61404,0.67409,0.69277,0.74197,0.75372
0.0,0.0095574,0.007426,0.006806,0.025464,0.018228,0.037365,0.1243,0.25544,0.36865,0.43357,0.49863,0.5899,0.6063,0.6679,0.69741,0.74042,0.74753
0.0,0.0080097,0.012069,0.012997,0.023916,0.021323,0.042008,0.11966,0.26318,0.3671,0.43202,0.49708,0.57752,0.61714,0.6679,0.68813,0.73269,0.75217
0.0,0.00027152,0.015164,0.0099013,0.019273,0.01668,0.037365,0.1243,0.2477,0.37175,0.44286,0.49863,0.56823,0.61095,0.6679,0.68967,0.71876,0.74289
0.0,0.0,0.0089736,0.0052584,0.023916,0.018228,0.035818,0.1243,0.24615,0.36865,0.44286,0.5141,0.56359,0.61714,0.67564,0.67884,0.72495,0.74908
