-20,-10,0,10,20,30,40,50,60,70,80,90
0.04631116559778539,0.1524516175231564,0.3298089340103375,0.5201159070417899,0.6985627831256572,0.8011217150245069,0.8716977467162367,0.930888545865985,0.9513424328762616,0.9609491714528992,0.9626485866216646,0.9565737759281886
0.050284844493569555,0.15494599769436287,0.33533008466748837,0.5246244488022004,0.7113762077939563,0.8044196548011683,0.8837591434252704,0.9330010610956525,0.9525830491658169,0.9627515811423493,0.9682285904117388,0.9641198960859978
0.05469357246969547,0.1520530254016672,0.33742171001052157,0.5388142310961984,0.7090034524496852,0.8174065716950899,0.8916928571159847,0.9363808331545399,0.9517920908656763,0.9741447539275008,0.97133212398816,0.9620215479053268
0.0499276397765316,0.1583704895522462,0.3497204817316742,0.5420582511216528,0.710886543311485,0.818754914482688,0.8888992007495353,0.9480937364123393,0.9634763303642198,0.9716302491812602,0.9695203968156754,0.96312948096244
0.05318895866951977,0.16763259365245317,0.3608086412083118,0.5444229099386694,0.7234185025476413,0.818964892200616,0.889105875158122,0.9496354402030726,0.9647308391262985,0.9783620418457074,0.9726317432602443,0.9727600058811886
0.05581927855519113,0.16561784476118221,0.3619985132863169,0.5532301564475177,0.7295829441298947,0.8235482392959341,0.8900613184739246,0.949058179992876,0.9599443756181236,0.982585708138759,0.9744668086550584,0.9670981960951821
0.056008856341207,0.16893482399159887,0.36617743618755966,0.5619557031114786,0.7367563505531602,0.8304517816269307,0.8967228724274915,0.9525291840985854,0.9637170481828623,0.980010327496454,0.9711847935556899,0.9682871539040132
0.06040807350855282,0.1757251490401248,0.3766957023815642,0.5640206576684066,0.7402427932833568,0.8384464345234336,0.9004941170423484,0.9514173503347068,0.9671359704421221,0.9818245902765314,0.9720489947842718,0.9756723775435583
0.05828979772240104,0.16927430016079456,0.3809336253627512,0.5607045861872004,0.7375921966919838,0.844790274563707,0.9028341878066056,0.9557207766235964,0.9666454582619243,0.9842572616326472,0.9737377236790741,0.9709899950222541
0.06113814942252056,0.17027095847635199,0.3813312806059956,0.5720316963852818,0.7434085971181924,0.8489520464889121,0.9140454175813967,0.9595256305418495,0.9632327942320628,0.9910169747614896,0.9735653297994054,0.9754066880263252
0.06431926146431301,0.1829332785852802,0.3870731211028178,0.5874188712522808,0.7465398746572154,0.8456664156934594,0.9141333946708048,0.9570087804893646,0.9675925989131379,0.9878491563606198,0.975600947884943,0.9801576674578292
0.06269046397102226,0.18604492956173185,0.3957905881109355,0.5869437426759817,0.7482630288007884,0.8473485619588209,0.9057004310076047,0.9597954678945281,0.9754906692907301,0.9835834367313917,0.975114385121209,0.9819781451821055
0.0664913712038717,0.18383465387353665,0.40152996169185196,0.5904177808816777,0.7529199690668079,0.8569509337935702,0.9104024832000465,0.9635240915766551,0.9718249045208808,0.988665626977872,0.9764697114195311,0.9830409222507186
0.06246762761056783,0.18299153165857626,0.4048261791105325,0.5965970661587339,0.7538140707257286,0.8590601427862584,0.9160816346169037,0.9605161092611112,0.973272693091849,0.9884712123257778,0.9832205157708137,0.9762156367826005
0.061412289074833204,0.18603197017852485,0.40947916939044215,0.5942922874569263,0.7596824238059542,0.8588024706810453,0.9170495933978905,0.9598560288597761,0.9721352993076655,0.991314678109892,0.9828883435854872,0.9800963973434084
0.06788221640912925,0.19727736007088773,0.41558400182399535,0.5987682223331314,0.7659261878124377,0.8636471492682747,0.9235515613055691,0.9666877531829268,0.9625707640072353,0.9932831664089232,0.9817054601331279,0.9781867383201639
0.06404636863848291,0.2023189143055265,0.4252229055990655,0.6017879808831835,0.7661891791925708,0.8707461250484055,0.9225387616216397,0.9660110672295767,0.970536245217491,0.9933750481320154,0.9864526916981754,0.973008684196475
0.06726270813841356,0.20073984849256135,0.43374116623797954,0.6043778831893596,0.7653036916189329,0.8722523881961383,0.9181708013463142,0.9601954336751587,0.9763689204056107,0.9962439332481572,0.9874926061585771,0.984013254499583
0.07310676616983781,0.20718778381508948,0.43405081675568563,0.6176455845351858,0.7699049894658443,0.8691581355318169,0.9268262225670626,0.9654848591818592,0.9743492067662303,0.9934847917469702,0.9905270138015971,0.9811831599907487
0.06847937546267353,0.2118049996154605,0.43447232082069787,0.6168427637206413,0.7788376567321931,0.8716774596061538,0.9329187829519362,0.9699543819701015,0.9812759635787468,0.9981892356796935,0.9953080146821512,0.9764594568876868
0.07090597291134332,0.2124514506749481,0.4394989006791053,0.6129261445357661,0.7786335551507292,0.8745279440669576,0.9328962614052296,0.9675897284761781,0.9810443797678556,1.00279532993154,0.9938041833679231,0.9828180103150499
0.07189338066103021,0.218549178039933,0.44581584066289187,0.6262441657528396,0.7791759632416735,0.8768676428591344,0.9317246926767715,0.9697074875877488,0.9792283585949175,0.9971219919381104,0.9921474966584188,0.9820949475467255
0.0711814849436544,0.22302094520227914,0.4489157910183582,0.6307643876362125,0.784451831099416,0.8817029975760353,0.9270502321585975,0.9750628489266737,0.981807202937578,0.9948427780937992,0.9950990807995449,0.9819905438709128
0.07855454396385417,0.22195120901122703,0.44710591857763454,0.6295937139001515,0.7840689324294435,0.8802157818563003,0.9269851260047494,0.9755408000007318,0.9813078843620077,0.9967414895388783,0.9998957647340956,0.9786576462597257
0.07509504078028828,0.22045610803644003,0.4504040392330553,0.6355436902242073,0.785737752457915,0.877900241168635,0.9294104717064966,0.9714252456974661,0.9805249881416946,1.004327940384487,1.0000602223455688,0.973916181123024
0.0695307896066756,0.22559337254528505,0.45416123202779335,0.6388379560196985,0.7843297694643643,0.8839854704801835,0.9322924315432647,0.9706118248136819,0.9805922332644668,1.0044013849933322,0.9963609360573391,0.9725107586256075
0.07525887242886087,0.23052482131884308,0.45478010603504193,0.6433302980854257,0.7826083682575437,0.8887058229466613,0.9327901007321435,0.9708697417552437,0.9864684603875162,0.9959094795218755,0.9925343923948879,0.9695744810878166
0.07534364471148669,0.22892971278113625,0.46237329279084627,0.6459712323931233,0.7901588167847184,0.8877586468083711,0.9303298179596564,0.9708539500991087,0.9864471897037704,0.9995225719036778,0.994548933910338,0.9720134731603836
0.07217625167289643,0.23472505222107015,0.46246587728013794,0.6449624615516316,0.7935151212695724,0.8883731835558947,0.9329358571906483,0.9709766847350083,0.981580065706233,1.0030140976540076,1.002968862620116,0.9731122343022398
0.07455877647086068,0.23811873058531402,0.4570394496255077,0.6478517775570781,0.7915177832275608,0.8886793224601335,0.9301157841104988,0.967029296419233,0.9841639476257782,0.9985407888926252,0.9996043345391439,0.9729948108926568
0.07890255822735862,0.23411925337429312,0.4656729284322759,0.6494389313127232,0.7932963924856322,0.890425717546248,0.9275608059024251,0.9674945562826555,0.9804416179974516,0.9977424986400276,0.9941814509201806,0.9786968205129611
0.08306329539188989,0.2405755061329417,0.4722156227590277,0.6533613484136951,0.7998804643817885,0.8933211320207987,0.9339883115772059,0.9665151924308911,0.9793532490299588,1.0032156158412402,0.9973803424210661,0.9824692662870521
0.07886927985602007,0.24452794800630498,0.4727928013840825,0.6619290395766487,0.8009357042223236,0.8922627814028072,0.9341092114853631,0.961573613307636,0.9833690784115651,1.0048869207345226,0.992148905859553,0.9788938322940155
0.07153619180644252,0.24234885220975794,0.48025847543214545,0.6612717669846462,0.7978612737885189,0.8967788692097906,0.9315207444698828,0.9692257251188516,0.9797707141112924,1.0023832933211732,0.9922562222325939,0.9740457791162072
0.07728221490707798,0.24524949491875594,0.484623411392253,0.6550224572826209,0.8051277447118705,0.8971789381698182,0.9286121409898397,0.9746573164862481,0.981219055539403,1.0078468591985357,1.0020886343917197,0.9787997297711937
0.08398799430449995,0.24858229778179697,0.482528844223332,0.6588621596111184,0.8060776143471411,0.8897085594874917,0.9264481058030986,0.9704842184672552,0.9823298439364938,1.003972806304629,1.0040515891048993,0.9830567369876868
0.08194265658344801,0.2539242982873552,0.4819716584352118,0.6676555037066491,0.7991753759162786,0.8918752885430918,0.9326199611828171,0.9717738841255151,0.9803553529854035,0.9989416018026336,0.9975882938660203,0.9813553463294807
0.08507500977576005,0.2576058028590711,0.48387701489314183,0.6696185099004541,0.8034052678558966,0.8924661749030203,0.9369789414020333,0.9726451579027194,0.9838978503592608,1.0130392643822137,0.988632103140509,0.9813387800051276
0.08636067226172447,0.2583795299508849,0.4844804395333625,0.6703079276289762,0.8079033228367454,0.8917675797875335,0.9380423143787894,0.970938528750283,0.982913046292572,1.013321171408403,0.994491806107459,0.9800840444389352
0.08210242688790532,0.257610892494655,0.48508123775736833,0.6717010347452934,0.81117854639005,0.8922884996014341,0.9382215626218473,0.972823799937329,0.9809554554366083,1.005416172895414,1.0033175776621346,0.9830281103007291
0.08575471808655433,0.25697999273115907,0.4894621196542735,0.6689631676184075,0.8144497286358977,0.8881273117203499,0.9370071995781795,0.9769995227016968,0.9853156907943758,1.0107905153044405,0.9974062579177791,0.9857187774253713
0.08605599827356758,0.2645769673096367,0.49061038436175813,0.6700638800395543,0.8096463818632851,0.8940885662092226,0.9377729819086259,0.9794295421336008,0.9899026038717067,1.011080015841321,0.9963060650994173,0.9832869864428156
0.08224297801470982,0.2654633555654377,0.4908027322383971,0.6726371516732125,0.8073074908095524,0.8981094314748587,0.9353050766045238,0.978149265283008,0.991501060183688,1.0095389353379747,0.9975858710248808,0.9844117402015572
0.08663851239989191,0.26354717531754124,0.49526453378809815,0.6717369094964935,0.8119124803466584,0.8966988363854961,0.9329225684253138,0.9744435986361406,0.9911762162400266,1.0118898975816315,0.9968683274693074,0.9870256057313411
0.08825889773932225,0.2727260799142979,0.49400729205992006,0.6754115346541221,0.8131211316776521,0.8981940614803957,0.9360943604908384,0.9700703745098833,0.9889039744235928,1.013484950988526,0.9980058707180887,0.9905134152424726
0.08497750427147283,0.2730633628474756,0.49599972462768394,0.6750668580852888,0.8089058261329366,0.8943296134636205,0.9393500418960705,0.9719929260928593,0.986905589006449,1.0133111902333893,0.9940152601078022,0.9887789666992611
0.08549697783305385,0.2704009581391379,0.5069508896814402,0.6751137492660172,0.8127265209933373,0.8966480730545457,0.9371669087347057,0.9764024656978789,0.9901573359250917,1.011514840277517,0.9964882363114815,0.9857911487021231
0.08983338858144597,0.27146894658730314,0.5087288030450234,0.686991934185806,0.8185062156324836,0.8974973009400643,0.937133264395428,0.9753382514824385,0.9875075036272036,1.01334624618746,1.0016675474861723,0.9925369363815206
0.09173301679937235,0.267444849185024,0.5090785482898988,0.6878398432864967,0.8122985400799171,0.8954954994237397,0.9471772498171716,0.9752730313194071,0.9781433512611021,1.016013442758804,0.9984266589187153,0.9945359795165114
0.08730961080327759,0.2716665888512739,0.5156129908821772,0.6822879624779934,0.8143005996152926,0.89903786624467,0.9473274150076143,0.9757259141999617,0.9828150148004924,1.01834592829018,0.9933064713543661,0.9911718867544616
0.08421598227157574,0.2774393561448384,0.5133655241107821,0.6869264291480388,0.8202122995776329,0.8954358560511813,0.9389560485861984,0.9763748893085602,0.9899599008649398,1.018285407939077,0.989339278053739,0.9926101652215776
0.0844425512335212,0.2774006571255814,0.5103379325737468,0.6871982156036518,0.8184563064257783,0.9008243661763577,0.9423452569990014,0.9776161048338755,0.981982728938421,1.0163963997041452,0.9964547823226311,0.9938590948993459
0.0863956564212385,0.27931336335503004,0.5140105115009814,0.6895277722843777,0.8252600918281736,0.905696569192153,0.9443261701917756,0.9739799178227352,0.9797514948769395,1.0146581786770745,1.006010202223253,0.9899995478443006
0.08781552826946346,0.27911552630812836,0.5171469849098032,0.6934855292889434,0.826401839850708,0.8962597245044592,0.9425976301405676,0.9749282610201377,0.9910197084159191,1.0088133449792975,1.003261862677905,0.986807589041079
0.086137783633937,0.28258442739408046,0.5217853906528602,0.6899204251900208,0.8236520919815535,0.8981258005373043,0.9424112685475675,0.9790614948901109,0.9925331414114895,1.0143863113028868,0.9995122960285707,0.9907658777832759
0.0907318900109244,0.2865170204784851,0.5204573363025751,0.6927485370421522,0.8259343743994885,0.9012278953096161,0.9423326462956043,0.9750064440827766,0.9867847849482263,1.023754260653824,0.9958239342331762,0.9887791822837462
0.09550242915574071,0.2842193569930385,0.5157819294485232,0.6951647940608279,0.8168992873876241,0.8981763114182278,0.9466593725446526,0.9760667052625149,0.9896125464428074,1.0165104215848355,0.9956591931966753,0.9859116004240381
0.09182632300913923,0.2876840518028213,0.520747832869821,0.6960202362290966,0.8159522888266919,0.8999722801336579,0.9428424429609947,0.9820122307103974,0.9895652165763267,1.012817099619629,1.0019836899583425,0.9892582364549907
0.08904393218242407,0.2913350730634383,0.5231520246405444,0.7031091927755985,0.8230534036400602,0.9048554166710921,0.9381543425238656,0.9775037330769832,0.9879854352310506,1.0148033459925059,1.0009560877440082,0.9820589234869082
0.08778059025890611,0.29047879484541916,0.5213092053714476,0.701623056453526,0.8232713972366231,0.9062950314064053,0.9423139468369042,0.9742173392283674,0.992137322980696,1.0147335910868984,0.9973875242626085,0.9819034478402647
0.09010423011867945,0.295073121381729,0.5228572167974759,0.6992143591165072,0.8263304755178474,0.8989829788449549,0.9382708435520173,0.9761635185123465,0.9888478492596124,1.017411444630494,0.9983432213556374,0.992957353914876
0.09360927307098932,0.2960134203467451,0.5242484822436753,0.7066883981920284,0.8223463509225455,0.899974007322916,0.9345281817997348,0.9770684827665521,0.9849284291302567,1.01472225517074,1.002659723991188,0.9960690212385231
0.09163638113996937,0.2918638534090973,0.5281036207027435,0.7073656410808871,0.8229437698288269,0.9039920371151836,0.9395908375937491,0.9809293747545113,0.9884512942930778,1.013207665061966,1.005971202239024,1.0001753746917648
0.09232460401236503,0.29455815087702847,0.5312281099126127,0.7002764888300554,0.8326908297089912,0.8976226140992398,0.9431716942225934,0.9766576996615695,0.9868670901343853,1.0154687049601054,0.999291181450259,0.998939206936764
0.09366911674142028,0.29521482657524334,0.5372635450574939,0.7013317742040608,0.8292807426158085,0.8986287642411717,0.9429025657238191,0.9720671755963641,0.9824272327737089,1.013511174971793,0.996084488693702,0.9930317450832526
0.09327471107737535,0.2920755587502808,0.5435791865272726,0.7070252499281204,0.8256450039593283,0.9031965419817161,0.9407563386918476,0.9795337361281271,0.9869160005051116,1.0141407096810235,1.000918788077588,0.9917127148381298
0.09587930006239201,0.29400893547892626,0.5366126040035845,0.7074623104405201,0.8286731835842402,0.9013026457026273,0.9420870793442053,0.9782017230001121,0.9939423498409026,1.01668922530531,1.003313464754797,0.9911941259176476
0.09868322564639817,0.29467759875110344,0.5341382566631172,0.7087632945926273,0.8317445447050584,0.8983296890540099,0.9441798437051009,0.9725622275148404,0.9949966527503733,1.014326198962882,1.0057257210859984,0.9966944331955163
0.10248916583522688,0.2942422215770288,0.5389274027425714,0.7090199600215732,0.8311314023741578,0.8996070958961231,0.9445704294613687,0.973258178907279,0.9972359849010565,1.0099624188758465,1.0010535766330575,0.9911401080606133
0.10051352066462542,0.2937765029842448,0.5387794500009826,0.7060228517570084,0.8232159801678756,0.9031487319246909,0.9439173330234277,0.9742492937000391,0.9933604832042853,1.0152619377284997,0.9999914376289087,0.98430294658349
0.09716384102525609,0.2956353735273754,0.5393305771219167,0.7080858474640332,0.8197799178627827,0.9015393291458584,0.9424451218956994,0.9772644564099093,0.9849221975860294,1.0221781715874791,1.0078466795979817,0.9961831773208422
0.11175033537365199,0.3130479487445498,0.53250627060735,0.7117941817258052,0.8223112874181646,0.901549467007163,0.9485039345074103,0.9737451145136061,0.9971955289588476,1.0087201277798101,0.9961025752027879,0.9946619430347995
