0,1,2
72,80,0.9980063852593596
73,80,0.992414520354616
74,80,0.9993893195906404
75,80,0.9980063852593596
76,80,1.002185252043012
77,80,0.9900996085392112
78,80,0.991482542870492
79,80,0.9956614096541444
80,80,1.0054321413425409
81,80,1.004981184495384
82,80,0.9970744077752356
83,80,0.9984573421065162
84,80,0.99334649783874
85,80,1.003568186374293
86,80,1.000321297074764
87,80,0.9970744077752356
88,80,0.9993893195906404
89,80,1.001253274558888
90,80,1.0072960963107884
91,80,0.9984573421065162
92,80,0.9961424302911116
93,80,1.0017342951958554
94,80,1.0017342951958554
95,80,1.0077771169477556
96,80,0.9989383627434836
97,80,1.0017342951958554
98,80,1.0068451394636315
99,80,0.9961424302911116
0,90,-0.0262258019574773
1,90,-0.0262258019574773
2,90,0.1090487738299253
3,90,0.2238673600106923
4,90,0.3934561221288274
5,90,0.5380978648069764
6,90,0.6239824391105836
7,90,0.6932167893157665
8,90,0.7405623245072044
9,90,0.7747405906412149
10,90,0.8032271985374986
11,90,0.8312607391113764
12,90,0.856236075259013
13,90,0.8742171846170054
14,90,0.8899895907782677
15,90,0.8926230445897533
16,90,0.907517632813854
17,90,0.9083954507510158
18,90,0.9175983807373898
19,90,0.9215344031007928
20,90,0.9307373330871668
21,90,0.9382129439068676
22,90,0.935126422772976
23,90,0.9478406245079974
24,90,0.943451534822188
25,90,0.9460849886336736
26,90,0.9513518962566448
27,90,0.954863168005292
28,90,0.9570435544943712
29,90,0.96361303066926
30,90,0.9623104621173422
31,90,0.963188280054504
32,90,0.972391210040878
33,90,0.9675773697403132
34,90,0.9680021203550688
35,90,0.9754494144671192
36,90,0.971938142718472
37,90,0.9736937785927956
38,90,0.9824719579644138
39,90,0.9793854368305224
40,90,0.985530162390655
41,90,0.9741468459152016
42,90,0.981594140027252
43,90,0.977205050341443
44,90,0.9736937785927956
45,90,0.9833497759015756
46,90,0.9820188906420078
47,90,0.9754494144671192
48,90,0.9837745265163316
49,90,0.981594140027252
50,90,0.981594140027252
51,90,0.980263254767684
52,90,0.9710603247813102
53,90,0.9763272324042812
54,90,0.9653686665435834
55,90,0.9759024817895254
56,90,0.9701825068441484
57,90,0.9745715965299576
58,90,0.9785076188933604
59,90,0.981594140027252
60,90,0.980263254767684
61,90,0.9728159606556336
62,90,0.9793854368305224
63,90,0.9833497759015756
64,90,0.980263254767684
65,90,0.9828967085791696
66,90,0.9785076188933604
67,90,0.9842275938387376
68,90,0.9851054117758994
69,90,0.9833497759015756
70,90,0.9846523444534931
71,90,0.9868327309425726
72,90,0.99034400269122
73,90,0.989466184754058
74,90,0.9846523444534931
75,90,0.9938552744398672
76,90,0.9934305238251117
77,90,0.9916748879507878
78,90,0.9929774565027054
79,90,0.9925527058879496
80,90,0.9920996385655436
81,90,0.9842275938387376
82,90,0.9934305238251117
83,90,0.986407980327817
84,90,0.9877105488797344
85,90,0.9881636162021404
86,90,0.9824719579644138
87,90,0.9820188906420078
88,90,0.9925527058879496
89,90,0.9964887282513528
90,90,1.0
91,90,0.9986691147404322
92,90,0.9938552744398672
93,90,0.99034400269122
94,90,0.9929774565027054
95,90,0.9947330923770292
96,90,0.9929774565027054
97,90,0.9828967085791696
98,90,0.9969134788661086
99,90,0.9947330923770292
