-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0072214097482477735,0.0024658673666700156,0.003148730925817289,0.004976705058669004,0.006900055810376649,0.0075511584293839525,0.01021535804570627,0.010172360132493506,0.01374945832638911,0.011275017941477991,0.014444792693096589,0.010867425118263637,0.0061448889879200125,0.005452694859383342,0.008122070984639317,0.003615889197231961,0.004921554859442119,0.005480929353387935
0.006684743462193725,0.0024648307313306105,0.004047350727777407,0.006134454739847875,0.00882082495554399,0.010239476789161735,0.012586635985874048,0.013490603278473385,0.01746278264555599,0.015738695569410894,0.016703209527318116,0.01297600498690838,0.007601583188044156,0.008727191182083142,0.012305813710225773,0.009729483219076445,0.011906534799681996,0.014219805248412485
0.005921182114280376,0.0023743068059486274,0.004965180461727658,0.007197502820633384,0.010698378507906775,0.012885657282193654,0.014973096638046463,0.01671062602659569,0.02082283394603663,0.01988113380577271,0.01851768406077527,0.014948982840340727,0.009109261445760639,0.01302763575768423,0.018264762309417926,0.01867602792243186,0.022127649901654632,0.02657733730451302
0.004998704675312018,0.0021989435966981437,0.005818099890405698,0.008099161596983111,0.01239610926265992,0.015340850178170847,0.017224663318339887,0.019616127942000964,0.023584505569747366,0.02339420652638214,0.019777833264659997,0.01675222520091982,0.010847733988387122,0.018537303972296294,0.026330410016784305,0.03069576609950361,0.035829296259220496,0.042735651638015446
0.004001522146050611,0.0019517893125824786,0.0065352958491844025,0.00878735944952985,0.013793275331844062,0.017474236842559426,0.019199021078801125,0.02202621141433729,0.025563233139882978,0.026038583071981095,0.02045388586228345,0.018429470641506882,0.013085251787934796,0.025427445058009163,0.036774001133399944,0.045861841516097616,0.053024119724986156,0.06263583362133175
0.003020813649475014,0.0016526412252866178,0.007064867237251813,0.009229704371522986,0.01479764809781806,0.019184328838990954,0.02077606844617802,0.02381352978839789,0.02665407307819836,0.027667175710286457,0.020606858736466605,0.020105336097743582,0.01615506009215458,0.033839461659554364,0.049772569371044365,0.06406508121749298,0.07348190842890082,0.08597450587541808
0.0021439155210174745,0.0013254687740652659,0.00737719965523642,0.009416277919253263,0.015355089196561766,0.0204070053378279,0.02187058769055431,0.02491601440330725,0.026841760867632188,0.028238455611653487,0.020387820659623086,0.021977123117508372,0.020418885280356198,0.043866822241954734,0.06537916791775093,0.08501601129150066,0.09674418530202915,0.11222549818291573
0.0014435766692655486,0.0009953472764766644,0.007465883328394316,0.009359831114100882,0.01545467047009504,0.021119455047403937,0.022441414574686028,0.025340546571862868,0.026200516886366883,0.027818235778318583,0.020025782187755976,0.024295913089359102,0.026221878160886638,0.0555389745694698,0.08350122433654507,0.10826361784354822,0.12216228685899155,0.14068308704382598
0.0009689355403918523,0.0006854050613174022,0.007346220440421303,0.009093390094433638,0.015128528848569899,0.02133970942184957,0.022495763487815127,0.02515805547335333,0.02488365733534279,0.02656991760123592,0.019805278138226644,0.027338949282504306,0.033845069893276014,0.0688095392761423,0.1038904347454268,0.13322850751691712,0.14895394582712454,0.17052081971453992
0.0007396335101761114,0.0004142647276773041,0.00705162256363889,0.008665623434439692,0.014446391745220194,0.02112201120893669,0.022087971621378724,0.024490771352624983,0.023104375662211477,0.024734606546067878,0.020036168087416015,0.03137659677228677,0.04346204968529154,0.08355072661042898,0.126146564731654,0.15924663292425062,0.17627139420723462,0.20085846908775
0.0007439988605342746,0.00019435547048487467,0.006628408499152681,0.008134622777819282,0.013505499014252591,0.020548769986678275,0.021312676744460905,0.023493533344281285,0.021110190756132553,0.022603720204867533,0.02101933257271136,0.03663804503489125,0.05510621814700147,0.09955525429783055,0.14973604471242583,0.18561878413441077,0.20327298482765363,0.2308293183910149
0.0009415989451294215,3.130922467754538e-05,0.006129657089662745,0.007560956032232129,0.01241735139766453,0.019720239016583468,0.02029322011281592,0.022331936969624745,0.019154341565494264,0.020487563807380746,0.02301258982090831,0.0432802258993633,0.0686536397109924,0.11654612769412258,0.1740245091069435,0.21166068869873597,0.22919036255087222,0.259640693987714
0.0012697754282649798,-7.554008682643276e-05,0.00560883622026448,0.0070009333329663975,0.011293209109175582,0.01874325508858327,0.019166745518236977,0.021160549290990045,0.017467728346159384,0.018683716470619782,0.026201181046604002,0.05136409967433812,0.08382440403119165,0.13419360400396954,0.19832066321342443,0.23674881176375753,0.2533842263663667,0.2866222385768918
0.0016531634494641846,-0.0001317226347237389,0.0051139148494619546,0.006500965832756812,0.010230457402862034,0.01772039679047348,0.018067938993772608,0.020104339879296614,0.016234818140070568,0.017448914565868036,0.03067655738071579,0.06084154910912696,0.1002028309578498,0.15213766099475023,0.22192732440150553,0.2603577346754536,0.2753835138832161,0.31125852414404626
0.002014749999347283,-0.0001455820686691797,0.004682574522272192,0.006093704990951673,0.009301809026560104,0.01674075102510173,0.017113546179612398,0.019245887425424168,0.015576286432714668,0.016977476720184684,0.036426043228069194,0.07155474080420185,0.11727421357343007,0.1700134920422224,0.24419441349767834,0.28208618715076894,0.29490512763526044,0.33320487505746615
0.002286817911229677,-0.00012601339848181676,0.00433898286569531,0.0057963567342187725,0.008548845841432909,0.015873173275947908,0.016389686049260627,0.018619930336545822,0.015540169418039583,0.017388300323266954,0.043334436716074745,0.08324816493631107,0.13447349501758615,0.18747709195768197,0.2645682484397304,0.30167024745382304,0.31185378411548,0.35228735528818245
0.0024201762813598764,-8.040747545117411e-05,0.0040923925485796256,0.005611219239633161,0.007980689664573368,0.01516254091664325,0.015943569924686787,0.01821561057157602,0.016102112446905653,0.01872123474564832,0.05119698303077276,0.09559188497640442,0.15123966481808365,0.20422796732796772,0.2826318042345559,0.318983722185038,0.3263038817084954,0.3684894923243998
0.0023903784587970735,-1.3160419834947924e-05,0.003937607913934637,0.005528152568259857,0.007577755231141144,0.014629092108301637,0.015780597587218344,0.017985525347495,0.01717410085561751,0.020942386484468938,0.059741678241979734,0.10821306041800476,0.16706897107455834,0.2200264158790942,0.2981316289561462,0.3340270914194909,0.3384671776165686,0.3819292987721622
0.0022001188124330076,7.501191714445405e-05,0.003857143051699591,0.005528409028232117,0.007299718258148401,0.014270570919421683,0.015867035504696814,0.017859660195330303,0.01862002000712378,0.023956812647170766,0.06865775247289242,0.12073175438709288,0.18156035700325873,0.23470361110934812,0.31098871151110385,0.34690749965240664,0.3486513371466039,0.39283047314654856
0.0018775955205865644,0.0001868676771227142,0.0038247044597303657,0.005589079782662699,0.0070961683077109625,0.014066604283682378,0.01613770108038076,0.017761597601442504,0.02027564602357394,0.027626253686380536,0.07762659135065991,0.1327965471861097,0.1944477654061543,0.24816377456142735,0.3212925573403262,0.35781297395422496,0.35721496622779814,0.40149139445307164
0.001471232233497007,0.00032761444248634964,0.0038094908418105566,0.005687371603438198,0.006918021235639661,0.01398454340686099,0.01650739640804927,0.017624177555838384,0.021970297053531852,0.031789133542572214,0.08635133646194296,0.14411560549001307,0.2056158934267947,0.2603788477975173,0.3292797607337819,0.3669842984313374,0.36452455393322014,0.4082548395689418
0.0010416735363244693,0.0005032798004751101,0.0037807286579022202,0.005804020304573172,0.006727703782263816,0.01398591943225291,0.01688435273275573,0.0174020455795584,0.023547395443688803,0.03628004366453087,0.0945819120499507,0.15447957406613413,0.2150983048162147,0.2713771044358857,0.3353001744245309,0.37468777060697894,0.37091792204721163,0.41348046162701724
0.0006523322327250193,0.0007187875726712811,0.003711863377606931,0.005925353546435399,0.006506399085548931,0.014032684426126365,0.01718372840660637,0.01707919370228315,0.024881564772448805,0.04094629548054339,0.10213312573887309,0.16377384815478346,0.22305915804209955,0.28122790313503343,0.3397751141944097,0.3811914733162171,0.37667746319519996,0.41752118223178936
0.0003599233562899767,0.0009760911179616268,0.0035839018625686463,0.006043795617861254,0.006257203347670887,0.014092517582109497,0.017339273566822588,0.016670547392846752,0.02589052810251365,0.045659792659577356,0.10889460255681231,0.17197927076540348,0.22976184412025483,0.2900251567225248,0.34315272358953436,0.3867468290380437,0.3820148561277046,0.42070393636775816
0.00020635705581936565,0.001272696329391211,0.0033875396309155674,0.006156909069657839,0.006003788519119024,0.014142650485002552,0.017311615435889074,0.016217703750204746,0.026540873379227847,0.05032332438941392,0.11483243744269696,0.17916186323024494,0.23552927737900556,0.297872030753156,0.34586559320779964,0.39157621028911765,0.38706730407300505,0.4233147594645534
0.00021310046301286053,0.0016008351458156188,0.00312388765764756,0.006265338845074934,0.005784961592647473,0.014171879618546837,0.017092170589862603,0.015779902593116592,0.0268475889485435,0.05487128214452624,0.1199834198735426,0.18545361693004786,0.24070128347303862,0.3048689131664858,0.348295026066673,0.3958664190056525,0.391903866772015,0.4255880319731234
0.00037870647492998523,0.0019474402770451517,0.0028038103258496384,0.00637021688375565,0.005646219613551736,0.01418066495293984,0.016702366140481154,0.015422055007363884,0.02686803647747308,0.05926562536194737,0.12444337703659214,0.19102745333264395,0.24559444498829514,0.31110591277328536,0.3507451122463349,0.3997670648493725,0.3965393285726353,0.4276997356143928
0.0006797139470590692,0.0022949430564597863,0.002446070423996793,0.006470666899987508,0.005629900710210841,0.014179438651044603,0.016188545896047565,0.015202054311905125,0.02669163266436082,0.06348855493319824,0.12835154931700796,0.19607005710562012,0.2504689786791645,0.31666019800318257,0.35342824074602236,0.40339237467633543,0.4009523848874087,0.42976471658598986
0.0010746263180297982,0.0026227899337089786,0.002074622309836533,0.006562007944176285,0.005765744054374277,0.014185449018622774,0.015613545969130298,0.015159606474214939,0.026426898147813866,0.06753371784848809,0.1318729710181741,0.2007563359523288,0.25550590745294494,0.32159755380082844,0.35646208357579556,0.4068248059544842,0.40510478687657936,0.43183806927415413
0.0015102477838557387,0.0029094681077738555,0.0017154808622067894,0.006635100906747719,0.006063566436163067,0.014218626249692735,0.015046359236112994,0.01530846137286323,0.026187678116670297,0.07139782242225676,0.1351806489630106,0.2052287762966974,0.26079618964196194,0.32597678235505545,0.3598766734411372,0.41011900659156375,0.408958433854899,0.43392074394317415
0.0019293570659999998,0.0031347614235696744,0.001393611901633267,0.00667704351599498,0.00650936653231463,0.014297065590313983,0.014551511457562845,0.015633281875188414,0.026080251478088907,0.07507429630053591,0.13843900780802584,0.2095840395636129,0.2663418273551775,0.3298551343608618,0.36362914868462276,0.41330509509542057,0.412488150816201,0.4359692848493199
0.002278565447884663,0.0032819317350432694,0.0011302411180957313,0.00667314038574712,0.007065555823002163,0.014432770282051147,0.014179723540723218,0.016091574526656143,0.02619275724017741,0.07855011700227021,0.14178969975173386,0.21386793529013995,0.272067518850042,0.3332929035455382,0.36762316799101025,0.4163908171044336,0.415688888727292,0.4379092238344648
0.0025152482841034386,0.0033395393760125964,0.0009408758370197748,0.006609806093515558,0.0076752980045925534,0.014628274170451322,0.01396115392311086,0.016620262588841677,0.02658793050957714,0.0818062718510132,0.1453405319652427,0.2180786071817257,0.27784031513033863,0.3363556475470824,0.37172992659256215,0.419362734420102,0.41857716344990775,0.4396511515240996
0.002612641016900446,0.003302673734670638,0.0008341981741485431,0.00647785030299177,0.00827024153257043,0.01487466950997407,0.013902057068960935,0.017145743466840117,0.02729962076403836,0.08482157095892875,0.14915798630745236,0.22217657527991416,0.2834940837372066,0.33911314045137575,0.3758080776604296,0.4221870921977325,0.4211875300376679,0.4411079716429377
0.0025625123611389914,0.0031734508076769895,0.0008118445662880817,0.006275483764001458,0.008780369759741538,0.015151402539974431,0.013985138205113105,0.017595747362706585,0.028333031267838347,0.08757886370964378,0.15326359424171002,0.2260993659210448,0.28885539295107376,0.3416349858244337,0.379720556388489,0.4248112886310799,0.42356562416543464,0.4422114411512195
0.0023752134712528537,0.0029607355589107583,0.0008689601122079032,0.006010395020996805,0.009144359576525415,0.015427978921311066,0.014173321279372002,0.01791107160519065,0.0296681379881816,0.09007220877963164,0.15763425816547072,0.22977795489665212,0.2937676619741587,0.34398365948868065,0.38334716284473097,0.4271668853757427,0.4257596927179102,0.4429259273878817
0.0020772907307435792,0.0026791484477464013,0.0009953263228159623,0.005700381382093151,0.009318780296117166,0.015667463238262156,0.014416163160476553,0.01805532786127322,0.03126537771149433,0.09231330788676263,0.16220643834888201,0.23315220412956378,0.2981109849534368,0.3462064406903872,0.38659261955283664,0.42917484726636296,0.4278125463252751,0.4432574533319283
0.0017071826429149676,0.0023475040486288516,0.0011768189061110185,0.005372254166697234,0.009284679466871686,0.01583139050445161,0.014657810932487848,0.01802118314534802,0.03307248181412491,0.09433558181653558,0.16688391689836926,0.23618287034849028,0.30181581227055476,0.34832808850410024,0.3893905389961957,0.4307532409393244,0.42975553034781927,0.443256576761212
0.001309751518202758,0.0019868942079489006,0.0013969590244121515,0.005059038840489242,0.009050545320337297,0.01588546868723293,0.014845251574950338,0.017832136674088107,0.03503129749719473,0.09619464170137636,0.1715485910351468,0.23885851960754526,0.3048695414266917,0.35034614119717683,0.3917042155840724,0.4318270493962014,0.43160551834996475,0.44301441694655985
0.0009305002551787682,0.0016186613443898257,0.0016383682506595084,0.0047958041502896565,0.008651225055657396,0.01580527774598438,0.014935652644452097,0.017539562255316363,0.03708358130607456,0.09796453476509441,0.17607345014293407,0.24119665590291225,0.3073159254471207,0.35223034450438434,0.3935253517304935,0.4323391909263457,0.43336521359451585,0.4426521018684704
0.0006102875850496185,0.0012625063938186867,0.0018840081775623194,0.004614725330184607,0.008143012582013663,0.015581096870712161,0.014901815584891107,0.017215456266578322,0.039175044178267886,0.09972992166791551,0.1803365950022986,0.24323939889948432,0.30924796574539587,0.3539270097751309,0.3948717509875853,0.43226138288069793,0.43502634315159944,0.44230491412679235
0.00038119770982838634,0.0009349422593275508,0.002118160968902513,0.0045401645334957495,0.007595695401782801,0.015221041234617925,0.014735111571958516,0.01694196256867941,0.041257323812916316,0.10157514065517617,0.184234923069699,0.2450449567719622,0.31079556235279104,0.35536818926204444,0.39578472409977977,0.43160325746930184,0.4365747757031417,0.44210329961522876
0.00026397665486069477,0.0006482434922763526,0.0023271689585484924,0.004584600567745053,0.007082780287134295,0.014751869654336001,0.014445679707204236,0.016799211383022653,0.04328799256781323,0.10357178984837945,0.1876959947822806,0.24667679221633174,0.3121096158707707,0.3564846011598885,0.39632655147183987,0.4304181721587378,0.43799628074376334,0.44215351346731124
0.00026716413892371896,0.0004099658236123219,0.0024999868050606094,0.004746144499035151,0.006671342590296285,0.014217121436816605,0.014060071788258355,0.016853248374049626,0.045229103649627705,0.10576688476952759,0.19068666458697342,0.24819267628885527,0.31334450113960305,0.35722042210334226,0.3965779364158616,0.428804466658499,0.4392816142271903,0.4425208929483107
0.00038777638317780865,0.0002230268008669288,0.002628603717398432,0.0050081472217071606,0.006412942351009196,0.013672619506083044,0.01361686738322278,0.017145814340357904,0.04704506567589182,0.10817373212275841,0.19321733148602488,0.2496357299220114,0.3146408657631152,0.3575475500876699,0.3966350683716856,0.42690145861862155,0.4404298482616,0.44321850547933894
0.0006131773195609129,8.626343485085915e-05,0.0027083695691193445,0.005341073535067709,0.00633683713292027,0.013179784979151057,0.01316101459084958,0.017687471209359224,0.04870076278588707,0.11076736690943187,0.19534112571275875,0.25102909551229474,0.3161105608861149,0.35747683591816254,0.3966057681103853,0.4248801581850961,0.44144929571568914,0.44420323190532945
0.0009236461012001034,-4.674552023426038e-06,0.002738218374783782,0.005706438266028656,0.006446343827887721,0.01279758249166723,0.012737754167729634,0.018455095700158193,0.05016077796944232,0.11348575706804202,0.19714795105791796,0.2523751483699956,0.31782520859543684,0.3570641236855152,0.3966042418482072,0.4229294107465691,0.44235591715429445,0.445380293864088
0.0012951230345798288,-5.626848117185597e-05,0.002720741026669571,0.00606223847332193,0.006718727917342021,0.012574192060270625,0.012386958255284799,0.019394144847038115,0.05139033738833961,0.1162370804989723,0.19875396531408218,0.2536592812191461,0.3198094793615174,0.35640968656916033,0.39674421700153567,0.4212388358826703,0.44316962816403105,0.44661596655154623
0.0017016896489046127,-7.608537588945357e-05,0.00266203212839055,0.006369037005869621,0.007108505513531933,0.012539629064861526,0.012138579268379964,0.02042542308382746,0.05235821244092239,0.1189123665719501,0.20028770526593986,0.2548574273742624,0.32203963190960166,0.3556506744618795,0.397130615667311,0.41998042064322866,0.443909350294074,0.4477569241432659
0.0021174888041755988,-7.18900084335196e-05,0.0025712352023090387,0.006595710399092818,0.0075536026744057756,0.012700476846912598,0.01200969212756641,0.02145544191962973,0.053041360807634684,0.12140183865560623,0.20187454813336136,0.2559457795394043,0.3244473035110584,0.35494733037386733,0.39785035851587874,0.41929087728816666,0.4445878961501822,0.44865354900910087
0.002517981044362864,-5.101077571277609e-05,0.0024597415028771406,0.00672390004498797,0.007983484021109438,0.013037652348761754,0.012003362301991167,0.022388948902865476,0.053430640773613015,0.1236125649741811,0.2036214665318259,0.25691073351743615,0.3269279850436274,0.35446478490890876,0.39896328332175596,0.41925685726635264,0.445207814028777,0.44918378432377004
0.002880620904314151,-1.9993135318979834e-05,0.00234005658587533,0.0067504024895448725,0.00832817202896494,0.013507720879894583,0.012109320545364753,0.02314188454332483,0.053536579827027996,0.1254846595070927,0.20560402985925996,0.25775701385454736,0.32935312983617027,0.35435301557598153,0.4004944160866251,0.4199048314932311,0.44575914537982186,0.44927386051730195
0.0031851806762809836,1.5488873995950074e-05,0.002224423974951841,0.0066870741752071096,0.008527038280791517,0.014047766458758066,0.012306204117467284,0.02365294955477031,0.053393990739786595,0.1270033523717466,0.20785732479939242,0.25851223575448257,0.3315844827452983,0.3547279197155581,0.4024288799818531,0.4211969435690572,0.4462197097475036,0.44891254313229995
0.0034140184889608536,5.054404668058965e-05,0.0021233693051125324,0.006558252018487119,0.008536345035992076,0.014583284794730242,0.012564955974020256,0.02389214241560564,0.05306425148437651,0.12820477579038606,0.21037194872780568,0.2592267757953811,0.3334890194209461,0.3556563283634666,0.4047105376127702,0.4230334845470636,0.4465580911784486,0.44815640880550756
0.0035525681067424316,8.09093630293571e-05,0.002044381920743632,0.006396129485845481,0.008334719998543466,0.015038081342239279,0.012852870327986437,0.023865035710309793,0.05263430967344705,0.12917421541207064,0.21309554784957124,0.2599686592155692,0.3349528795913429,0.35714720120898497,0.4072450497635821,0.42526190609836545,0.44673903266220816,0.44712494437153033
0.0035902247740094042,0.00010284301411607897,0.001990967436128671,0.006234898499272433,0.007926020969491953,0.015344806715862644,0.013137738693711291,0.023612143426586973,0.05221191005495488,0.13003671845172546,0.21593962829787333,0.26081408174765924,0.3358928619540283,0.3591502906956421,0.40990745642300674,0.4276915665761712,0.4467305239381578,0.44598579424057866
0.0035216386005682493,0.00011315401996901198,0.001962274419047102,0.00610470015439739,0.007339351109364577,0.015454607628322204,0.013391581524036699,0.02320340989714444,0.05191711308642451,0.1309411466637233,0.21879067361045063,0.2618350125027184,0.33626439478139203,0.3615624115665926,0.4125537344023231,0.43011276745036214,0.44651155330779113,0.4449320191222592
0.0033482424508120066,0.00010941032804337904,0.0019534209776047077,0.006026474557979012,0.006626285908070354,0.015344445845219507,0.013593538194982664,0.022728530388051168,0.05187078711547826,0.13203981756387573,0.22152405736006348,0.2630859262889076,0.33606535486127176,0.36424029983021433,0.4150351680970292,0.4323181480714755,0.44607932727326155,0.44415453061037546
0.003079679621411941,9.030808426805467e-05,0.001956532945101634,0.00600864776213889,0.005855644154832068,0.015020937422730658,0.013731620007045439,0.02228439919641502,0.052181318283796976,0.13346661664936366,0.2240189213405969,0.2645919804082087,0.33533561118229555,0.367018087841715,0.4172138911960383,0.43412420999642465,0.4454547628264268,0.44381371672036674
0.002734699604989376,5.6126368397543094e-05,0.0019623739366407015,0.006046264392698713,0.005106360463316509,0.014520050523803453,0.013803191713302727,0.02196139230360797,0.05293119699547255,0.13531676324801026,0.22617213668585007,0.26634082891422983,0.3341526473891513,0.3697268158644446,0.41897770114026783,0.435390665713007,0.4446852252475861,0.4440145250570138
0.0023410880119571656,9.147431945291335e-06,0.0019623237224707397,0.006122724671684446,0.004459186304963251,0.01390260225685363,0.013814218916112021,0.021830371173481716,0.05416533237865834,0.13763122233612674,0.22790967438678034,0.2682797676728918,0.33262400476612813,0.372213233102358,0.42025226229935114,0.43603546090160045,0.4438438001762362,0.4447888673426998
0.0019343005945723394,-4.609657693910952e-05,0.0019503707687451189,0.006213794987297047,0.003988053912564159,0.013246122555988326,0.013777481499505265,0.021932217071889044,0.05588287206428301,0.14038810427648452,0.22919413918716822,0.27031910082916105,0.3308775404951194,0.3743554184947832,0.4210091014948383,0.4360436982302291,0.4430248178128666,0.4460881999119234
0.0015546704845451752,-0.0001028769005056652,0.0019247485569861068,0.006293122643232109,0.003751977840503177,0.012634208889468234,0.013710086296906924,0.02227138102376134,0.05803395768381506,0.1435023886398969,0.2300277912498837,0.2723416393593382,0.32905059541150034,0.3760733990703832,0.42126832026083927,0.43546927144173864,0.4423358420099034,0.4477876657321688
0.0012433202780543417,-0.00015270377044098238,0.0018888754445721832,0.006338181613924992,0.0037883373732440382,0.012144891214235905,0.013630696198827608,0.022814405932182,0.06052226145957735,0.14683410737689073,0.23045099970679486,0.2742172421313454,0.327279120517855,0.37733382465421295,0.4210956260278296,0.4344287611230258,0.44188684054226157,0.4497014761531514
0.0010371887395294918,-0.00018615730608599485,0.0018513543625545005,0.006335467848147305,0.0041082752025023315,0.011839697082873628,0.013556913484027652,0.02349371408075275,0.0632133983798899,0.15020391445952452,0.23053664605832788,0.2758204515134353,0.325687654846859,0.3781487028813938,0.4205940211106214,0.43308798943904414,0.4417777019176952,0.4516075265184177
0.0009638208378427641,-0.000194044626566426,0.001824938787523052,0.006283875832718599,0.004694763332700604,0.011755021493980057,0.013503206325832226,0.02421624241804573,0.06594849280118283,0.15341393745024184,0.23038144280934755,0.2770487002381682,0.324380826237307,0.37856904062339,0.4198911800054369,0.43164250280559785,0.4420855952644644,0.4532778384575162
0.0010367181646477846,-0.00016873529126522078,0.0018245513367196842,0.006195508058779569,0.0055036327972212895,0.011897074359449792,0.01347965444894318,0.02487584321857069,0.06856141455474957,0.15627110126569843,0.23009540071977896,0.2778383712128457,0.32343681143603803,0.3786748444410045,0.41912409793855576,0.43029405487128525,0.44285382700934167,0.45451051874589815
0.0012520666983595588,-0.00010546837575714553,0.0018646200286156268,0.006093642074633985,0.006467556633920355,0.012241149109966081,0.013491630281165184,0.025367837099174086,0.0708976036586722,0.15860982943913005,0.22979074848974518,0.278176214952722,0.32290298425995234,0.37856322862876995,0.4184229352448723,0.4292257928504615,0.44408379156875655,0.4551586577181066
0.0015875341031491167,-3.3997543225642706e-06,0.0019561420083607155,0.006008122265671743,0.0075026443572479415,0.012735309906802843,0.013540353660659612,0.025603780851079366,0.07283207233850622,0.16031118900172958,0.22957149867397159,0.27810424232297287,0.322793824765421,0.3783363571280455,0.4178960719806683,0.42857920472446887,0.4457313289364248,0.45515199804578055
0.0020035687546894805,0.00013382410506454604,0.00210396692354591,0.005968956294765273,0.008516989290791104,0.013307932592728623,0.013624095163078043,0.02552444079748886,0.0742841719838188,0.16131610896582418,0.22952460886089388,0.2777171240540614,0.32309106216713784,0.3780906591857739,0.41761821800438154,0.42843587661075067,0.44770830789842037,0.4545082224801236
0.00244727222864722,0.0002981187163099671,0.0023047934774262716,0.005999282653497791,0.009420250876916449,0.013877959652150612,0.013739688505995981,0.025109158666168883,0.07522705864541869,0.16163116914918182,0.22971337015334406,0.27715220651992617,0.3237459647232394,0.3779083058549239,0.417623021058559,0.42880668798813387,0.4498896021088122,0.4533321808927657
0.0028585111063433605,0.0004776974121980437,0.002546287981463021,0.006109059714598914,0.01013319344299308,0.014366332221143542,0.013883970984393257,0.024380242397539054,0.07569044976989432,0.16132648730935634,0.23017333053302313,0.2765733330811744,0.3246836445150693,0.3778514305942923,0.417901032669734,0.4296302405937901,0.45212490044475656,0.45180308168420136
0.0031775491174319383,0.0006584316140625171,0.0028075731790937475,0.006290766628118421,0.010596071562122023,0.014706904339636959,0.0140548123891137,0.023401656991949658,0.07575615360967948,0.1605262751144926,0.23091078209596982,0.2761505787378332,0.32580918593077157,0.3779591278731435,0.41840320345164833,0.43078114412817947,0.45425409626168034,0.45015135999731504
