-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.022454,0.00067879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011621,0.0,0.0,0.0007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022228,0.067318,0.077622,0.10857,0.13156,0.15923,0.1782,0.19884,0.22344,0.25705,0.29584,0.31942,0.36144,0.40465,0.45893,0.49239
0.0,0.0037741,0.017585,0.051842,0.069884,0.093089,0.11299,0.13446,0.15189,0.18181,0.2157,0.27098,0.32679,0.40145,0.49144,0.57644,0.6818,0.77251
0.0,0.0,0.016038,0.037913,0.051312,0.07297,0.092868,0.1128,0.13486,0.18491,0.26058,0.34836,0.49548,0.62895,0.76847,0.903,1.0192,1.1424
0.0,0.00067879,0.011395,0.037913,0.049764,0.07297,0.092868,0.12208,0.1426,0.24372,0.35963,0.50931,0.71989,0.90443,1.0207,1.1738,1.2699,1.373
0.0,0.0,0.012942,0.041008,0.043574,0.071422,0.083582,0.13137,0.18748,0.33503,0.48963,0.67646,0.89787,1.0948,1.2065,1.3178,1.3628,1.4581
0.0,0.0053217,0.019133,0.034817,0.048217,0.068327,0.086677,0.13601,0.23701,0.41705,0.60571,0.80956,1.0372,1.2,1.3148,1.3936,1.4045,1.4659
0.0,0.0053217,0.02068,0.03327,0.055955,0.065232,0.085129,0.15149,0.28653,0.49444,0.70476,0.92408,1.1269,1.2526,1.3519,1.4029,1.4123,1.4767
0.0,0.0,0.012942,0.034817,0.046669,0.066779,0.085129,0.16542,0.33915,0.56563,0.78369,0.99218,1.1548,1.2511,1.3612,1.3982,1.4185,1.4581
0.0,0.00067879,0.01449,0.048746,0.043574,0.062136,0.09132,0.17935,0.3701,0.62289,0.83631,1.0216,1.1703,1.2449,1.3349,1.3797,1.4061,1.4519
0.0,0.0,0.019133,0.036365,0.048217,0.055946,0.09132,0.20875,0.42427,0.66622,0.87654,1.0402,1.1579,1.2511,1.2947,1.3518,1.3953,1.4287
0.0,0.00067879,0.019133,0.027079,0.048217,0.059041,0.095963,0.22268,0.44903,0.70027,0.89512,1.0603,1.161,1.2557,1.2699,1.3441,1.372,1.4117
0.0,0.00067879,0.017585,0.031722,0.046669,0.060589,0.099058,0.24744,0.48772,0.71265,0.9075,1.0649,1.1672,1.2403,1.2591,1.3425,1.3829,1.3885
0.0,0.0053217,0.0082993,0.03327,0.034288,0.051303,0.10525,0.28149,0.52023,0.74051,0.91678,1.0665,1.1641,1.2217,1.2591,1.31,1.3643,1.3823
0.0,0.00067879,0.012942,0.027079,0.035836,0.049755,0.10989,0.28149,0.5388,0.72503,0.93845,1.0665,1.1594,1.2078,1.2684,1.3069,1.3628,1.39
0.0,0.00067879,0.011395,0.027079,0.043574,0.049755,0.11453,0.29078,0.56356,0.72194,0.93536,1.0587,1.1285,1.1985,1.2684,1.31,1.338,1.3885
0.0,0.0,0.0082993,0.027079,0.043574,0.055946,0.11608,0.31244,0.57749,0.74361,0.91988,1.0541,1.1393,1.2109,1.2591,1.2945,1.3194,1.3807
0.0,0.0,0.01449,0.031722,0.051312,0.065232,0.11918,0.33566,0.58213,0.76218,0.90595,1.0494,1.1424,1.1938,1.2405,1.2775,1.3086,1.3529
0.0,0.0022264,0.0082993,0.037913,0.031193,0.060589,0.12537,0.33875,0.59296,0.76682,0.89821,1.0371,1.1378,1.1815,1.2157,1.259,1.2978,1.342
0.0,0.0,0.01449,0.028627,0.034288,0.063684,0.12846,0.34959,0.58677,0.75753,0.89047,1.0262,1.1285,1.1768,1.2126,1.2512,1.2947,1.3328
0.0,0.0,0.011395,0.027079,0.045121,0.069875,0.12846,0.34649,0.59915,0.76527,0.89202,1.0138,1.1269,1.1582,1.2049,1.2342,1.2761,1.342
0.0,0.00067879,0.009847,0.03327,0.040479,0.063684,0.13001,0.35732,0.59915,0.75444,0.88893,1.0092,1.1037,1.1582,1.2003,1.2265,1.2761,1.3235
0.0,0.0053217,0.01449,0.030175,0.031193,0.060589,0.14394,0.37435,0.60689,0.75753,0.88428,1.0015,1.0882,1.1536,1.2096,1.2404,1.2931,1.2817
0.0,0.008417,0.0,0.022436,0.040479,0.052851,0.15323,0.37899,0.60999,0.75444,0.88119,1.0077,1.0588,1.1412,1.191,1.2326,1.2823,1.2755
0.0,0.0037741,0.009847,0.031722,0.035836,0.051303,0.15477,0.3728,0.61927,0.7498,0.86107,0.99218,1.0588,1.1397,1.1709,1.2265,1.256,1.2848
0.0,0.0053217,0.017585,0.030175,0.034288,0.057494,0.15787,0.39292,0.61154,0.7467,0.85178,0.98754,1.0511,1.1521,1.1322,1.228,1.2482,1.2739
0.0,0.00067879,0.0082993,0.031722,0.042026,0.057494,0.16096,0.41149,0.61154,0.76063,0.85643,0.99373,1.0526,1.1288,1.1182,1.2172,1.256,1.2708
0.0,0.0053217,0.009847,0.025532,0.040479,0.052851,0.16561,0.4053,0.61154,0.75289,0.86107,0.98599,1.0464,1.1134,1.1059,1.2187,1.2513,1.2569
0.0,0.0022264,0.00056113,0.022436,0.03274,0.065232,0.1687,0.40375,0.60844,0.74206,0.85643,0.96123,1.0341,1.1134,1.1028,1.2094,1.2312,1.2786
0.0,0.00067879,0.016038,0.025532,0.038931,0.055946,0.1718,0.4084,0.59606,0.73896,0.8425,0.95504,1.0124,1.1226,1.0997,1.1955,1.2359,1.2786
0.0,0.0,0.017585,0.031722,0.035836,0.063684,0.18263,0.41768,0.58058,0.73277,0.83012,0.95658,1.0093,1.1087,1.0981,1.18,1.2095,1.2724
0.0,0.0,0.012942,0.036365,0.046669,0.060589,0.17799,0.42697,0.57439,0.73896,0.8425,0.95039,1.0124,1.0994,1.0811,1.1707,1.1972,1.2585
0.0,0.00067879,0.012942,0.034817,0.043574,0.055946,0.18418,0.42852,0.57904,0.72194,0.84404,0.9473,1.0155,1.0747,1.0765,1.1615,1.2003,1.2399
0.0,0.0,0.017585,0.031722,0.042026,0.059041,0.18727,0.43006,0.58987,0.70801,0.83476,0.94265,1.0047,1.07,1.0873,1.18,1.2064,1.2291
0.0,0.0053217,0.012942,0.027079,0.045121,0.059041,0.18263,0.43935,0.58523,0.70027,0.80845,0.93027,0.99073,1.0809,1.0857,1.1754,1.2003,1.226
0.0,0.008417,0.012942,0.027079,0.042026,0.059041,0.19037,0.44864,0.58213,0.70027,0.80226,0.93492,0.98454,1.0592,1.0826,1.163,1.1894,1.2136
0.0,0.008417,0.012942,0.020889,0.043574,0.063684,0.18727,0.45018,0.58677,0.70956,0.80226,0.91015,0.98608,1.0561,1.0532,1.1707,1.1678,1.195
0.0,0.0068694,0.012942,0.030175,0.040479,0.066779,0.19346,0.45018,0.58677,0.70182,0.80535,0.90706,0.99692,1.0576,1.0347,1.1816,1.1445,1.2028
0.0,0.00067879,0.012942,0.028627,0.043574,0.068327,0.18882,0.44709,0.58832,0.69253,0.80381,0.91944,1.0217,1.0422,1.0424,1.1615,1.1476,1.1656
0.0,0.011512,0.019133,0.028627,0.035836,0.071422,0.19192,0.45637,0.58987,0.70337,0.81309,0.9148,1.017,1.0638,1.0347,1.1584,1.1538,1.1764
0.0,0.00067879,0.019133,0.028627,0.035836,0.065232,0.19501,0.46721,0.59606,0.70027,0.80381,0.90861,0.99692,1.0623,1.0269,1.1336,1.1476,1.1641
0.0,0.0022264,0.011395,0.028627,0.046669,0.069875,0.2043,0.4734,0.57594,0.68944,0.78214,0.90861,0.99227,1.053,1.0393,1.1197,1.1383,1.1703
0.0,0.0022264,0.0021088,0.028627,0.049764,0.071422,0.19346,0.46875,0.5713,0.69099,0.77131,0.90861,0.99692,1.0453,1.0455,1.1119,1.1476,1.1517
0.0,0.00067879,0.01449,0.034817,0.042026,0.068327,0.20275,0.48268,0.5713,0.68944,0.76666,0.88539,0.98918,1.0437,1.0347,1.1088,1.1461,1.1455
0.0,0.0,0.0082993,0.030175,0.042026,0.074518,0.20275,0.47495,0.58213,0.69408,0.76511,0.86527,0.97525,1.0453,1.0254,1.0856,1.1383,1.147
0.0,0.0,0.009847,0.031722,0.043574,0.065232,0.19501,0.46566,0.5713,0.70027,0.78369,0.85753,0.95977,1.053,1.0409,1.1088,1.1306,1.1362
0.0,0.0037741,0.009847,0.03327,0.042026,0.055946,0.19811,0.4734,0.5682,0.68789,0.77131,0.86063,0.95049,1.0375,1.047,1.1119,1.1198,1.113
0.0,0.00067879,0.011395,0.031722,0.029645,0.062136,0.19656,0.4734,0.57594,0.69099,0.7744,0.86063,0.94275,1.0267,1.0393,1.0918,1.1198,1.1254
0.0,0.0068694,0.02068,0.037913,0.03274,0.068327,0.19501,0.4734,0.57439,0.6817,0.75892,0.86527,0.92263,1.019,1.0517,1.0748,1.1074,1.1223
0.0,0.0,0.011395,0.031722,0.040479,0.079161,0.2012,0.4703,0.57594,0.69099,0.74035,0.85444,0.9118,1.0081,1.0579,1.0701,1.095,1.1161
0.0,0.00067879,0.01449,0.023984,0.045121,0.07297,0.20894,0.46875,0.57439,0.68634,0.73571,0.85599,0.91489,1.0066,1.0548,1.0779,1.0919,1.0929
0.0,0.0,0.011395,0.031722,0.042026,0.071422,0.20739,0.46411,0.57439,0.68015,0.74654,0.85908,0.92108,1.0081,1.0347,1.081,1.0764,1.096
0.0,0.0,0.016038,0.027079,0.03274,0.07297,0.21823,0.4703,0.5713,0.67241,0.75428,0.85289,0.92263,1.0128,1.0269,1.0763,1.078,1.1053
0.0,0.0022264,0.009847,0.031722,0.031193,0.074518,0.20894,0.45947,0.57594,0.65849,0.74809,0.85908,0.91954,0.9911,1.0254,1.064,1.0733,1.1176
0.0,0.0,0.009847,0.036365,0.038931,0.068327,0.20894,0.45792,0.57749,0.66158,0.74964,0.84051,0.91025,0.98645,1.0285,1.0779,1.0687,1.1207
0.0,0.00067879,0.009847,0.031722,0.034288,0.069875,0.21668,0.45947,0.57904,0.6492,0.74964,0.83122,0.90561,0.988,1.0362,1.0887,1.0625,1.1362
0.0,0.0,0.012942,0.022436,0.042026,0.074518,0.21204,0.46411,0.5713,0.64301,0.73261,0.83277,0.90251,0.97562,1.0238,1.0732,1.0501,1.1393
0.0,0.0,0.012942,0.027079,0.035836,0.074518,0.21977,0.45792,0.5713,0.63991,0.72178,0.83587,0.90715,0.97562,1.0053,1.0748,1.0718,1.147
0.0,0.00067879,0.01449,0.034817,0.035836,0.074518,0.22132,0.45792,0.56046,0.63837,0.71869,0.84051,0.89942,0.97253,1.0037,1.0732,1.0826,1.1408
0.0,0.0,0.01449,0.028627,0.029645,0.07297,0.21513,0.45947,0.56356,0.64765,0.72797,0.84361,0.89168,0.97717,0.99288,1.0454,1.0764,1.1408
0.0,0.0053217,0.012942,0.03327,0.02655,0.079161,0.20894,0.46721,0.54189,0.64301,0.71404,0.83122,0.87156,0.96943,0.99133,1.0284,1.061,1.1238
0.0,0.0053217,0.011395,0.031722,0.02655,0.080708,0.22132,0.47649,0.54499,0.63218,0.70011,0.83741,0.86072,0.9586,0.98669,1.0299,1.0764,1.1269
0.0,0.0037741,0.009847,0.034817,0.031193,0.074518,0.23061,0.45637,0.54499,0.61825,0.68773,0.81111,0.86537,0.94776,0.98359,1.016,1.0656,1.1223
0.0,0.0068694,0.011395,0.031722,0.03274,0.071422,0.23061,0.46411,0.54499,0.60122,0.68154,0.80337,0.86692,0.95395,0.9774,1.0036,1.0687,1.1037
0.0,0.0,0.019133,0.028627,0.029645,0.074518,0.23061,0.4734,0.53725,0.60277,0.67535,0.79099,0.87156,0.94467,0.97895,0.99431,1.0517,1.0851
0.0,0.0053217,0.017585,0.034817,0.02655,0.071422,0.22751,0.47185,0.53725,0.60741,0.67071,0.78789,0.87156,0.93848,0.95728,1.0036,1.0285,1.0929
0.0,0.0,0.012942,0.028627,0.034288,0.068327,0.22596,0.45173,0.54654,0.6167,0.66452,0.78634,0.86537,0.92919,0.93717,1.0144,1.0439,1.0975
0.0,0.0,0.017585,0.027079,0.034288,0.071422,0.22442,0.45328,0.54189,0.62753,0.66142,0.75849,0.86382,0.93229,0.92169,1.0082,1.0548,1.096
0.0,0.0,0.022228,0.023984,0.031193,0.066779,0.23061,0.44244,0.53415,0.61051,0.67535,0.75849,0.85608,0.94622,0.92943,1.0051,1.047,1.0851
0.0,0.0,0.017585,0.019341,0.029645,0.062136,0.23525,0.43471,0.52796,0.60277,0.67535,0.75849,0.86382,0.95086,0.94336,1.0051,1.0594,1.0882
0.0,0.0,0.012942,0.020889,0.03274,0.065232,0.2337,0.44399,0.52951,0.60277,0.64904,0.75694,0.86382,0.94776,0.92169,1.0082,1.0594,1.0898
0.0,0.0037741,0.01449,0.023984,0.035836,0.071422,0.23835,0.43316,0.52951,0.60587,0.65368,0.76003,0.84525,0.94312,0.92633,1.0144,1.0439,1.0851
0.0,0.0,0.011395,0.023984,0.045121,0.066779,0.23525,0.43935,0.52177,0.61051,0.66452,0.7492,0.83751,0.94622,0.92324,1.0098,1.0238,1.0681
0.0,0.0,0.012942,0.025532,0.03274,0.066779,0.22442,0.44399,0.51403,0.60587,0.66607,0.73527,0.83287,0.94157,0.92788,1.016,1.0207,1.0635
0.0,0.0,0.009847,0.023984,0.029645,0.062136,0.23061,0.44244,0.52487,0.58884,0.66142,0.74301,0.84061,0.94622,0.92943,1.0082,1.0254,1.048
0.0,0.0,0.0021088,0.023984,0.029645,0.059041,0.22906,0.44399,0.52177,0.5811,0.66452,0.73527,0.8468,0.93693,0.95109,0.98192,1.03,1.0511
0.0,0.0037741,0.0036564,0.023984,0.025002,0.060589,0.22132,0.43471,0.52177,0.58265,0.66297,0.74765,0.8468,0.923,0.96193,0.97573,1.0347,1.0464
0.0,0.0022264,0.011395,0.030175,0.02655,0.065232,0.22442,0.43006,0.52951,0.59039,0.66297,0.75849,0.83441,0.91217,0.96657,0.97728,1.0378,1.0263
0.0,0.0053217,0.0082993,0.031722,0.031193,0.065232,0.22442,0.43006,0.53106,0.59039,0.65214,0.75229,0.83906,0.90907,0.96657,0.98812,1.0161,1.0186
0.0,0.011512,0.012942,0.031722,0.031193,0.066779,0.22906,0.42542,0.53106,0.57646,0.64595,0.74765,0.84215,0.89824,0.96657,1.0005,0.99597,1.0186
0.0,0.0,0.012942,0.030175,0.031193,0.071422,0.22906,0.42697,0.52177,0.57646,0.64595,0.73837,0.84061,0.90443,0.96657,0.99585,0.98668,1.0433
0.0,0.0,0.0052041,0.027079,0.034288,0.07297,0.23061,0.42233,0.50784,0.57956,0.6444,0.73063,0.83287,0.89205,0.95419,0.98347,1.0022,1.0526
0.0,0.0,0.01449,0.031722,0.038931,0.066779,0.24454,0.43625,0.50475,0.57956,0.65214,0.73682,0.80965,0.88431,0.94336,0.96335,1.0145,1.0418
0.0,0.0022264,0.017585,0.034817,0.040479,0.069875,0.25382,0.42852,0.5032,0.56098,0.65523,0.73682,0.78644,0.87038,0.92324,0.95716,1.0114,1.0372
0.0,0.0,0.017585,0.031722,0.028097,0.065232,0.25847,0.41459,0.49546,0.57027,0.64904,0.75075,0.78799,0.85955,0.91086,0.96645,0.99442,1.0526
0.0,0.0,0.0082993,0.030175,0.031193,0.068327,0.24918,0.42542,0.50011,0.5811,0.64595,0.73991,0.78334,0.87193,0.92478,0.96026,0.99132,1.0372
0.0,0.00067879,0.009847,0.030175,0.035836,0.062136,0.24918,0.43006,0.50165,0.5842,0.62737,0.73218,0.7787,0.87348,0.91859,0.95252,0.98204,1.0248
0.0,0.0037741,0.017585,0.025532,0.035836,0.062136,0.23989,0.42852,0.49856,0.5811,0.62118,0.7136,0.80191,0.858,0.90621,0.92931,0.9743,1.0093
0.0,0.0037741,0.011395,0.027079,0.034288,0.069875,0.23835,0.42852,0.50011,0.57182,0.61345,0.69967,0.80191,0.86729,0.89228,0.92002,0.97585,0.99537
0.0,0.0068694,0.01449,0.028627,0.03274,0.069875,0.24144,0.41304,0.49237,0.57801,0.61809,0.7136,0.78644,0.86883,0.90466,0.9324,0.96347,0.98608
0.0,0.0022264,0.017585,0.03327,0.034288,0.068327,0.2368,0.40685,0.48153,0.58884,0.61964,0.73218,0.78179,0.87348,0.90157,0.93395,0.95109,0.98144
0.0,0.0037741,0.01449,0.034817,0.040479,0.069875,0.23216,0.40685,0.49082,0.57801,0.61654,0.73372,0.77406,0.8905,0.90621,0.94014,0.97275,0.98299
0.0,0.0,0.0052041,0.027079,0.034288,0.068327,0.24454,0.4053,0.48463,0.57182,0.62583,0.71825,0.75703,0.88741,0.92169,0.92776,0.97894,0.97525
0.0,0.00067879,0.0036564,0.028627,0.029645,0.062136,0.25073,0.40375,0.49237,0.55634,0.62428,0.69813,0.74465,0.86419,0.92014,0.91538,0.98049,0.97525
0.0,0.00067879,0.017585,0.030175,0.034288,0.071422,0.24608,0.41304,0.49546,0.55015,0.61499,0.69039,0.75239,0.85181,0.9155,0.903,0.96811,0.97215
0.0,0.0022264,0.009847,0.03327,0.042026,0.062136,0.2337,0.40994,0.49082,0.54551,0.61809,0.69503,0.76632,0.84562,0.88609,0.903,0.96811,0.96132
0.0,0.0022264,0.017585,0.028627,0.042026,0.063684,0.23216,0.41459,0.47999,0.55634,0.61809,0.67801,0.76322,0.83943,0.883,0.89526,0.9712,0.96132
0.0,0.008417,0.011395,0.030175,0.035836,0.066779,0.2368,0.4053,0.48308,0.57646,0.63202,0.68729,0.76787,0.84252,0.87836,0.88442,0.96811,0.96906
0.0,0.0,0.01449,0.031722,0.042026,0.060589,0.23061,0.40221,0.49082,0.56563,0.63357,0.68265,0.75703,0.85026,0.85669,0.88133,0.96966,0.96596
0.0,0.0037741,0.01449,0.028627,0.042026,0.065232,0.23835,0.40221,0.49082,0.56098,0.63357,0.6842,0.75703,0.84562,0.86133,0.88597,0.97585,0.95823
0.0,0.0022264,0.012942,0.031722,0.035836,0.066779,0.2368,0.40221,0.48308,0.55325,0.63047,0.68265,0.75858,0.83633,0.86752,0.88907,0.96656,0.94894
0.0,0.0,0.023776,0.027079,0.046669,0.069875,0.23525,0.4053,0.48463,0.5486,0.61345,0.69813,0.75084,0.83479,0.86907,0.87978,0.94799,0.95358
0.0,0.0,0.011395,0.030175,0.043574,0.063684,0.2368,0.40066,0.48618,0.5486,0.59797,0.70587,0.74775,0.84717,0.8799,0.87978,0.93561,0.95049
0.0,0.0,0.0036564,0.03327,0.042026,0.071422,0.24608,0.39756,0.48308,0.55325,0.59642,0.69658,0.75084,0.84407,0.87681,0.8643,0.94799,0.93811
0.0,0.0,0.017585,0.031722,0.029645,0.065232,0.24144,0.40066,0.47844,0.5517,0.6088,0.70122,0.74156,0.82705,0.86597,0.84728,0.95728,0.94275
0.0,0.00067879,0.012942,0.030175,0.03274,0.065232,0.23835,0.39602,0.47999,0.5486,0.60261,0.70896,0.74465,0.82705,0.87062,0.85657,0.94954,0.94584
0.0,0.011512,0.023776,0.031722,0.040479,0.066779,0.23061,0.40994,0.48153,0.55325,0.60106,0.69813,0.74001,0.83479,0.85824,0.84573,0.92942,0.94584
0.0,0.0037741,0.01449,0.036365,0.042026,0.076065,0.2368,0.40375,0.47999,0.5486,0.61345,0.69658,0.7431,0.84562,0.86752,0.82252,0.94489,0.94584
0.0,0.0,0.009847,0.034817,0.029645,0.071422,0.24144,0.39602,0.4738,0.5486,0.61345,0.6811,0.7462,0.83479,0.88609,0.82561,0.92013,0.94275
0.0,0.0,0.009847,0.027079,0.03274,0.060589,0.24918,0.39911,0.46761,0.54086,0.61654,0.67801,0.75394,0.81157,0.87216,0.82716,0.91704,0.94739
0.0,0.0053217,0.02068,0.022436,0.034288,0.069875,0.24918,0.40066,0.45987,0.53777,0.61345,0.6842,0.73382,0.80074,0.86443,0.84264,0.91394,0.95668
0.0,0.0053217,0.012942,0.034817,0.029645,0.068327,0.24454,0.39911,0.46141,0.52694,0.60106,0.67646,0.74001,0.80229,0.84121,0.85347,0.90775,0.93346
0.0,0.0068694,0.0082993,0.031722,0.029645,0.07297,0.24608,0.39911,0.46141,0.52694,0.59952,0.65944,0.75239,0.80074,0.83657,0.84573,0.90311,0.92263
0.0,0.0037741,0.0052041,0.028627,0.029645,0.07297,0.24454,0.40221,0.46451,0.52694,0.58095,0.6517,0.76477,0.80074,0.81954,0.85657,0.90311,0.92727
0.0,0.0,0.0052041,0.027079,0.035836,0.07297,0.24918,0.40375,0.46451,0.52075,0.5794,0.65325,0.74929,0.80538,0.80716,0.8643,0.90775,0.93501
0.0,0.0,0.01449,0.034817,0.040479,0.074518,0.24608,0.39602,0.47534,0.52539,0.58404,0.65944,0.74775,0.80538,0.80097,0.85657,0.90775,0.91644
0.0,0.0,0.0052041,0.036365,0.03274,0.071422,0.24608,0.39911,0.47225,0.53003,0.59178,0.66563,0.7462,0.79609,0.81335,0.84573,0.91858,0.91799
0.0,0.0,0.012942,0.03327,0.029645,0.069875,0.24454,0.39292,0.46761,0.52229,0.58559,0.67491,0.73691,0.7899,0.80716,0.84264,0.92478,0.89632
0.0,0.0037741,0.009847,0.025532,0.031193,0.07297,0.25692,0.38054,0.46915,0.5161,0.5794,0.66563,0.73537,0.7899,0.8149,0.85502,0.9062,0.89632
0.0,0.0,0.0052041,0.025532,0.031193,0.07297,0.26001,0.39911,0.4738,0.51146,0.59333,0.65944,0.74775,0.81776,0.80871,0.85192,0.87835,0.90561
0.0,0.0,0.0052041,0.031722,0.031193,0.07297,0.25537,0.39447,0.46915,0.5192,0.58559,0.65479,0.73691,0.81312,0.79943,0.85038,0.8737,0.89632
0.0,0.0037741,0.012942,0.031722,0.043574,0.074518,0.24918,0.39911,0.46451,0.5161,0.57785,0.64551,0.74156,0.79764,0.83038,0.86585,0.89382,0.90251
0.0,0.0022264,0.011395,0.030175,0.031193,0.074518,0.25537,0.38828,0.46451,0.52229,0.58404,0.65634,0.7431,0.80383,0.82574,0.85811,0.87835,0.89632
0.0,0.0068694,0.0082993,0.03327,0.034288,0.07297,0.25382,0.3728,0.46451,0.52075,0.58404,0.65944,0.73072,0.81312,0.82419,0.84109,0.85823,0.88703
0.0,0.0,0.009847,0.025532,0.042026,0.071422,0.25537,0.36661,0.47225,0.50836,0.58095,0.66098,0.73846,0.81467,0.81181,0.8318,0.87061,0.88703
0.0,0.0,0.01449,0.028627,0.042026,0.065232,0.26311,0.37435,0.46606,0.50217,0.5794,0.66098,0.73691,0.81157,0.80562,0.83645,0.87216,0.85918
0.0,0.0037741,0.017585,0.025532,0.043574,0.080708,0.25537,0.38054,0.45213,0.51301,0.57321,0.65634,0.7431,0.80693,0.82264,0.82716,0.88454,0.85453
0.0,0.0068694,0.0082993,0.022436,0.040479,0.079161,0.25537,0.3759,0.45832,0.50836,0.5794,0.66253,0.73691,0.80229,0.83038,0.83335,0.91085,0.86382
0.0,0.0,0.01449,0.03327,0.02655,0.076065,0.24918,0.36971,0.44439,0.52075,0.57475,0.65944,0.71989,0.80383,0.82109,0.83645,0.89847,0.84834
0.0,0.0,0.012942,0.028627,0.034288,0.07297,0.26001,0.3728,0.44749,0.5192,0.56856,0.64551,0.72144,0.80538,0.82109,0.81942,0.88454,0.85144
0.0,0.0037741,0.011395,0.027079,0.043574,0.068327,0.25227,0.37744,0.45368,0.51146,0.55773,0.63777,0.70132,0.80693,0.81645,0.82407,0.89382,0.86846
0.0,0.0,0.012942,0.027079,0.031193,0.080708,0.24918,0.36816,0.46761,0.50836,0.55309,0.64241,0.69822,0.80538,0.81335,0.81633,0.88454,0.87465
0.0,0.0,0.019133,0.03327,0.043574,0.074518,0.24454,0.35578,0.46141,0.50836,0.56083,0.63622,0.70287,0.7899,0.81335,0.81323,0.88144,0.87001
0.0,0.0,0.011395,0.023984,0.040479,0.071422,0.23525,0.35113,0.44439,0.50836,0.56547,0.63622,0.70906,0.79145,0.81181,0.79156,0.8737,0.85144
0.0,0.0037741,0.0082993,0.023984,0.048217,0.074518,0.23525,0.35113,0.44749,0.50682,0.57011,0.62848,0.70906,0.78836,0.81645,0.79156,0.85977,0.83906
0.0,0.00067879,0.01449,0.027079,0.045121,0.074518,0.23835,0.35578,0.45058,0.50063,0.56702,0.63003,0.71679,0.79919,0.80407,0.79002,0.87216,0.83132
0.0,0.0,0.012942,0.020889,0.043574,0.062136,0.24299,0.33411,0.44594,0.49908,0.55928,0.61765,0.72763,0.793,0.80562,0.79002,0.88299,0.83751
0.0,0.0037741,0.011395,0.01315,0.035836,0.063684,0.24299,0.33411,0.44749,0.48205,0.55618,0.61301,0.72453,0.79609,0.8149,0.80085,0.87061,0.83751
0.0,0.0037741,0.011395,0.025532,0.040479,0.071422,0.24144,0.34185,0.45368,0.48205,0.55309,0.60991,0.72144,0.793,0.81026,0.78537,0.84585,0.83596
0.0,0.0022264,0.019133,0.028627,0.042026,0.069875,0.24144,0.34649,0.4413,0.47896,0.5438,0.60682,0.70596,0.79919,0.79633,0.77764,0.85513,0.8437
0.0,0.0,0.01449,0.020889,0.046669,0.059041,0.23989,0.36042,0.4382,0.4867,0.5438,0.60372,0.69977,0.78836,0.79943,0.78383,0.84739,0.83751
0.0,0.0037741,0.0082993,0.023984,0.042026,0.068327,0.24608,0.36506,0.43356,0.48205,0.54071,0.60682,0.69667,0.77752,0.77931,0.78847,0.8443,0.84525
0.0,0.0037741,0.0082993,0.03327,0.043574,0.07297,0.24454,0.36661,0.42891,0.4836,0.54535,0.61301,0.69513,0.76978,0.78859,0.79621,0.83037,0.83751
0.0,0.0037741,0.011395,0.03327,0.042026,0.071422,0.23525,0.35578,0.4382,0.48205,0.54225,0.61301,0.67656,0.77443,0.80097,0.78073,0.83192,0.84525
0.0,0.0068694,0.017585,0.028627,0.049764,0.066779,0.23989,0.35732,0.43665,0.49289,0.53142,0.6192,0.67656,0.76514,0.78704,0.77609,0.85358,0.84061
