-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0025342,0.0,0.0,0.00057018,0.0,0.0,0.076282,0.74233,1.9156,2.7875,3.3603,3.785,4.2356,4.5809,4.8898,5.1491,5.3033,5.5845
0.0087247,0.0,0.0,0.0,0.0,0.0,0.085568,0.73769,1.9078,2.7581,3.3479,3.7633,4.2433,4.584,4.9006,5.1352,5.2986,5.5613
0.01182,0.0,0.0,0.00057018,0.0,0.0,0.068544,0.75472,1.9202,2.7426,3.3386,3.7463,4.2356,4.5747,4.8635,5.1212,5.3172,5.5505
0.014915,0.0030591,0.0,0.0,0.0,0.0,0.074735,0.75781,1.9279,2.7504,3.3278,3.7416,4.2433,4.5623,4.862,5.1321,5.2986,5.5737
0.00098651,0.0,0.0,0.0,0.0,0.0,0.074735,0.75317,1.9125,2.7643,3.32,3.7184,4.2464,4.5778,4.8496,5.0949,5.2754,5.566
0.0025342,0.0,0.0,0.0,0.0,8.1455e-05,0.073187,0.75781,1.9109,2.7813,3.2999,3.6983,4.2557,4.5685,4.8372,5.0903,5.2631,5.5381
0.0,0.0,0.0,0.0,0.00030772,0.0,0.073187,0.75781,1.9109,2.7705,3.3015,3.6921,4.2449,4.5886,4.8496,5.1058,5.2723,5.566
0.0025342,0.0061544,0.0,0.0,0.0,0.0,0.07164,0.75317,1.9156,2.7658,3.2628,3.7045,4.2309,4.5809,4.8434,5.1089,5.2847,5.5675
0.0040818,0.0,0.0,0.00057018,0.003403,0.0,0.07783,0.76245,1.9187,2.7504,3.2643,3.7169,4.2418,4.5654,4.8372,5.0702,5.26,5.5691
0.0,0.0030591,0.0,0.0,0.0,0.0,0.076282,0.75781,1.9063,2.7581,3.2767,3.7215,4.2185,4.5608,4.8356,5.081,5.2615,5.5428
0.0,0.0,0.0,0.0,0.0,0.0,0.085568,0.75162,1.9016,2.772,3.2798,3.6952,4.2185,4.553,4.8295,5.0748,5.2569,5.5087
0.0,0.0,0.0,0.0,0.0,0.0,0.074735,0.75162,1.9032,2.7705,3.3015,3.6859,4.2294,4.5437,4.8341,5.0268,5.2569,5.4979
0.0025342,0.0,0.0,0.0,0.0,0.0,0.070092,0.75472,1.8939,2.7566,3.3015,3.6998,4.2201,4.5329,4.814,5.0346,5.2631,5.4963
0.0056294,0.0,0.0,0.00057018,0.0,0.0,0.07164,0.75317,1.8862,2.7488,3.2953,3.6952,4.2,4.5174,4.8109,5.0624,5.2522,5.4886
0.0071771,0.0,0.0,0.0,0.0,0.0,0.07783,0.75317,1.8815,2.7488,3.2798,3.6937,4.2015,4.4958,4.7923,5.0531,5.2336,5.4901
0.0,0.0015114,0.0009141,0.0,0.003403,0.0,0.074735,0.73305,1.8707,2.7488,3.2581,3.6859,4.1907,4.5097,4.8,5.0485,5.2259,5.5103
0.0,0.0030591,0.0,0.0,0.00030772,0.0,0.07783,0.7346,1.8769,2.7333,3.2426,3.6581,4.1783,4.5221,4.783,5.0516,5.2244,5.4824
0.0,0.0,0.0,0.0,0.00030772,0.0,0.088664,0.73614,1.88,2.7256,3.2457,3.6596,4.1799,4.5143,4.7474,5.033,5.212,5.4484
0.0025342,0.0030591,0.0,0.0,0.0,0.0,0.084021,0.72686,1.8815,2.7241,3.2535,3.6426,4.1412,4.5314,4.7691,5.0114,5.1594,5.4282
0.0071771,0.0,0.0,0.0,0.0018554,0.0,0.079378,0.72067,1.8815,2.7132,3.2566,3.6147,4.1566,4.5081,4.7908,5.0021,5.1903,5.4282
0.0025342,0.0030591,0.0,0.00057018,0.003403,0.0,0.074735,0.72222,1.8908,2.7055,3.2442,3.6302,4.1381,4.5066,4.7877,4.9804,5.1934,5.4081
0.0025342,0.0,0.0,0.0,0.003403,0.0,0.079378,0.72995,1.8877,2.7194,3.2442,3.6364,4.1412,4.4911,4.7985,4.9897,5.1903,5.371
0.0,0.0,0.0,0.0,0.0,0.0,0.07783,0.74079,1.8831,2.7008,3.2318,3.6488,4.1179,4.4865,4.7923,4.9804,5.2197,5.3694
0.0040818,0.0,0.0,0.00057018,0.0,0.0,0.079378,0.7315,1.8877,2.7086,3.2442,3.6287,4.1412,4.4772,4.7691,4.9649,5.2197,5.388
0.0,0.0,0.0,0.0,0.0,0.0,0.082473,0.73614,1.8877,2.7055,3.2256,3.6178,4.1489,4.4911,4.7644,4.951,5.2306,5.4066
0.00098651,0.0030591,0.0009141,0.0,0.0,0.0,0.088664,0.73924,1.8676,2.7148,3.2179,3.6225,4.1396,4.4664,4.7706,4.9758,5.1919,5.405
0.0056294,0.0,0.0,0.0,0.0,0.0,0.084021,0.73769,1.8676,2.6885,3.2241,3.6132,4.1164,4.4927,4.7954,4.9587,5.1888,5.3787
0.00098651,0.0046067,0.0,0.0,0.0,0.0,0.07783,0.73924,1.8831,2.6993,3.2365,3.6054,4.1118,4.4927,4.7753,4.9495,5.2104,5.3756
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.073187,0.74233,1.8862,2.6962,3.2334,3.6008,4.1241,4.4462,4.7118,4.9231,5.2089,5.3539
0.0025342,0.0030591,0.0,0.00057018,0.0,8.1455e-05,0.07783,0.74698,1.8784,2.6916,3.2241,3.6085,4.121,4.4586,4.7056,4.9108,5.2011,5.3555
0.0025342,0.0,0.0,0.0,0.0,0.0,0.076282,0.74388,1.8753,2.6931,3.2256,3.624,4.135,4.4555,4.7118,4.9123,5.1903,5.3648
0.0025342,0.0,0.0,0.0,0.0,0.0,0.073187,0.74233,1.8831,2.6931,3.1993,3.5962,4.1241,4.4292,4.7289,4.9077,5.1563,5.3478
0.0056294,0.0,0.0,0.0,0.0,0.0,0.084021,0.7346,1.8784,2.69,3.1978,3.59,4.0994,4.4246,4.7273,4.903,5.1857,5.3214
0.0040818,0.0,0.0,0.0,0.0,0.0,0.076282,0.72841,1.8877,2.6637,3.1947,3.5729,4.1056,4.4045,4.7289,4.8937,5.1594,5.3106
0.014915,0.0,0.005557,0.0,0.0,0.0,0.074735,0.7346,1.8923,2.6389,3.1916,3.5776,4.1056,4.3611,4.7258,4.8875,5.1377,5.2967
0.0040818,0.0030591,0.0,0.0,0.0,0.0,0.074735,0.72995,1.8985,2.6498,3.1978,3.5745,4.0854,4.3689,4.7196,4.8767,5.1516,5.3091
0.0025342,0.0,0.0,0.0,0.0,0.0016291,0.074735,0.73924,1.8908,2.6529,3.2024,3.576,4.0715,4.3611,4.6979,4.8798,5.1129,5.3013
0.0025342,0.0,0.0,0.0,0.0,0.0,0.070092,0.75317,1.8923,2.6575,3.1947,3.5714,4.0653,4.3781,4.7072,4.8937,5.082,5.2688
0.0,0.0030591,0.0,0.0,0.0,0.0,0.076282,0.74233,1.8954,2.6591,3.1947,3.5683,4.0607,4.3735,4.701,4.8736,5.068,5.2936
0.0,0.0015114,0.0,0.0,0.0,0.0,0.074735,0.74698,1.8985,2.6513,3.2009,3.5482,4.0452,4.3503,4.6577,4.8643,5.0835,5.3369
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.074735,0.74233,1.8954,2.6405,3.1931,3.5729,4.0375,4.3642,4.6623,4.8442,5.051,5.3292
0.00098651,0.0015114,0.0,0.00057018,0.0,0.0,0.085568,0.74388,1.897,2.6467,3.1947,3.5698,4.0112,4.3487,4.6933,4.852,5.0232,5.306
0.00098651,0.0,0.0009141,0.0021178,0.0,0.0,0.079378,0.74388,1.8862,2.6544,3.1854,3.5714,4.0189,4.3534,4.6623,4.8489,5.0526,5.2704
0.0,0.0,0.0,0.0,0.0,0.0,0.07783,0.74853,1.8784,2.6451,3.1653,3.5745,4.0235,4.3317,4.6577,4.8473,5.051,5.2518
0.0,0.0,0.0,0.0,0.0,0.0,0.07783,0.74233,1.8784,2.6529,3.1668,3.5559,4.0158,4.3178,4.6731,4.8458,5.0696,5.2363
0.0025342,0.0030591,0.0,0.0,0.0,0.0,0.074735,0.73769,1.8923,2.6529,3.1715,3.5451,3.991,4.3425,4.653,4.8458,5.034,5.2534
0.0056294,0.0,0.0,0.0,0.0,0.0,0.068544,0.73769,1.8985,2.6467,3.1591,3.5373,3.9864,4.3425,4.6174,4.8411,5.0201,5.2642
0.00098651,0.0,0.0,0.0,0.0,0.0,0.084021,0.73924,1.8815,2.6544,3.1575,3.5343,3.9833,4.3317,4.636,4.8318,5.0123,5.2301
0.0,0.0,0.0,0.0,0.0,0.0,0.076282,0.74233,1.8831,2.6591,3.1467,3.5265,3.9756,4.3271,4.6437,4.8442,4.9752,5.2301
0.0040818,0.0015114,0.0,0.0021178,0.003403,0.0,0.085568,0.74233,1.8645,2.6498,3.1482,3.5126,3.9771,4.3364,4.6468,4.8442,4.9891,5.2441
0.0087247,0.0,0.0,0.0,0.0064983,0.0,0.090211,0.74079,1.8815,2.6374,3.125,3.525,3.9709,4.3147,4.6236,4.8303,4.986,5.2239
0.0040818,0.0,0.0,0.0,0.00030772,0.0,0.085568,0.73924,1.8877,2.6281,3.1312,3.5172,3.9864,4.2977,4.5942,4.8287,4.9473,5.1976
0.0056294,0.0046067,0.0,0.0,0.003403,0.0,0.079378,0.74233,1.8877,2.6281,3.1544,3.5188,3.9694,4.3039,4.5942,4.8365,4.9396,5.2085
0.0056294,0.0015114,0.0,0.0,0.00030772,0.0,0.082473,0.74388,1.8908,2.6111,3.1328,3.5172,3.9585,4.2992,4.5849,4.852,4.9442,5.193
0.0040818,0.0,0.0,0.0052131,0.00030772,0.0,0.07783,0.74853,1.8985,2.6126,3.1126,3.5203,3.957,4.2915,4.5694,4.8411,4.9458,5.1899
0.01182,0.0030591,0.0009141,0.0,0.0,0.0,0.082473,0.764,1.9063,2.6033,3.1312,3.5281,3.9663,4.2946,4.5571,4.821,4.9396,5.2193
0.0040818,0.0,0.0,0.0,0.0018554,0.0,0.07164,0.76864,1.88,2.5971,3.1374,3.5172,3.9539,4.307,4.571,4.8148,4.9319,5.2007
0.0,0.0046067,0.0024617,0.0,0.0,0.0,0.076282,0.75936,1.8846,2.6002,3.1374,3.5017,3.9523,4.31,4.571,4.7978,4.9148,5.1558
0.0,0.0,0.0,0.0,0.0,0.0,0.079378,0.75162,1.8877,2.591,3.1312,3.4987,3.9415,4.3162,4.5725,4.7993,4.9071,5.176
0.0,0.0015114,0.0,0.00057018,0.00030772,0.0,0.076282,0.74233,1.8846,2.5801,3.139,3.5079,3.9198,4.3054,4.5617,4.8071,4.9148,5.2116
0.0,0.0,0.0009141,0.0,0.00030772,0.0,0.076282,0.72995,1.8753,2.5708,3.1235,3.5203,3.8982,4.2946,4.5617,4.8024,4.9102,5.2178
0.0,0.0,0.0040094,0.0,0.0,0.0,0.076282,0.7315,1.88,2.5677,3.0941,3.5312,3.8827,4.31,4.5292,4.7916,4.9133,5.1945
0.0,0.0046067,0.0,0.0,0.0,0.0,0.074735,0.7315,1.8815,2.5848,3.0817,3.5296,3.892,4.3116,4.54,4.7916,4.9133,5.1574
0.0,0.0,0.0,0.0,0.0,0.0,0.076282,0.74079,1.8831,2.5987,3.06,3.5203,3.861,4.3039,4.5369,4.7653,4.9241,5.1342
0.0040818,0.0,0.0,0.0,0.0,0.0,0.074735,0.74698,1.8784,2.5708,3.0786,3.5172,3.861,4.2961,4.5122,4.7467,4.921,5.1435
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.084021,0.75317,1.8753,2.5662,3.0879,3.4832,3.8703,4.2853,4.523,4.7498,4.9071,5.1218
0.0071771,0.0,0.0009141,0.0,0.0,0.0,0.076282,0.75626,1.8707,2.5646,3.077,3.4847,3.8796,4.2667,4.5075,4.7405,4.9117,5.1466
0.0,0.0,0.0,0.0,0.0,0.0,0.076282,0.77329,1.8645,2.5569,3.0724,3.5079,3.8858,4.2528,4.5215,4.7575,4.9102,5.1435
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.084021,0.77948,1.8645,2.5523,3.0693,3.4878,3.8734,4.2605,4.5447,4.7452,4.8885,5.1311
0.0071771,0.0,0.0024617,0.0,0.0,0.0,0.074735,0.77329,1.8521,2.5507,3.0538,3.4692,3.8873,4.2745,4.5199,4.7405,4.873,5.1048
0.0087247,0.0,0.0,0.0,0.0,0.0,0.085568,0.77483,1.849,2.5708,3.0523,3.4692,3.8734,4.2822,4.5246,4.7452,4.8529,5.0816
0.00098651,0.0061544,0.0,0.0,0.0,0.0,0.085568,0.77174,1.8629,2.56,3.0445,3.4785,3.8564,4.2698,4.5509,4.7096,4.8421,5.0769
0.0025342,0.007702,0.0,0.00057018,0.0,0.0,0.088664,0.77638,1.8645,2.5445,3.0538,3.4739,3.8347,4.259,4.554,4.6848,4.8405,5.0831
0.0025342,0.0061544,0.0,0.0,0.0,0.0,0.090211,0.76555,1.8428,2.5275,3.0523,3.4723,3.8316,4.2342,4.5385,4.6647,4.8142,5.0769
0.00098651,0.0030591,0.0,0.0,0.0,0.0,0.084021,0.77019,1.8444,2.5399,3.0368,3.477,3.8193,4.245,4.54,4.6662,4.8127,5.08
0.0056294,0.0,0.0,0.0,0.0,0.0,0.079378,0.76245,1.8537,2.543,3.0167,3.4615,3.8254,4.2327,4.5308,4.6631,4.8003,5.0707
0.0025342,0.0,0.0,0.0,0.0,0.0,0.084021,0.75781,1.8537,2.5337,3.0275,3.4631,3.8084,4.211,4.5091,4.6662,4.7941,5.0537
0.00098651,0.0030591,0.0009141,0.0,0.0,0.0,0.073187,0.764,1.8521,2.5414,3.0384,3.4692,3.8084,4.1909,4.5137,4.6848,4.7926,5.0444
0.0071771,0.0,0.0,0.0,0.0,0.0,0.076282,0.74543,1.8413,2.5554,3.0415,3.4507,3.8084,4.1955,4.5246,4.6786,4.7941,5.0568
0.0,0.0,0.0,0.0,0.0,0.0016291,0.087116,0.75162,1.8289,2.5662,3.043,3.4507,3.8239,4.2002,4.4998,4.6678,4.7926,5.0738
0.00098651,0.0,0.0009141,0.0,0.0,0.0,0.088664,0.75162,1.8475,2.5616,3.043,3.4383,3.8564,4.2125,4.5184,4.6709,4.8065,5.032
0.0087247,0.0015114,0.0024617,0.0,0.0,0.0,0.079378,0.74698,1.8382,2.5569,3.026,3.4306,3.844,4.2125,4.5215,4.643,4.8127,5.0351
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.073187,0.75626,1.849,2.5492,3.026,3.4352,3.7945,4.18,4.5153,4.6291,4.8096,5.0398
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.073187,0.75317,1.8428,2.5414,3.0306,3.4089,3.7775,4.1522,4.5091,4.6214,4.7833,5.0073
0.0056294,0.0,0.0,0.0,0.0,0.0,0.076282,0.75472,1.8335,2.5414,3.0229,3.3888,3.7852,4.1553,4.4843,4.6012,4.774,5.0088
0.0071771,0.0,0.0009141,0.0,0.0,0.0,0.076282,0.764,1.8459,2.5414,3.0322,3.3872,3.7868,4.163,4.4781,4.6074,4.7523,5.0197
0.01182,0.0,0.0009141,0.0,0.0,0.0,0.068544,0.77019,1.8289,2.5321,3.0229,3.3934,3.7651,4.1553,4.4503,4.5935,4.7477,4.9655
0.014915,0.0,0.0,0.0,0.0,0.0,0.065449,0.77793,1.8428,2.526,3.0306,3.381,3.7558,4.1414,4.4472,4.5966,4.7539,4.9841
0.0087247,0.0,0.0,0.0,0.0,0.0,0.07164,0.77329,1.8258,2.5167,3.0461,3.3764,3.7589,4.1228,4.4658,4.5858,4.7709,4.9779
0.0056294,0.0030591,0.0,0.0,0.0018554,0.0,0.082473,0.78103,1.8304,2.5089,3.0368,3.3872,3.7589,4.1336,4.4487,4.5889,4.7554,4.9531
0.0,0.007702,0.0,0.0,0.0018554,0.0,0.074735,0.77948,1.8289,2.5151,3.0368,3.3888,3.7527,4.1383,4.4673,4.5842,4.7276,4.9794
0.0056294,0.0061544,0.0,0.0,0.0,0.0,0.074735,0.77793,1.832,2.5136,3.0384,3.3981,3.7635,4.1367,4.4688,4.595,4.7415,4.9454
0.014915,0.0,0.0,0.0,0.0,0.0,0.07783,0.76864,1.8289,2.495,3.0523,3.4042,3.7604,4.1383,4.4441,4.5935,4.7446,4.9051
0.00098651,0.0,0.0,0.0021178,0.003403,0.0,0.074735,0.76864,1.8227,2.4996,3.0322,3.4135,3.7279,4.1414,4.4394,4.5858,4.7074,4.9191
0.0025342,0.0,0.0,0.0,0.0049506,0.0,0.085568,0.77019,1.815,2.5089,3.026,3.4244,3.7233,4.1321,4.4441,4.6059,4.7214,4.9578
0.016463,0.0,0.0,0.0,0.003403,0.0,0.07783,0.77638,1.8382,2.5136,3.0074,3.4197,3.7109,4.1274,4.4425,4.5842,4.7384,4.9578
0.0056294,0.0030591,0.0040094,0.0,0.003403,0.0,0.076282,0.7671,1.832,2.5012,3.0074,3.3779,3.7171,4.1367,4.4302,4.5533,4.7585,4.95
0.016463,0.0,0.0040094,0.0,0.0018554,0.0,0.073187,0.77329,1.8382,2.4826,3.0028,3.3779,3.7465,4.1367,4.4224,4.5223,4.7369,4.9392
0.0071771,0.0,0.0,0.0,0.003403,0.0,0.07783,0.77174,1.8428,2.4857,2.9919,3.3702,3.7434,4.1197,4.4085,4.5471,4.7446,4.9314
0.00098651,0.0,0.0,0.0021178,0.0018554,0.0,0.091759,0.764,1.8629,2.4826,3.0059,3.3733,3.7357,4.1058,4.4116,4.5564,4.7461,4.902
0.0040818,0.0,0.0,0.0,0.0018554,0.0,0.085568,0.76555,1.8537,2.4842,3.0043,3.381,3.7357,4.0841,4.4224,4.5579,4.7446,4.916
0.0,0.0,0.0,0.0,0.00030772,0.0,0.085568,0.77329,1.8537,2.4966,3.0012,3.3981,3.7341,4.0733,4.4162,4.5672,4.7446,4.9067
0.0071771,0.0,0.0,0.0,0.0049506,0.0,0.084021,0.77174,1.8537,2.5043,2.9966,3.3903,3.7496,4.0795,4.4131,4.544,4.7276,4.8989
0.0025342,0.0,0.0,0.0,0.0064983,0.0,0.084021,0.78257,1.8598,2.4904,2.9935,3.3594,3.697,4.0841,4.424,4.5146,4.7461,4.8819
0.013368,0.0,0.0,0.0,0.003403,0.0,0.079378,0.78257,1.8614,2.4857,3.0074,3.3485,3.68,4.0887,4.4069,4.4991,4.7523,4.9036
0.0087247,0.0030591,0.0,0.0,0.0080459,0.0,0.070092,0.78567,1.849,2.495,2.978,3.3578,3.6846,4.0903,4.3977,4.4944,4.7647,4.8958
0.0071771,0.0046067,0.0,0.0052131,0.0095936,0.0,0.085568,0.77793,1.8382,2.5089,2.978,3.3594,3.6985,4.0887,4.3899,4.5037,4.7322,4.8695
0.00098651,0.0030591,0.0,0.0,0.00030772,0.0,0.084021,0.77483,1.832,2.5074,2.9703,3.3625,3.68,4.0887,4.3775,4.4821,4.7276,4.8432
0.0040818,0.0,0.0,0.0,0.003403,0.0,0.079378,0.78722,1.8289,2.4904,2.9532,3.3532,3.68,4.0841,4.3605,4.4604,4.7446,4.8525
0.0,0.007702,0.0,0.0,0.00030772,0.0,0.07783,0.77793,1.8459,2.4857,2.9455,3.3423,3.6629,4.0779,4.3559,4.4619,4.7353,4.868
0.0,0.0,0.0,0.00057018,0.0,0.0,0.085568,0.78567,1.8537,2.4919,2.9331,3.3532,3.6722,4.0779,4.3713,4.4697,4.7229,4.8494
0.0040818,0.0015114,0.0009141,0.0021178,0.0,0.0,0.079378,0.7965,1.8397,2.4966,2.93,3.3423,3.6769,4.0439,4.3683,4.4759,4.6935,4.8339
0.0056294,0.0,0.005557,0.00057018,0.0,0.0,0.082473,0.77483,1.8366,2.4904,2.9486,3.3145,3.6598,4.0144,4.3559,4.4619,4.6873,4.8293
0.0,0.0,0.0,0.00057018,0.0,0.0,0.082473,0.77174,1.8335,2.4981,2.9703,3.3284,3.6521,4.0377,4.3203,4.465,4.7028,4.8045
0.0,0.0,0.0,0.009856,0.0,0.0,0.085568,0.7671,1.8397,2.4966,2.947,3.33,3.6397,4.0531,4.3141,4.4759,4.7074,4.7922
0.00098651,0.0,0.0,0.0036655,0.0,0.0,0.093307,0.74853,1.8521,2.4826,2.9285,3.3284,3.6258,4.0578,4.3249,4.4681,4.6719,4.7798
0.0056294,0.0,0.0,0.0,0.0,0.0,0.093307,0.74853,1.8506,2.4811,2.9455,3.3315,3.6351,4.05,4.311,4.4852,4.6688,4.7952
0.0071771,0.0,0.0009141,0.0,0.0,0.0,0.091759,0.75781,1.832,2.4919,2.9409,3.3315,3.6598,4.0299,4.3218,4.4619,4.6378,4.7983
0.0040818,0.0,0.0009141,0.0,0.0,0.0,0.090211,0.764,1.832,2.4904,2.9378,3.3408,3.6629,4.0021,4.3296,4.4263,4.6363,4.7891
0.0,0.0,0.0,0.0,0.0,0.0,0.090211,0.7671,1.8258,2.4919,2.9254,3.3331,3.6614,4.0114,4.3172,4.4449,4.6564,4.7937
0.0025342,0.0061544,0.0,0.0036655,0.0,0.0,0.088664,0.76864,1.815,2.478,2.9084,3.3145,3.6413,4.0098,4.3002,4.4666,4.6564,4.7829
0.0,0.0,0.0,0.0,0.0,0.0,0.087116,0.76245,1.8103,2.4764,2.9022,3.3037,3.6397,4.0083,4.2708,4.4697,4.6363,4.7751
0.0025342,0.0,0.0,0.0,0.0,0.0,0.082473,0.7671,1.8181,2.4702,2.9037,3.3021,3.6273,3.9819,4.2831,4.4496,4.6069,4.7643
0.0025342,0.0,0.0,0.0,0.0,0.0,0.090211,0.7671,1.8041,2.4687,2.9115,3.2897,3.6366,3.9804,4.3017,4.4418,4.6069,4.7612
0.0071771,0.0046067,0.0,0.0,0.0,0.0,0.088664,0.77174,1.8041,2.4641,2.8929,3.2712,3.6351,3.9819,4.2971,4.431,4.6038,4.7581
0.01182,0.0015114,0.0,0.0,0.0,0.0,0.087116,0.77174,1.8041,2.4795,2.8929,3.2882,3.6289,4.0067,4.2723,4.4279,4.6069,4.7272
0.0087247,0.0,0.0,0.0,0.0,0.0,0.085568,0.77483,1.8088,2.4795,2.9084,3.2851,3.615,3.9912,4.2661,4.4403,4.6022,4.7395
0.0071771,0.0030591,0.0,0.0,0.0,0.0,0.074735,0.77948,1.7979,2.461,2.9068,3.2835,3.5902,3.9758,4.2738,4.4527,4.5898,4.7612
0.0087247,0.0015114,0.0,0.00057018,0.0,0.0,0.07783,0.77793,1.7917,2.4501,2.8867,3.2758,3.5995,3.9727,4.2522,4.4325,4.5914,4.7736
0.0071771,0.0,0.0,0.0021178,0.0,0.0047244,0.085568,0.78103,1.7871,2.4455,2.8836,3.2727,3.6165,3.9742,4.2429,4.4171,4.5945,4.7612
0.0087247,0.0046067,0.0,0.00057018,0.0,0.0047244,0.090211,0.77019,1.7917,2.4548,2.879,3.2851,3.6134,3.9587,4.2475,4.3799,4.6053,4.7906
0.0087247,0.0061544,0.0,0.00057018,0.0,0.0,0.094854,0.77948,1.7979,2.4532,2.8836,3.2913,3.6041,3.9371,4.2274,4.3629,4.6177,4.7674
0.0,0.0061544,0.0,0.00057018,0.0,8.1455e-05,0.096402,0.77174,1.801,2.4517,2.8944,3.3037,3.5933,3.9402,4.2274,4.3613,4.6177,4.7535
0.0025342,0.0061544,0.0009141,0.0,0.0,0.0,0.082473,0.77483,1.8026,2.4331,2.879,3.2758,3.5995,3.9169,4.2475,4.3505,4.5836,4.7627
0.0071771,0.0,0.0,0.0,0.0,0.0,0.088664,0.7671,1.8134,2.4362,2.8774,3.2789,3.5979,3.9046,4.2321,4.3397,4.5713,4.7457
0.0056294,0.0,0.0,0.0,0.0,0.0,0.091759,0.77019,1.8041,2.447,2.8929,3.2789,3.6041,3.8953,4.2212,4.3443,4.5728,4.7148
0.0056294,0.0,0.0009141,0.0,0.0,0.0,0.091759,0.76555,1.7948,2.4424,2.8557,3.2696,3.584,3.9015,4.2088,4.3521,4.5511,4.7241
0.0056294,0.0030591,0.0024617,0.00057018,0.0,0.0,0.093307,0.78876,1.7917,2.4455,2.8372,3.251,3.5716,3.8984,4.2166,4.3552,4.5527,4.7333
0.0,0.0,0.0,0.0,0.0,0.0,0.087116,0.77329,1.7964,2.4393,2.8666,3.2356,3.5747,3.9061,4.2197,4.3613,4.5604,4.7256
0.0087247,0.0,0.0,0.0,0.0,0.0,0.091759,0.7671,1.7856,2.4269,2.8588,3.2448,3.5778,3.9015,4.2444,4.3644,4.5449,4.721
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.084021,0.77019,1.7887,2.4238,2.8387,3.2356,3.5747,3.9061,4.2754,4.3753,4.5465,4.7318
0.0,0.0061544,0.0,0.0,0.0,0.0,0.076282,0.764,1.7979,2.4207,2.831,3.2325,3.5856,3.8891,4.2769,4.3908,4.5697,4.707
0.0,0.0,0.0,0.0,0.0,0.0,0.084021,0.77174,1.7917,2.4269,2.831,3.2263,3.5747,3.8519,4.2568,4.3969,4.5929,4.7333
0.00098651,0.0,0.0024617,0.0,0.0,0.0,0.082473,0.77174,1.7917,2.43,2.8372,3.2294,3.5639,3.8519,4.2491,4.3768,4.5666,4.755
0.0056294,0.0,0.0,0.0,0.0,0.0,0.082473,0.76864,1.7778,2.4331,2.8232,3.2294,3.5716,3.8783,4.2197,4.3737,4.5465,4.738
0.0056294,0.0,0.0,0.00057018,0.0,8.1455e-05,0.091759,0.77019,1.7732,2.4331,2.8418,3.2201,3.5948,3.8999,4.2413,4.3846,4.5604,4.7055
0.0087247,0.0,0.0,0.0,0.0,0.0,0.090211,0.76864,1.7763,2.4068,2.8294,3.2216,3.5778,3.8922,4.2429,4.4171,4.5573,4.6993
0.01182,0.0030591,0.0024617,0.0,0.0,0.0,0.079378,0.77329,1.7577,2.399,2.8232,3.2,3.5515,3.8674,4.2305,4.4078,4.5558,4.7008
0.0040818,0.0015114,0.0009141,0.0,0.0,0.0,0.087116,0.7671,1.7577,2.413,2.8109,3.2,3.55,3.8365,4.2305,4.3923,4.5542,4.7008
0.0040818,0.0030591,0.0040094,0.0,0.0,0.0,0.094854,0.76864,1.7608,2.4114,2.8139,3.217,3.5345,3.8303,4.2228,4.3815,4.5542,4.7241
0.00098651,0.0061544,0.0024617,0.0036655,0.0049506,0.0,0.088664,0.76864,1.7562,2.413,2.817,3.2402,3.5407,3.8272,4.198,4.3552,4.5357,4.6947
0.0056294,0.0092497,0.0,0.0,0.0,0.0,0.082473,0.77329,1.7592,2.4145,2.817,3.2541,3.5376,3.8194,4.1965,4.3567,4.5372,4.6931
0.01182,0.0030591,0.0024617,0.0,0.00030772,0.0,0.074735,0.7671,1.7562,2.4114,2.8109,3.2356,3.5391,3.8287,4.2274,4.3366,4.5001,4.7132
0.0040818,0.0,0.0,0.00057018,0.0,0.0,0.082473,0.75936,1.7654,2.4068,2.8016,3.2139,3.5175,3.8071,4.2274,4.3505,4.4923,4.6931
0.0056294,0.0,0.0,0.00057018,0.0,0.0,0.087116,0.76864,1.7856,2.4083,2.7907,3.1953,3.5221,3.8148,4.1934,4.3273,4.5202,4.7101
0.01182,0.0,0.0,0.00057018,0.0,0.0,0.091759,0.76245,1.767,2.3851,2.7969,3.2,3.5376,3.8349,4.1918,4.301,4.5217,4.7117
0.00098651,0.0,0.0009141,0.00057018,0.00030772,0.0,0.085568,0.75626,1.7623,2.3882,2.7923,3.2,3.5329,3.8287,4.1841,4.3056,4.5279,4.7101
0.0,0.0015114,0.0,0.0,0.0,0.0,0.088664,0.75472,1.7747,2.3929,2.7691,3.1891,3.5298,3.8303,4.1856,4.2994,4.5357,4.7148
0.0025342,0.0,0.0,0.0,0.00030772,0.0,0.094854,0.76245,1.7608,2.382,2.7876,3.1783,3.5159,3.8489,4.198,4.3056,4.5032,4.7039
0.0056294,0.0046067,0.0024617,0.0,0.0,0.0,0.085568,0.75317,1.7747,2.3898,2.7861,3.1938,3.5097,3.8396,4.1856,4.3103,4.4939,4.6869
0.0,0.0,0.0009141,0.0,0.0,0.0,0.079378,0.75162,1.7577,2.3929,2.7861,3.1597,3.519,3.821,4.2011,4.3041,4.4691,4.6854
