-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.0425369820663837e-05,-0.000446093696529096,0.004032428637219884,0.010144344814970603,0.020105111055130256,0.02406972175265781,0.03478579892085973,0.056171645976377804,0.07221790556204648,0.09820844780446607,0.1208026903722301,0.12979046125736532,0.16631172934024294,0.18840502443845558,0.213452716163605,0.24057277498836394,0.28955625223858233,0.32377995678191324
-2.5589005744722215e-05,-0.000604474048608247,0.0032648784001819498,0.00957466268485647,0.019935699575441,0.024397167538740338,0.03445310238578725,0.05623843834253004,0.07343595662511256,0.0979387077059552,0.12088526795826571,0.12896658712636835,0.16646362901105566,0.18901707737214415,0.21421635592241006,0.2403650730897335,0.289454113305021,0.32348400603151495
-2.2299423327426517e-05,-0.0005809885037690263,0.0026583877491638225,0.00921922556035162,0.02008903468419226,0.02475732478055061,0.034252223735542174,0.0562527110094769,0.07435101489683454,0.09780224519194955,0.12093263455731781,0.12860172254653615,0.16694913074537976,0.1893491942716234,0.21471854629784212,0.24033532755970455,0.28950813546366344,0.32328736925466334
-1.0791876021885453e-05,-0.00036325120254528093,0.0023026497929037036,0.009087876255369796,0.020559436749152504,0.025133754648818254,0.03421138702778419,0.056205492071099435,0.0748674999479084,0.09779293846186697,0.12097092466431163,0.12873273435226562,0.1677156043374052,0.18940437916526567,0.21490041610301902,0.24051926006918484,0.28973237478669617,0.32325051091511353
6.6782243367282764e-06,4.060140252700526e-05,0.002260112115169578,0.00916590146896439,0.021300052820749715,0.02550151157558043,0.034339722563559626,0.05608875718146493,0.07493887819966913,0.09789692034071817,0.12102160047432377,0.12934818117210625,0.1686760038515889,0.18922103768435025,0.21472258156178736,0.24091613993322217,0.29011355462495575,0.3234072222071275
2.622249909397913e-05,0.0006028339196084977,0.0025585236704685505,0.009416897485082407,0.022227343688116036,0.025828687047807383,0.034625002302352124,0.05589638659511927,0.07457499497036457,0.09809560076553775,0.12109773428065643,0.13039006050295257,0.16972144625739433,0.18886616637411177,0.21417196193541213,0.24148943990572672,0.2906131735923261,0.32375877228846955
4.305772278279795e-05,0.0012794667370359595,0.00318815750283885,0.00978850120065431,0.02323069294546348,0.026079811649851282,0.03503457180561458,0.05562581476607719,0.07384159256749079,0.09836852486670355,0.12120195537008364,0.13176067454371693,0.17073647752837903,0.1884256099957024,0.21326682062979224,0.24217303026008413,0.2911732791133294,0.3242734380480719
5.2472877534870495e-05,0.002015567500586783,0.00410404688765039,0.010220150797396074,0.02418603029835624,0.026220715448420005,0.03551939929681943,0.05528005996792859,0.07285194057107879,0.09869566899143813,0.12132637834880895,0.13333377944442715,0.17161476473100618,0.18799265538219148,0.2120588499277019,0.2428817477713374,0.29172493624064727,0.32489149737523115
5.085592663174292e-05,0.002751724513454184,0.005232784486240604,0.010651753191450165,0.02497173329163333,0.026224115363205094,0.03602065447304177,0.05486965304857604,0.07175169086684993,0.09905890492316605,0.12145449697278819,0.13496863941008327,0.1722729441153953,0.1876562665795191,0.21063142249644337,0.24352450442162574,0.29219808721239937,0.3255348629285832
3.6590881325789306e-05,0.0034308023339318585,0.0064827236570303105,0.011032013376820932,0.025484675311995345,0.0260749797940742,0.03647782266587853,0.054413913733438776,0.07069909721277917,0.09944252666902903,0.12156470078020712,0.13652524322872583,0.17266068617564503,0.18749017708574126,0.2090936541811274,0.24401776370913095,0.2925313715618499,0.32611976618349314
1.0647327245896452e-05,0.004004070024206909,0.007755916255847348,0.011325241325487161,0.025654194708839118,0.025774663328836187,0.036837117902835656,0.053941069958475085,0.06984344164389972,0.09983291246818114,0.12163480444625303,0.1378788115279728,0.17276565456145584,0.18754388397284233,0.20757057720874547,0.24429725435870392,0.29268056019932875,0.3265704060160333
-2.3272206800704216e-05,0.004435916591816235,0.008959912955282217,0.011515686038852693,0.0254519955048979,0.025342928682908054,0.037058916081974355,0.053486877708557715,0.0693047753824019,0.10021756052448041,0.12164681438942203,0.13893185026796173,0.17261283825084345,0.1878363724577639,0.20619039544905698,0.24432618662621092,0.29262451946827434,0.3268313346759478
-5.909222581532465e-05,0.00470660435930359,0.010017675205179332,0.011608819105621644,0.024896527656979955,0.024817268060217244,0.03712308847527603,0.05309165045339543,0.06915786985276794,0.10058386238266696,0.12159111876651349,0.13962237343603515,0.17225859842247793,0.18835316051241613,0.20507035828437004,0.244098898777009,0.2923680100770515,0.3268765861834854
-8.92112368997274e-05,0.00481282031546575,0.010874273600200478,0.011629446471320722,0.02405115838831717,0.024249359480920975,0.037031446489196436,0.05279590533425406,0.06942262213958729,0.1009180379315733,0.12146937940220147,0.13992747251860999,0.17178055722405686,0.1890469972961268,0.20430313577847745,0.24363966234829484,0.29194107698703653,0.3267141118456508
-0.00010572715109712843,0.0047661180505255705,0.011499688343674763,0.01161699885226882,0.02301632257095732,0.02369897771023861,0.03680695650095438,0.052635124364529495,0.07006217799503571,0.1012046341145662,0.1212956101020935,0.13986206937899343,0.17126504268211173,0.18984227055496602,0.20394563043171252,0.242997169952334,0.29139523526774963,0.32638487255350035
-0.00010185653106582449,0.004589645987512357,0.01188775554309567,0.011618767001077545,0.021916697123992173,0.02322614226296268,0.03648987855715903,0.0526343587074034,0.07098888475773218,0.10142688202849764,0.12109521042901786,0.1394733528791667,0.17079410339855175,0.19064286811714737,0.20401189656869342,0.24223588476826718,0.29079704742564094,0.325956809255504
-7.331310233464727e-05,0.0043137845259030114,0.012051975439384457,0.011682144148430338,0.020885151923574284,0.02288264392932837,0.036131449736007085,0.05280352654217216,0.07207704978612028,0.10156802679992773,0.12090204152652549,0.13883196701516268,0.17043407774160393,0.1913428972188669,0.2044712907930173,0.24142584611477289,0.2902199776573527,0.3255147225037513
-1.9397493815871997e-05,0.0039714322730597384,0.01201938728245298,0.011847068423013887,0.02004568128096961,0.022704277554980376,0.03578610253682403,0.05313424030160051,0.07318053247705393,0.10161352026921779,0.12075393183637331,0.138021404104803,0.17022735912160242,0.1918393102467895,0.205252230751236,0.2406326486869195,0.28973557239137737,0.3251477067563773
5.6421608516282096e-05,0.003593675612890673,0.011823933224936582,0.012139802418353121,0.019497649522404813,0.022705080065421875,0.035503426000633,0.05359883900113959,0.07415257786176496,0.10155373962183492,0.12068724104233605,0.13712720532022316,0.1701884077535339,0.19204515571482134,0.20625111582668296,0.2399091458969589,0.2894050456004941,0.3249361120438369
0.00014658636759728403,0.0032064533030073702,0.011500651264596559,0.012568954410616662,0.019303475785930137,0.0228746216937463,0.03532110950144948,0.05415201182407275,0.07486508717232561,0.10138671293600468,0.12073125684544835,0.13622746680712686,0.1703043261259083,0.1919019263215962,0.20734519826846926,0.2392900209142746,0.2892722481701265,0.3249400052999413
0.00024024026048055598,0.0028286146964881477,0.011081688686615805,0.013124273965548054,0.019481372720821052,0.02317895578512196,0.035259949861516655,0.05473501874964261,0.07522472724336884,0.10112023879627367,0.12090323313047534,0.1353858192133453,0.17053956731868478,0.19138937713593307,0.20840761326449803,0.23878980920898035,0.2893587925671387,0.3251907942413232
0.00032466456034069524,0.0024715067386093872,0.010594600412958717,0.013778304951478134,0.020004021929114373,0.023565263610458013,0.03532167320309864,0.055282099676988675,0.0751838512814414,0.10077281183979168,0.12120479842749234,0.13464755544315826,0.1708437079977707,0.19053129417597836,0.2093224766348463,0.23840434868792673,0.2896618169794614,0.3256871266846521
0.0003871798077839376,0.0021399578514414,0.010062812801300912,0.01449052578017123,0.020803227236221987,0.0239696253598473,0.035489871395739475,0.0557282824306046,0.07474503018511836,0.10037291808157389,0.12162028465255487,0.13403901536640705,0.1711607937106769,0.1893960400609918,0.2099979862196111,0.2381150818297828,0.2901545440479173,0.3263954908397071
0.00041723713062027603,0.0018343011119789014,0.00950762140037555,0.015213225274297266,0.02177975966984096,0.02432680746883374,0.03573384724339847,0.056017519557386326,0.07395893596503411,0.09995652624352638,0.12211727463792775,0.1335697960352867,0.17143861479101322,0.18809128302073316,0.21037580901596664,0.23789522413121997,0.290789458871744,0.32725523466581796
0.0004083692068985288,0.001552930143215318,0.008950759021052598,0.015898115831604227,0.02281691371373419,0.02458057403037129,0.036014682314079144,0.05610995991433014,0.07291622971200339,0.0995629327324987,0.1226493774643207,0.13323693240102055,0.17163640834884292,0.18675307535576569,0.21043563852695593,0.23771659921437097,0.2915036388120734,0.3281871049468963
0.00035966696104475194,0.0012948291445899535,0.008416483360992084,0.016502612903312997,0.02379582811189078,0.0246928780675267,0.036292465933792394,0.055987227415707864,0.07173485618641537,0.0992294590172438,0.12316095050498767,0.1330299530703487,0.1717298665807142,0.18553028924980405,0.2101945615831778,0.2375559404445412,0.2922255476302937,0.329103964665269
0.0002765001321295851,0.0010615660684773517,0.007932301130117093,0.0169948198743774,0.024610445336876334,0.024650402901414355,0.03653341953515514,0.05565483910514753,0.0705446422519443,0.09898578438907363,0.12359323212389003,0.13293568951503948,0.17171288335539514,0.18456621051420186,0.20970165402518093,0.23739965256776321,0.29288248214707835,0.3299221299002145
0.00017030278369611438,0.0008583707016380404,0.007527822467637634,0.01735652643050551,0.025180107953980572,0.02446729728535966,0.03671565813976541,0.055141316789531845,0.06947129168159312,0.09884886369072442,0.12389115945094205,0.13294189706853318,0.1715960833847935,0.18397969172959813,0.2090289025931167,0.23724636539371452,0.29340784049036744,0.33057178473234744
5.7384683521369934e-05,0.0006941095827611314,0.0072317358720081675,0.01758390444314868,0.02545819017561073,0.02418352884548041,0.036832556882374856,0.05449406767394573,0.06862176878836893,0.09881938605991177,0.12401004373418119,0.1330390874292584,0.1714027393115998,0.18384854799785777,0.2082600204175547,0.23710702656597352,0.29374746150518,0.3310051586554579
-4.3114946952635827e-05,0.0005801818455725324,0.0070673970024668145,0.017685997720730248,0.02543577361664786,0.023858979906465554,0.03689310389710818,0.05377264339696588,0.06807271555507152,0.09888056215682332,0.1239212736531929,0.13322040401569704,0.1711630944795096,0.184197756211382,0.20747891938735838,0.23700269764722875,0.29386444553236957,0.33120153334351116
-0.0001118687718689157,0.0005285576309185563,0.007047923001052445,0.01768147470084906,0.025140104854810295,0.023564115490891737,0.03691915549032391,0.05304043828480309,0.06786302924945832,0.09899970066001963,0.12361631602178343,0.13347980949400964,0.17090830730416018,0.18499447145167475,0.2067595077455533,0.23696056962675865,0.29374207809429614,0.3311686171627972
-0.0001322238118299673,0.0005493320599637511,0.007171890627375044,0.01759437934460377,0.02462831238216813,0.0233686470145774,0.03694007423812556,0.05235616986624505,0.06799113135079389,0.09913259701822731,0.12310847383111202,0.13380921800867443,0.17066519334486235,0.1861509557946409,0.20615812933084174,0.23700895041600012,0.2933847064829049,0.33094031670389407
-9.285484777296565e-05,0.0006482510139366209,0.007420706791109688,0.017449729988650145,0.023977506836257413,0.02332999297812908,0.036985724739775565,0.05176653724128418,0.0684168726227917,0.09923027815724934,0.12243212346995745,0.134195428766045,0.17045268412288309,0.1875353512637918,0.20570942783479632,0.23717207182659472,0.2928166334959477,0.33057138212573484
1.0210359748230302e-05,0.000824670564626108,0.007758459332053907,0.017269763955702785,0.02327285186374498,0.023483428210231225,0.037079133097556505,0.05130125529076054,0.06906751574104918,0.09924720663326214,0.12163945712074804,0.1346177653815669,0.17028050691898725,0.18898900022317341,0.205425807629584,0.237465516832267,0.2920792689546968,0.3301297582537302
0.00017253355468880362,0.001070342930396916,0.00813461681188346,0.01707142553444933,0.022595412364249647,0.023835590318585766,0.0372302189219766,0.050971241296292644,0.06984686373702,0.09914972438409793,0.1207950671973987,0.1350471916897234,0.17015010305328918,0.19034792846331075,0.2053000812173217,0.23789290293461135,0.2912269054167679,0.329687703949867
0.00038137805346383447,0.0013692922882478028,0.008489416472368583,0.016865393606501057,0.02201153694040917,0.024362502515563926,0.03743185671997734,0.050770156295463796,0.07064638007027718,0.09892337142063184,0.11996898875467814,0.13544738613280652,0.17005733913382956,0.19146535266310488,0.20531043805980362,0.23844421453953735,0.29032155817324234,0.32931283312112836
0.000617017404672568,0.0016988753677353154,0.008761263599815338,0.01665660865035044,0.021565226001526484,0.025012552265708813,0.03765913706519003,0.05067888059689119,0.07135707023386173,0.0985777833581952,0.11922902607073614,0.13577786626955068,0.16999621418612498,0.19223180119317612,0.2054266068462271,0.23909590496521577,0.2894273384954327,0.32906018223607836
0.0008550834078086847,0.002031940066511239,0.00889506276753839,0.016445957896559782,0.021274426873976703,0.025714050303810784,0.0378721410300666,0.050671949686936446,0.07188094336192451,0.09814815525004526,0.11863330056836689,0.1359988322960173,0.16996258958445723,0.1925897146812951,0.2056160401278349,0.239812634317843,0.2886048249352917,0.3289662350307224
0.00106963290152038,0.002339826027737076,0.00885018733698148,0.01623257276652263,0.0211315627428368,0.026386219931653403,0.03802191105916909,0.05072460280187093,0.07214101389251378,0.09769272502765793,0.11822394961650458,0.13607701922525006,0.16995699778583415,0.19254019626656335,0.2058491123459279,0.24055031061684734,0.2879058716444759,0.329045559763967
0.0012364976275870238,0.0025958168238714944,0.00860680633755079,0.016016122284352872,0.02110794148334875,0.026951865247258972,0.03805871035307656,0.05081897993801316,0.07208900542736463,0.09728631499885089,0.1180227752413347,0.13599158051277152,0.16998581018920342,0.1921407937494266,0.20610263980846427,0.2412599804993568,0.2873692522375184,0.32929037110984444
0.0013364342059407485,0.0027785714326942633,0.008169522731505742,0.0157985572042424,0.021161105080591328,0.027349646632655863,0.037941218147384284,0.050948173798770924,0.07171015428939113,0.09701058975402292,0.11802940096146142,0.13573892292474962,0.1700604172569094,0.1914946239401818,0.20636143091933074,0.2418920773943229,0.2870174837309396,0.32967295691827725
0.0013576200176812405,0.0028750437864438743,0.007567689605065461,0.015584947843911024,0.02124376007330001,0.02754391464494254,0.03764509185652325,0.05111727452623383,0.07102476022872446,0.09694224934560931,0.1182221727775476,0.13533549877704604,0.1701945206485732,0.19073255668738462,0.20661797575654564,0.2424005682536935,0.2868551034204173,0.3301505522617989
0.001297140837225063,0.002882446798679946,0.006852286950910026,0.015383314180283167,0.0213127379558669,0.027530423881128523,0.03716938005405455,0.05134115745847422,0.07008638610237711,0.09714078767585434,0.11856167888481646,0.13481783187260044,0.1704000688508967,0.18999132264565954,0.20687071246077196,0.24274662283442774,0.2868685760468681,0.33067194158367497
0.0011612704905848493,0.002808927509933181,0.006089772702338096,0.015203605953540497,0.021336498876264143,0.02733691057822971,0.03653958556530573,0.05163943953398044,0.06897686265137899,0.09763763522236517,0.11899641161737638,0.1342394707720153,0.17068269848680268,0.18939109462262457,0.20712151098249146,0.24290153593801997,0.28702788535564994,0.3311848616544769
0.00096452567226861,0.002672781717703452,0.005353780482543122,0.015056190741822167,0.02129999793522715,0.027018363762401056,0.03580670179321881,0.052029634706242944,0.06779850538542456,0.09842842940943439,0.11946980456420038,0.13366506381016277,0.17103770567258642,0.18901619294922467,0.20737306827276988,0.24284873926464295,0.28728971557648286,0.33164319104199086
0.000727660006671137,0.0025002318741385895,0.0047158523114181295,0.014950302388670117,0.0212062268215636,0.026647707611302505,0.03504218772859576,0.0525199503786055,0.06666419118846434,0.09946980939312317,0.11992769054393675,0.1331622530067518,0.17144752953111372,0.18890205567730356,0.2076268192477112,0.24258482974592588,0.2876019654587535,0.3320129594285513
0.0004749112953818309,0.002321997756911137,0.004236523072134897,0.014892870798683965,0.02107433906286661,0.02630339067320584,0.03432949847635625,0.05310329913391573,0.06568615877475367,0.10068154981329411,0.1203251708892836,0.13279250193129838,0.17188148609477674,0.18903057489710107,0.20788176771417008,0.24211960973824406,0.2879091795658609,0.3322763886199975
0.00023091172221957726,0.0021690783217168863,0.003958002247268425,0.014888008596821578,0.020934862396549438,0.026055911223950828,0.03375333979139421,0.053753920757226556,0.06496456788862644,0.10195410357185117,0.12063197298889376,0.13260222814528871,0.1722980870534313,0.18933450426552126,0.2081343819591664,0.24147518504668386,0.2881583529783612,0.33243346435849713
1.769974808830576e-05,0.0020683071796376413,0.0038994455568615192,0.014937211015278961,0.02082299466970911,0.025955504163528535,0.033388178199980724,0.05442754779684505,0.0645769497790609,0.10316082034764214,0.12083559004305558,0.1326156499161434,0.1726497875437796,0.18971012650429678,0.20837943887898167,0.24068420891279063,0.2883044907545013,0.3325008952225905
-0.00014776645644205963,0.002038318040999062,0.004055418516760642,0.0150400923560349,0.02077128649645529,0.026023038423195782,0.033287658642375324,0.05506538867541696,0.06456967798295257,0.1041733651423412,0.12094181368922682,0.1328305599065503,0.172889522300802,0.1900359919928984,0.2086114916802111,0.2397874038563626,0.2883153009519253,0.33250869099387237
-0.00025529052098764124,0.0020865419758011746,0.004397686610092469,0.015195299823665565,0.020803083947993888,0.026245654360667222,0.033476447574676195,0.055601470032058044,0.06495246221133702,0.10487829831489785,0.120972640615277,0.1332178263356807,0.17297800325725032,0.19019453625823723,0.2088265180223317,0.23883054406610837,0.28817447749913677,0.3324949320225016
-0.00030214536460371454,0.002207748304328969,0.004879991209392702,0.015401166362624868,0.020927929221417996,0.026577896777135266,0.033945661672864745,0.0559722139948359,0.06569661132749245,0.10519249384321298,0.12096190440234242,0.1337248548295103,0.17289054105036228,0.19009292593203586,0.20902329549811155,0.23786113650380086,0.2878831812426791,0.3324995514511531
-0.0002927864586175655,0.00238444233949651,0.005445053056657745,0.015655716183251955,0.021139731430131047,0.02694820296107066,0.034652525588680996,0.05612665386565476,0.0667374357813155,0.10507512694710804,0.12094929964541709,0.13428261273060085,0.17262216356327853,0.18967964538806106,0.20920414373082366,0.23692508845085247,0.2874595358562577,0.3325580747559583
-0.00023768934366731403,0.0025891682942213276,0.006032742282123399,0.015955814618133037,0.02141799526974784,0.027269738167920273,0.035524312458823905,0.05603550421739712,0.06798069912502436,0.10453436643091091,0.12097368133399111,0.13481522876629043,0.17219004163805915,0.18895408738787667,0.20937484040299179,0.2360636768826141,0.28693619231188916,0.33269623731451076
-0.00015153820305415143,0.0027884704204107096,0.0065882054881690215,0.01629551916413041,0.021731827963297687,0.027453877658693438,0.03646604886776134,0.05569743618756026,0.06931253588189529,0.1036276162605098,0.12106660838781423,0.13525073839958263,0.1716326580394194,0.1879676162985387,0.20954372112086533,0.23531112445707542,0.28635624931404585,0.3329262362277116
-5.105702932523802e-05,0.002947985221782665,0.0070687656738575915,0.016663976896030587,0.02204593648509412,0.02742422714429471,0.03737099212678704,0.05514134343172256,0.07061179552971109,0.10245506821129628,0.1212470459057172,0.13553133029220452,0.171005697014635,0.1868160199264454,0.20972016377636413,0.23469302725510305,0.2857680167781561,0.33324509674767544
4.720859027102389e-05,0.003037920300042725,0.00744860651174336,0.01704344961770673,0.02232746744198743,0.027129013568107832,0.03813257021805954,0.054424041500935494,0.07176341861813322,0.10114731720686168,0.12151795710752511,0.13562150520280788,0.17037519185958697,0.18562470448596405,0.20991279521182174,0.23422577036475423,0.2852192502570329,0.3336352943636638
0.00012887913230593336,0.003038063230910975,0.007720593062912907,0.017408163465558197,0.02255239310925971,0.026549966725740996,0.03865634292811189,0.053623606310216725,0.07267126032090762,0.09984869909958022,0.12186523328736304,0.13551288096942002,0.1698089452004336,0.18452917084670736,0.2101278130077254,0.2339169214195127,0.284751550011034,0.33406742863148803
0.00018328069440523833,0.002941484963103573,0.007895020687284588,0.017724629167950454,0.02271023262437075,0.025706391749607194,0.03887059649853699,0.05282929121377292,0.07326878736292364,0.09869868954396978,0.12225907252579124,0.13522491383787164,0.1693675437267766,0.18365404178106576,0.21036777853772376,0.23376643347143042,0.28439560250169704,0.33450445098417664
0.00020440143065730335,0.00275626408348049,0.007995561528493766,0.01795385385967185,0.022806199281343614,0.024653898670964812,0.0387343985978852,0.0521295393883198,0.073526295720668,0.09781403638008696,0.12265757633613844,0.1348014662279821,0.16909636903110042,0.18309407475217868,0.21063112003203252,0.23376834860985204,0.2841678466357631,0.33490675139163456
0.0001912174832746024,0.0025048443542387156,0.008053123998711586,0.018055497198262296,0.022860327855419478,0.023478076669432316,0.038242273679172996,0.051599930792744005,0.07345370645884099,0.09727422318561013,0.1230120373038548,0.13430382055006296,0.16901984374836784,0.18290017906614836,0.21091241493527849,0.23391260451855284,0.2840689818344127,0.33523733383011944
0.0001474206632575281,0.0022210084690342234,0.008098686241743976,0.01799358206871876,0.022903677678706675,0.022284142324254103,0.037425061142167,0.05129291908528293,0.07309854421020619,0.09711238009073707,0.12327318044231582,0.13380130276116228,0.16913877662991983,0.18307254711740997,0.21120333916871475,0.23418653254545205,0.28408451606821583,0.33546636085137505
8.064249410728192e-05,0.0019448483554893356,0.0081563514133926,0.017742945724142502,0.02297223350459335,0.021184138150308507,0.03634694085682246,0.05123092544794993,0.0725393146149915,0.09731293822028568,0.12339752175585232,0.1333610423380006,0.1694311498320162,0.18356177702667942,0.21149401912322047,0.23457570890818186,0.28418730108247,0.3355745035907184
1.3097673281884847e-06,0.0017164700795114312,0.008237863161544696,0.017295308042826956,0.02309954701302747,0.02028353355669704,0.0350990093259804,0.05140381678374584,0.07187509103862416,0.09781629215127619,0.1233530265835972,0.133038498276793,0.16985612088984128,0.1842775287883333,0.21177443542462673,0.23506397365397247,0.28434174575053817,0.3355547588098791
-7.871459962506953e-05,0.001569425457378287,0.008339604766252317,0.016663720780322137,0.0233094062465173,0.019669058451704413,0.03379013075722394,0.05177109924001041,0.07121261706167732,0.09852965403625459,0.12312337690093744,0.13287021133354762,0.17036049304490586,0.18510304884712983,0.2120355260888714,0.23563264007745877,0.2845091671384828,0.3354126438613669
-0.00014755154864254448,0.0015249628662904829,0.00844270855701644,0.015884291379118006,0.023609847740270723,0.0193993047287685,0.0325360453913239,0.05226842154757931,0.0706525633424649,0.09934232801349085,0.12271036520892563,0.13286983649685716,0.1708865320671305,0.1859130188543997,0.21226972168846495,0.23625914108272278,0.28465356400081,0.33516490943767047
-0.0001946462730581271,0.0015881101791718514,0.008516378883556889,0.015014445807969548,0.023989632097463905,0.019499131158499498,0.0314478753905112,0.05281732590803759,0.07027670152576518,0.10014296066396028,0.12213418781397198,0.1330279421919421,0.1713798385896109,0.18659176860757465,0.21247079794941828,0.2369155515263683,0.28474700791752966,0.33483708367682624
-0.00021191024187820998,0.0017463465698249968,0.00852396294792728,0.014127555314570831,0.024417919641482957,0.01995829967072503,0.030621215958559565,0.05333670960674084,0.07013765696175937,0.1008360445217294,0.12143167411756414,0.1333154348010143,0.1717960459284518,0.18704899040447284,0.21263311729070938,0.2375675415887294,0.28477386421026646,0.3344602599755677
-0.00019457188669539497,0.001971221054213031,0.008430783921368791,0.01330440701304044,0.024847370094532865,0.02073416172833181,0.030126932110891017,0.05375423777736492,0.07025258710678849,0.10135511493214,0.12065272627859187,0.1336898861823972,0.17210538506032136,0.1872306607928426,0.21275050715169566,0.238174321613401,0.28473318625168975,0.3340675624697689
-0.00014167061021380133,0.0022227942191095345,0.008212373255416568,0.01262262649564639,0.02522033055039372,0.021757698144768092,0.030004602970704133,0.054016004054871884,0.07060164028235098,0.10167066073060078,0.11985542878145498,0.13410360293465556,0.1722945832948559,0.18712379467465742,0.21281514720429387,0.23869001895751185,0.2846388640545686,0.3336906808801981
-5.6157610544984664e-05,0.002456293025741957,0.007861579305593754,0.01214563718386692,0.025477258066228428,0.022941863436821863,0.030259278093705693,0.054093053986571486,0.07113143775821246,0.10179167108902283,0.11910040442420564,0.13451204575345974,0.17236605734487984,0.18675474963823954,0.21281687748541744,0.23906669192797467,0.2845174242166485,0.33335678394279256
5.540253687018776e-05,0.00262995911045118,0.007393129911033422,0.011912962224300112,0.025566129312636483,0.02419102960620229,0.03086185725822335,0.05398390909056326,0.0717631637132474,0.10176081410074131,0.11844503753392846,0.13488121350653662,0.17233483150726558,0.18618186749009857,0.21274328044032798,0.2392588694811155,0.28440373060737917,0.33308602485837047
0.00018350312793305817,0.002712812025856967,0.006844587028249935,0.011933579818989867,0.02545138339678866,0.02541035909961189,0.03175301040578292,0.053712871146564506,0.07240422324650546,0.1016443062879216,0.1179381616474525,0.13519283660742812,0.1722239725100309,0.18548410201085133,0.2125807386840617,0.23922916309056344,0.2843351705872142,0.33288976609914006
0.00031667909205093723,0.0026909920553874413,0.006273205252789402,0.012183628842615788,0.02512096040745156,0.026514125422822186,0.03285016078259587,0.053324545206746676,0.07296191894342927,0.10151840497327863,0.11761572862122331,0.13544662845791655,0.17205952354174586,0.18474780017028253,0.21231645481562264,0.2389541953774942,0.28434517515171387,0.33276958810193025
0.00044270983744861106,0.002571512755812276,0.005748905065598294,0.012609086445012152,0.02459023899858186,0.027432284665096143,0.034056708848887306,0.052875594580686774,0.07335727342013021,0.10145498700992103,0.11749785345223392,0.13565934702985902,0.17186591527554385,0.18405391037370072,0.21194118366740694,0.23842989397970815,0.2844570659360981,0.33271710865066895
0.0005499193476485227,0.0023826248960015345,0.005344279423484845,0.013133214009318864,0.023902108959800387,0.02811491791290946,0.035272421943616836,0.05242514510464334,0.0735370425942857,0.1015087749851693,0.11758747891066601,0.13586093474388092,0.1716626439915025,0.1834675955654015,0.21145222199994737,0.23767515945303083,0.2846792167449763,0.33271461824041565
0.0006284330107310063,0.0021705190337924234,0.005123143055406449,0.013667737308733947,0.023122977226355604,0.028534456553738197,0.036403790243026035,0.05202542967268349,0.07348214904584618,0.10170841809022552,0.117870740511862,0.13608845142370876,0.1714626832029279,0.18303161335366797,0.21085607347821922,0.23673305735158054,0.2850023543834834,0.3327365162392342
0.0006712466369398401,0.0019926930683690693,0.005129494685224653,0.014126043630087575,0.0223351155085442,0.02868583086406594,0.03737317250860833,0.051714182767541,0.0732112095461089,0.10205289162974995,0.11831894836160199,0.13637882733834883,0.1712727062375717,0.18276402573296424,0.21017019148582744,0.23566899822035584,0.2853995209596777,0.33275149793562414
0.0006749772527713902,0.0019088867869198108,0.005378815008863521,0.014436274408513559,0.02162632334656256,0.028584830623842754,0.03812572468884847,0.05150997272439341,0.07277849080979475,0.10251367936674662,0.11889195011744425,0.13676160262901468,0.1710948225896664,0.18265997933878855,0.20942331071521553,0.234565811901821,0.2858288195213837,0.3327253844447982
0.0006401983478526526,0.00197093999428486,0.005853340257524378,0.014552150759002873,0.0210783153580232,0.028265039745005546,0.03863339894978199,0.05141114778049634,0.07226642191984316,0.10304212728969067,0.11954251028409844,0.13725277719015866,0.1709292429439067,0.18269660937141127,0.2086540966904477,0.23351612285413964,0.2862386272272679,0.332624407362935
0.0005713116400207372,0.002213182375628045,0.006502364319515583,0.01445971049250416,0.020755476927292592,0.02777372520765469,0.03889568042356554,0.051398451763472026,0.07177361173613049,0.10358040265254047,0.12022124609240725,0.1378506909846089,0.17077713789598684,0.1828396865971838,0.2079081327033933,0.23261290356610131,0.28657455474183485,0.3324186710869244
0.000475967018865353,0.002644960368876097,0.007247820013981773,0.014178807357210424,0.020695628187774717,0.027167050321755617,0.03893714200722426,0.051440736324993006,0.07140004183161654,0.10407383495626028,0.12088160842449419,0.1385345304892869,0.17064296472411655,0.18305050995784364,0.20723357136043696,0.23193943617790855,0.2867871247392029,0.33208543994082435
0.00036410343405460796,0.003246638200040005,0.007994503928581921,0.013759111917946569,0.02090418662889856,0.026504966768937266,0.03880228784356369,0.05150266253607157,0.07123161134508976,0.10448217928770337,0.12148439374859704,0.13926566726312947,0.17053569355337814,0.183291742849564,0.20667604221227392,0.2315600776536825,0.2868389905624746,0.3316118598986287
0.00024673634335436594,0.003969910274902857,0.008643492309502976,0.01327130126350123,0.02135265565878297,0.025846132279523572,0.038548471875621666,0.0515529365654029,0.07132640534521877,0.10478757307944811,0.12200132156498197,0.13999163770383985,0.1704686288142053,0.18353133142202988,0.20627357339078728,0.23151316222063353,0.28671054950870367,0.3309967466576554
0.00013465296475063986,0.004742604126675845,0.009106695138314356,0.012794960027781927,0.021981754746842337,0.02524320139667712,0.03823787908648011,0.05157152530483479,0.07170489135578571,0.1049976135308586,0.12241730801532287,0.14065222187229715,0.17045783514312682,0.1837442141514211,0.20605231743872962,0.23180708728460403,0.2864030258990995,0.3302511626394623
