0,1,2
68,80,0.3563338218730166
69,80,0.3553745442174647
70,80,0.3508560074620174
71,80,0.3519186749172531
72,80,0.3350143331932836
73,80,0.3259153773777627
74,80,0.330229035556593
75,80,0.3315923757625594
76,80,0.3284358548708891
77,80,0.3188016525073888
78,80,0.3115812881734655
79,80,0.3141061450502886
80,80,0.3197874069487638
81,80,0.3204314911340744
82,80,0.3226996794450363
83,80,0.3273545130040289
84,80,0.3251640978728221
85,80,0.3248084662897512
86,80,0.3292806285631693
87,80,0.3379456373519659
88,80,0.3431966281238844
89,80,0.3280199258694579
90,80,0.3119603888091913
91,80,0.306462099816761
92,80,0.3024109367991357
93,80,0.3080881987610309
94,80,0.310861824116458
95,80,0.3027583993522803
96,80,0.30119083576725
97,80,0.3058038351291336
98,80,0.3049723302133632
99,80,0.2938140273641471
0,90,-0.0565523968032163
1,90,-0.0136660296297368
2,90,0.9247547616332914
3,90,1.0033113420900055
4,90,0.7890119026764215
5,90,0.8628536725777369
6,90,0.7228192629905321
7,90,0.7761210406707875
8,90,0.7551602613365465
9,90,0.6549779565841278
10,90,0.6882129308870698
11,90,0.6248889378538549
12,90,0.6344771587837896
13,90,0.6124942507317459
14,90,0.5478997595769061
15,90,0.5703354957408859
16,90,0.5389346843921816
17,90,0.5387430461309028
18,90,0.5510451499570723
19,90,0.5310267773580637
20,90,0.536270421396406
21,90,0.5163064968634815
22,90,0.4992592545856671
23,90,0.5046093068879673
24,90,0.5099131633902098
25,90,0.4982086146831149
26,90,0.4781545889605731
27,90,0.4713688085082589
28,90,0.4666581976553187
29,90,0.4681222585452472
30,90,0.4546476801483845
31,90,0.444624696953041
32,90,0.4377797565708402
33,90,0.4145805205699476
34,90,0.4262772427518925
35,90,0.4331892878159424
36,90,0.4154968347187282
37,90,0.4046352329114516
38,90,0.3956973864923446
39,90,0.4097508270265762
40,90,0.3990615899293864
41,90,0.3737735182784246
42,90,0.3848044394329476
43,90,0.3738731239968585
44,90,0.3577460832542232
45,90,0.3644812023037327
46,90,0.3616272865892482
47,90,0.3604377934106597
48,90,0.3651749539895653
49,90,0.3674407033658243
50,90,0.3690726707587747
51,90,0.3849345979914288
52,90,0.3963502967139329
53,90,0.3746061337986387
54,90,0.3745591873454603
55,90,0.3996196852457274
56,90,0.3942801719907899
57,90,0.3798718479097999
58,90,0.3768515952887694
59,90,0.3751988660258782
60,90,0.3646677324981281
61,90,0.3554022823290818
62,90,0.3708384696735905
63,90,0.3721049745883333
64,90,0.3494417130019194
65,90,0.3424612776214106
66,90,0.3419456681151187
67,90,0.3468827549533499
68,90,0.3456990326869254
69,90,0.3268797386632932
70,90,0.3219927752366517
71,90,0.3262486753010529
72,90,0.3382053942827464
73,90,0.3459338527134808
74,90,0.3294232428296499
75,90,0.3348562678401489
76,90,0.3438820684554287
77,90,0.3286455586975244
78,90,0.3348449030574666
79,90,0.3386696698844921
80,90,0.3309757423055687
81,90,0.3387062207083542
82,90,0.3354150575127005
83,90,0.3350687898985425
84,90,0.3385622655417364
85,90,0.3229104626388781
86,90,0.3290406473793186
87,90,0.3404615116079199
88,90,0.3231122598752297
89,90,0.3194273238162308
90,90,0.3312336876404507
91,90,0.3474188403785134
92,90,0.3685404042286763
93,90,0.3679149012304407
94,90,0.3695451273742726
95,90,0.3901378140185961
96,90,0.3977452353129846
97,90,0.3974669261326063
98,90,0.3954948972953558
99,90,0.3794901999729753
