0,1,2
41,0,0.589198251580523
42,0,0.5904670437591758
43,0,0.589198251580523
44,0,0.5993980224712521
45,0,0.5993980224712521
46,0,0.6006668146499049
47,0,0.6019438457388087
48,0,0.6083207622730772
49,0,0.6070437311841733
50,0,0.621074595341614
51,0,0.6159747098962495
52,0,0.6044979079166165
53,0,0.6121436166295379
54,0,0.6108748244508849
55,0,0.6172435020749023
56,0,0.6185205331638062
57,0,0.6172435020749023
58,0,0.6287203040545353
59,0,0.6338201894998997
60,0,0.621074595341614
61,0,0.6350972205888037
62,0,0.6363742516777076
63,0,0.6261744807869786
64,0,0.6287203040545353
65,0,0.6427511682119761
66,0,0.6185205331638062
67,0,0.6491198458359935
68,0,0.6427511682119761
69,0,0.6452969914795328
70,0,0.6465740225684367
71,0,0.6631507099934342
72,0,0.6503968769248973
73,0,0.6618736789045302
74,0,0.6503968769248973
75,0,0.6542279701916089
76,0,0.6529509391027051
77,0,0.6529509391027051
78,0,0.6478510536573405
79,0,0.6516739080138011
80,0,0.6516739080138011
81,0,0.6516739080138011
82,0,0.6465740225684367
83,0,0.6491198458359935
84,0,0.6529509391027051
85,0,0.6605966478156263
86,0,0.6580508245480696
87,0,0.6618736789045302
88,0,0.6529509391027051
89,0,0.6452969914795328
90,0,0.6491198458359935
91,0,0.6605966478156263
92,0,0.664427741082338
93,0,0.6529509391027051
94,0,0.6491198458359935
95,0,0.6542279701916089
96,0,0.6516739080138011
97,0,0.6440199603906289
98,0,0.6503968769248973
99,0,0.6465740225684367
0,10,-0.0528679493808854
1,10,-0.0554801917221905
2,10,0.1653585363923048
3,10,0.1596815049046924
4,10,0.1676352243110109
5,10,0.2062801656924035
6,10,0.2506094827159849
7,10,0.2881160801380245
8,10,0.3403991165679244
9,10,0.3801824019086701
10,10,0.4210966870541923
11,10,0.4517879090292663
12,10,0.4677026919964799
13,10,0.5006632577356835
14,10,0.5120320090200613
15,10,0.53703151119837
16,10,0.5574923258484193
17,10,0.568861077132797
18,10,0.5881835478234934
19,10,0.6075060185141896
20,10,0.6075060185141896
21,10,0.6290978329690156
22,10,0.6279594890096626
23,10,0.6438742719768761
24,10,0.6472819597003587
25,10,0.6586507109847366
26,10,0.6677427743504082
27,10,0.6745654939519501
28,10,0.6745654939519501
29,10,0.6825339016674216
30,10,0.6825339016674216
31,10,0.6802572137487155
32,10,0.6983972755525998
33,10,0.710955779878366
34,10,0.6983972755525998
35,10,0.6995723402848353
36,10,0.710955779878366
37,10,0.710955779878366
38,10,0.7041257161222475
39,10,0.7177858436344843
40,10,0.7211641547396613
41,10,0.7222657779261319
42,10,0.7132324677970721
43,10,0.7222657779261319
44,10,0.7245424658448381
45,10,0.7188874668209551
46,10,0.7222657779261319
47,10,0.7177858436344843
48,10,0.7257175305770736
49,10,0.7290958416822503
50,10,0.7302709064144858
51,10,0.7382025933570749
52,10,0.7325475943331918
53,10,0.7382025933570749
54,10,0.7529643440557824
55,10,0.7473093450318994
56,10,0.7518627208693117
57,10,0.746134280299664
58,10,0.7586927846254301
59,10,0.7439310339267227
60,10,0.746134280299664
61,10,0.7393776580893103
62,10,0.7427559691944872
63,10,0.7564160967067239
64,10,0.7552410319744887
65,10,0.7529643440557824
66,10,0.7552410319744887
67,10,0.7529643440557824
68,10,0.7473093450318994
69,10,0.7529643440557824
70,10,0.7689011594867254
71,10,0.7586927846254301
72,10,0.7643477836493132
73,10,0.7575177198931947
74,10,0.7564160967067239
75,10,0.7689011594867254
76,10,0.7711778474054315
77,10,0.7780079111615499
78,10,0.7711778474054315
79,10,0.7620710957306069
80,10,0.7722794705919022
81,10,0.7632461604628423
82,10,0.7666244715680193
83,10,0.7700762242189609
84,10,0.7620710957306069
85,10,0.7745561585106086
86,10,0.7745561585106086
87,10,0.7780079111615499
88,10,0.7711778474054315
89,10,0.7780079111615499
90,10,0.7722794705919022
91,10,0.7813862222667268
92,10,0.7768328464293145
93,10,0.7780079111615499
94,10,0.7609694725441362
95,10,0.7689011594867254
96,10,0.7643477836493132
97,10,0.7711778474054315
98,10,0.7757312232428437
99,10,0.7780079111615499
0,20,-0.0550497419588286
1,20,-0.0550497419588286
2,20,0.1796900088447401
3,20,0.1930189126833353
4,20,0.2278781035375538
5,20,0.2893951020689626
6,20,0.3427107174233433
7,20,0.4032008868816993
8,20,0.4544628440899743
9,20,0.4913756930902984
10,20,0.5354564714909008
11,20,0.5754431830066863
12,20,0.6010741616108238
13,20,0.6257048099566971
14,20,0.6400141699424651
15,20,0.663598115104194
16,20,0.6800273802730389
17,20,0.6830747439737118
18,20,0.6912893765581344
19,20,0.7199743435666417
20,20,0.7261353180049586
21,20,0.7333562450348138
22,20,0.7405109250276979
23,20,0.7548865320504371
24,20,0.7599875538972156
25,20,0.7589938483426483
26,20,0.7691958920362053
27,20,0.7691958920362053
28,20,0.7815178409128389
29,20,0.7743631609199549
30,20,0.784631451650483
31,20,0.8009944697823568
32,20,0.7989408116362512
33,20,0.8020544223738951
34,20,0.8030481279284624
35,20,0.8071554442206736
36,20,0.8081491497752409
37,20,0.8000007642277895
38,20,0.8000007642277895
39,20,0.8112627605128848
40,20,0.812256466067452
41,20,0.8092091023667792
42,20,0.8215310512434129
43,20,0.8092091023667792
44,20,0.8133164186589904
45,20,0.8092091023667792
46,20,0.8194773930973074
47,20,0.8184174405057689
48,20,0.8245784149440858
49,20,0.8317330949369699
50,20,0.825638367535624
51,20,0.8235847093895186
52,20,0.8276920256817297
53,20,0.8286857312362971
54,20,0.8348467056746137
55,20,0.8245784149440858
56,20,0.8327930475285082
57,20,0.8317330949369699
58,20,0.8194773930973074
59,20,0.8194773930973074
60,20,0.8266320730901914
61,20,0.8215310512434129
62,20,0.8451149964051419
63,20,0.8358404112291811
64,20,0.8307393893824025
65,20,0.8204710986518746
66,20,0.8348467056746137
67,20,0.8399477275213922
68,20,0.8317330949369699
69,20,0.8348467056746137
70,20,0.8461087019597092
71,20,0.8327930475285082
72,20,0.8430613382590363
73,20,0.8348467056746137
74,20,0.8348467056746137
75,20,0.8378940693752868
76,20,0.8358404112291811
77,20,0.8337867530830754
78,20,0.8358404112291811
79,20,0.8461087019597092
80,20,0.8440550438136035
81,20,0.8348467056746137
82,20,0.8451149964051419
83,20,0.8440550438136035
84,20,0.8451149964051419
85,20,0.8471686545512476
86,20,0.8451149964051419
87,20,0.8440550438136035
88,20,0.8481623601058147
89,20,0.8430613382590363
90,20,0.8430613382590363
91,20,0.8327930475285082
92,20,0.849222312697353
93,20,0.8358404112291811
94,20,0.8430613382590363
95,20,0.8399477275213922
96,20,0.8399477275213922
97,20,0.8512097238064877
98,20,0.8440550438136035
99,20,0.8502160182519204
0,30,-0.0529404967325832
1,30,-0.0546961033595214
2,30,0.2066507744829609
3,30,0.216926054015819
4,30,0.2878936628622528
5,30,0.3812701901966695
6,30,0.4569078321367217
7,30,0.5316102607311526
8,30,0.5811282989731763
9,30,0.6249928217000572
10,30,0.6567297391063012
11,30,0.6847258031300602
12,30,0.7202639102636679
13,30,0.7454241660781237
14,30,0.7547762995343361
15,30,0.7641284329905488
16,30,0.7827723635580951
17,30,0.7930898785323685
18,30,0.8126991906179755
19,30,0.814569617309218
20,30,0.8257318411117942
21,30,0.8285676493210974
22,30,0.841660636159795
23,30,0.853788241480432
24,30,0.8556586681716745
25,30,0.858434140036099
26,30,0.8509524332711288
27,30,0.8630800385917657
28,30,0.853788241480432
29,30,0.8649504652830082
30,30,0.861269948245402
31,30,0.8621749934185838
32,30,0.8630800385917657
33,30,0.8519178147891895
34,30,0.8677862734923114
35,30,0.8724321720479783
36,30,0.8705617453567359
37,30,0.8724321720479783
38,30,0.877138406948524
39,30,0.8696567001835539
40,30,0.8790088336397666
41,30,0.8836547321954334
42,30,0.8948772923428886
43,30,0.8705617453567359
44,30,0.8761730254304634
45,30,0.8883006307511003
46,30,0.8920414841335853
47,30,0.8901710574423429
48,30,0.8939119108248278
49,30,0.8948772923428886
50,30,0.8986181457253736
51,30,0.896747719034131
52,30,0.8957823375160704
53,30,0.8939119108248278
54,30,0.9004885724166161
55,30,0.8939119108248278
56,30,0.896747719034131
57,30,0.8901710574423429
58,30,0.893006865651646
59,30,0.8892660122691609
60,30,0.9004885724166161
61,30,0.893006865651646
62,30,0.893006865651646
63,30,0.9070048976635257
64,30,0.912616177737253
65,30,0.9004885724166161
66,30,0.9079099428367072
67,30,0.893006865651646
68,30,0.908875324354768
69,30,0.8986181457253736
70,30,0.8873955855779184
71,30,0.8986181457253736
72,30,0.9041690894542224
73,30,0.8976527642073129
74,30,0.901393617589798
75,30,0.9070048976635257
76,30,0.8986181457253736
77,30,0.8995231908985554
78,30,0.9004885724166161
79,30,0.9107457510460106
80,30,0.8986181457253736
81,30,0.9070048976635257
82,30,0.9041690894542224
83,30,0.8939119108248278
84,30,0.9097803695279498
85,30,0.905134470972283
86,30,0.9041690894542224
87,30,0.9097803695279498
88,30,0.896747719034131
89,30,0.9041690894542224
90,30,0.8901710574423429
91,30,0.9032640442810403
92,30,0.8976527642073129
93,30,0.8995231908985554
94,30,0.8986181457253736
95,30,0.9079099428367072
96,30,0.905134470972283
97,30,0.893006865651646
98,30,0.9060395161454649
99,30,0.8957823375160704
0,40,-0.0544004003105594
1,40,-0.0544004003105594
2,40,0.2346564856002893
3,40,0.2758031367164939
4,40,0.3658238996795311
5,40,0.4875577183291959
6,40,0.5698344023664853
7,40,0.6375812444708447
8,40,0.695855715357015
9,40,0.7344653220182892
10,40,0.7670369844527646
11,40,0.7919088831484777
12,40,0.8253114553389346
13,40,0.8338975228174103
14,40,0.8484661405389528
15,40,0.8664691852518857
16,40,0.879320589477733
17,40,0.8810378029734282
18,40,0.8896238704519036
19,40,0.8861894434605134
20,40,0.8939446011830076
21,40,0.8999271514260746
22,40,0.9067960054088552
23,40,0.8999271514260746
24,40,0.9016443649217696
25,40,0.9093441286605316
26,40,0.9127785556519218
27,40,0.9247990501217878
28,40,0.9230818366260928
29,40,0.9213646231303976
30,40,0.920478319390684
31,40,0.9187611058949888
32,40,0.9196474096347024
33,40,0.9316679041045682
34,40,0.9316679041045682
35,40,0.9265162636174828
36,40,0.9307816003648546
37,40,0.9401985775993118
38,40,0.9316679041045682
39,40,0.9376504543476352
40,40,0.9290643868691596
41,40,0.9290643868691596
42,40,0.9376504543476352
43,40,0.9428020948347204
44,40,0.9333297236165312
45,40,0.9290643868691596
46,40,0.9393676678433304
47,40,0.922195532886379
48,40,0.923912746382074
49,40,0.943633004590702
50,40,0.9265162636174828
51,40,0.9290643868691596
52,40,0.9179301961390074
53,40,0.9307816003648546
54,40,0.929950690608873
55,40,0.9428020948347204
56,40,0.929950690608873
57,40,0.9333297236165312
58,40,0.93593324085194
59,40,0.9290643868691596
60,40,0.9401985775993118
61,40,0.9410848813390252
62,40,0.9393676678433304
63,40,0.9350469371122264
64,40,0.9487846450777876
65,40,0.9333297236165312
66,40,0.9333297236165312
67,40,0.929950690608873
68,40,0.9273471733734644
69,40,0.9367641506079216
70,40,0.9393676678433304
71,40,0.9410848813390252
72,40,0.9350469371122264
73,40,0.9401985775993118
74,40,0.9316679041045682
75,40,0.9316679041045682
76,40,0.9290643868691596
77,40,0.9410848813390252
78,40,0.929950690608873
79,40,0.9367641506079216
80,40,0.9265162636174828
81,40,0.9290643868691596
82,40,0.9265162636174828
83,40,0.923912746382074
84,40,0.9367641506079216
85,40,0.920478319390684
86,40,0.9307816003648546
87,40,0.920478319390684
88,40,0.9307816003648546
89,40,0.9187611058949888
90,40,0.9196474096347024
91,40,0.93593324085194
92,40,0.9196474096347024
93,40,0.9384813641036168
94,40,0.9162129826433122
95,40,0.922195532886379
96,40,0.9273471733734644
97,40,0.9290643868691596
98,40,0.9153266789035984
99,40,0.9393676678433304
0,50,-0.0541494736166794
1,50,-0.0541494736166794
2,50,0.248790755102727
3,50,0.3082186085834287
4,50,0.431830796623799
5,50,0.5419722616084508
6,50,0.6291146813759654
7,50,0.7020234979147084
8,50,0.7313611045696942
9,50,0.77575151463928
10,50,0.8050379212826515
11,50,0.8240843256031658
12,50,0.8343755279376374
13,50,0.858132333326666
14,50,0.8684235356611375
15,50,0.8795339381814375
16,50,0.888237940155866
17,50,0.9017035432104232
18,50,0.9120459455565088
19,50,0.9167563466250233
20,50,0.919930747345109
21,50,0.925511548611066
22,50,0.9175755468108516
23,50,0.9262795487852804
24,50,0.9333963503996664
25,50,0.9278667491453232
26,50,0.9318091500396232
27,50,0.9413323521998804
28,50,0.9373899513055804
29,50,0.942151552385709
30,50,0.9516235545343518
31,50,0.9524427547201804
32,50,0.9524427547201804
33,50,0.9389771516656232
34,50,0.962733957054652
35,50,0.9500363541743092
36,50,0.9579723559745232
37,50,0.9643211574146948
38,50,0.9524427547201804
39,50,0.9516235545343518
40,50,0.9413323521998804
41,50,0.9469131534658376
42,50,0.9469131534658376
43,50,0.9635531572404806
44,50,0.9516235545343518
45,50,0.9389771516656232
46,50,0.944506752919966
47,50,0.9500363541743092
48,50,0.9389771516656232
49,50,0.9413323521998804
50,50,0.940564352025666
51,50,0.943738752745752
52,50,0.9453259531057948
53,50,0.9342155505854948
54,50,0.9429195525599232
55,50,0.942151552385709
56,50,0.9492683540000948
57,50,0.9484491538142662
58,50,0.9500363541743092
59,50,0.9595595563345662
60,50,0.9587915561603518
61,50,0.940564352025666
62,50,0.9516235545343518
63,50,0.9484491538142662
64,50,0.9540299550802234
65,50,0.9469131534658376
66,50,0.947681153640052
67,50,0.9540299550802234
68,50,0.9397451518398376
69,50,0.947681153640052
70,50,0.9524427547201804
71,50,0.942151552385709
72,50,0.9381579514797947
73,50,0.944506752919966
74,50,0.9373899513055804
75,50,0.9358027509455376
76,50,0.9302731496911948
77,50,0.936570751119752
78,50,0.931041149865409
79,50,0.9239243482510232
80,50,0.9381579514797947
81,50,0.9278667491453232
82,50,0.931041149865409
83,50,0.9231051480651948
84,50,0.9167563466250233
85,50,0.936570751119752
86,50,0.9262795487852804
87,50,0.9397451518398376
88,50,0.9207499475309376
89,50,0.929453949505366
90,50,0.928685949331152
91,50,0.9246923484252376
92,50,0.9278667491453232
93,50,0.943738752745752
94,50,0.9358027509455376
95,50,0.9231051480651948
96,50,0.936570751119752
97,50,0.9342155505854948
98,50,0.9318091500396232
99,50,0.925511548611066
0,60,-0.0539338688110146
1,60,-0.0539338688110146
2,60,0.2684365971087682
3,60,0.3516731940082983
4,60,0.4960426163068196
5,60,0.5947575648255896
6,60,0.6964234905903404
7,60,0.7420684450886531
8,60,0.7862855073711686
9,60,0.829027081030694
10,60,0.8518257600762537
11,60,0.8665806463061566
12,60,0.8746720355290067
13,60,0.9004692882277402
14,60,0.9070851888275998
15,60,0.9063712427197012
16,60,0.9166520666734403
17,60,0.9276944331422708
18,60,0.9218400750575028
19,60,0.9350718762572224
20,60,0.9380228535032028
21,60,0.9314069529033432
22,60,0.9387843960182948
23,60,0.9468757852411448
24,60,0.9513022511101156
25,60,0.943924807995164
26,60,0.943924807995164
27,60,0.9468757852411448
28,60,0.943924807995164
29,60,0.952777739733106
30,60,0.952016197218014
31,60,0.9454002966181544
32,60,0.9564426630869848
33,60,0.9498267624871252
34,60,0.943924807995164
35,60,0.9505407085950236
36,60,0.9534916858410044
37,60,0.9586320978178738
38,60,0.960107586440864
39,60,0.952777739733106
40,60,0.9483512738641348
41,60,0.964534052309835
42,60,0.9615830750638544
43,60,0.9579181517099754
44,60,0.9586320978178738
45,60,0.9630585636868446
46,60,0.9586320978178738
47,60,0.9586320978178738
48,60,0.9586320978178738
49,60,0.9593936403329656
50,60,0.9615830750638544
51,60,0.9564426630869848
52,60,0.9505407085950236
53,60,0.9564426630869848
54,60,0.9549671744639948
55,60,0.966771083447917
56,60,0.9608691289559558
57,60,0.9424493193721738
58,60,0.9483512738641348
59,60,0.9556811205718933
60,60,0.9593936403329656
61,60,0.9542532283560962
62,60,0.9682465720709074
63,60,0.9630585636868446
64,60,0.964534052309835
65,60,0.9623446175789464
66,60,0.9674850295558156
67,60,0.9586320978178738
68,60,0.9674850295558156
69,60,0.9549671744639948
70,60,0.9556811205718933
71,60,0.9571566091948835
72,60,0.9549671744639948
73,60,0.9431632654800725
74,60,0.9586320978178738
75,60,0.952777739733106
76,60,0.9483512738641348
77,60,0.952777739733106
78,60,0.9571566091948835
79,60,0.9593936403329656
80,60,0.9556811205718933
81,60,0.9513022511101156
82,60,0.9534916858410044
83,60,0.9556811205718933
84,60,0.9549671744639948
85,60,0.952777739733106
86,60,0.9498267624871252
87,60,0.9593936403329656
88,60,0.9534916858410044
89,60,0.9615830750638544
90,60,0.9564426630869848
91,60,0.9571566091948835
92,60,0.9490652199720334
93,60,0.9593936403329656
94,60,0.9498267624871252
95,60,0.9498267624871252
96,60,0.9409738307491836
97,60,0.9387843960182948
98,60,0.9380228535032028
99,60,0.9416877768570822
0,70,-0.0537466181355003
1,70,-0.0537466181355003
2,70,0.3168256181823571
3,70,0.4207576637258407
4,70,0.5625175410169995
5,70,0.6691931826799511
6,70,0.7482994630127527
7,70,0.8040607196385724
8,70,0.8405234233332869
9,70,0.8598219762643919
10,70,0.8907708076930766
11,70,0.9059339564246592
12,70,0.9141602981118814
13,70,0.915538766178389
14,70,0.9279449787769564
15,70,0.9279449787769564
16,70,0.9258550433212837
17,70,0.9410181920528664
18,70,0.9485775330627464
19,70,0.9492890004519112
20,70,0.9451535962523888
21,70,0.9520014698731036
22,70,0.9451535962523888
23,70,0.953379937939611
24,70,0.9520014698731036
25,70,0.9554698733952836
26,70,0.969210087348536
27,70,0.9630292144051636
28,70,0.969210087348536
29,70,0.971967023481551
30,70,0.9637406817943286
31,70,0.9664531512155208
32,70,0.969921554737701
33,70,0.9705885554150432
34,70,0.969921554737701
35,70,0.974723959614566
36,70,0.9664531512155208
37,70,0.9630292144051636
38,70,0.9664531512155208
39,70,0.9754354270037308
40,70,0.969921554737701
41,70,0.969921554737701
42,70,0.9740569589372235
43,70,0.9664531512155208
44,70,0.9650746831490132
45,70,0.9761024276810734
46,70,0.9768138950702384
47,70,0.9733454915480584
48,70,0.9705885554150432
49,70,0.972678490870716
50,70,0.967164618604686
51,70,0.9650746831490132
52,70,0.969210087348536
53,70,0.9664531512155208
54,70,0.967164618604686
55,70,0.9582268095282986
56,70,0.9596052775948062
57,70,0.9596052775948062
58,70,0.9602722782721486
59,70,0.9588938102056408
60,70,0.9609837456613136
61,70,0.964407682471671
62,70,0.9630292144051636
63,70,0.9596052775948062
64,70,0.9637406817943286
65,70,0.9657861505381786
66,70,0.964407682471671
67,70,0.9637406817943286
68,70,0.9547584060061184
69,70,0.964407682471671
70,70,0.9609837456613136
71,70,0.961650746338656
72,70,0.9630292144051636
73,70,0.964407682471671
74,70,0.9596052775948062
75,70,0.953379937939611
76,70,0.9740569589372235
77,70,0.9602722782721486
78,70,0.961650746338656
79,70,0.9650746831490132
80,70,0.9609837456613136
81,70,0.9561368740726262
82,70,0.9568483414617912
83,70,0.9685430866711936
84,70,0.9568483414617912
85,70,0.9685430866711936
86,70,0.9602722782721486
87,70,0.9540914053287762
88,70,0.9554698733952836
89,70,0.9602722782721486
90,70,0.961650746338656
91,70,0.953379937939611
92,70,0.961650746338656
93,70,0.9582268095282986
94,70,0.9582268095282986
95,70,0.9492890004519112
96,70,0.9575153421391336
97,70,0.9664531512155208
98,70,0.9609837456613136
99,70,0.971967023481551
0,80,-0.0535824734169843
1,80,-0.0535824734169843
2,80,0.3729538807922585
3,80,0.4879013185156728
4,80,0.6435288839270468
5,80,0.7449162790878077
6,80,0.8017015650194109
7,80,0.8546483158255862
8,80,0.8837293917214918
9,80,0.9063433703952088
10,80,0.9289156258610408
11,80,0.9211968324022998
12,80,0.9392629814165424
13,80,0.9302090453054784
14,80,0.9502361850903202
15,80,0.9547422915419096
16,80,0.9567032823125088
17,80,0.9676764859862864
18,80,0.9663830665418488
19,80,0.9741435832084748
20,80,0.968969905430724
21,80,0.9708891729934382
22,80,0.9792755377783404
23,80,0.981862376667216
24,80,0.9857426350005292
25,80,0.979943109104502
26,80,0.9754370026529126
27,80,0.9831557961116536
28,80,0.9838233674378152
29,80,0.9767304220973502
30,80,0.9767304220973502
31,80,0.9857426350005292
32,80,0.9767304220973502
33,80,0.9792755377783404
34,80,0.9883294738894044
35,80,0.9954224192298692
36,80,0.9902904646600036
37,80,0.9896228933338422
38,80,0.9967158386743068
39,80,0.9967158386743068
40,80,0.9857426350005292
41,80,0.9779821183339028
42,80,0.9864102063266904
43,80,0.9805689572227784
44,80,0.9734760118823136
45,80,0.9734760118823136
46,80,0.9754370026529126
47,80,0.9747694313267512
48,80,0.9831557961116536
49,80,0.979943109104502
50,80,0.9767304220973502
51,80,0.987703625771128
52,80,0.9792755377783404
53,80,0.9870360544449668
54,80,0.9838233674378152
55,80,0.9870360544449668
56,80,0.9747694313267512
57,80,0.9747694313267512
58,80,0.9663830665418488
59,80,0.9644220757712498
60,80,0.9715567443195994
61,80,0.9741435832084748
62,80,0.9625028082085356
63,80,0.9773562702156264
64,80,0.9779821183339028
65,80,0.9676764859862864
66,80,0.9728501637640372
67,80,0.9734760118823136
68,80,0.9663830665418488
69,80,0.9605835406458216
70,80,0.9670089146601252
