0.0029,-0.0026337,0.0033668,0.0043307,-0.0024798,0.0053443,0.0012037,0.0048647,-0.0010544,0.0016246,0.00031224,0.0017784,0.0064757,0.0033396,0.0027242,-0.00067879,-0.0021224,-0.000896,-0.0015295
0.003,-0.0010861,-0.0028238,0.007426,-0.0040275,0.013083,0.0012037,-0.0059688,0.00049325,0.0031722,0.0018599,0.0064214,0.0033804,0.001792,0.0042719,0.00086885,0.0040682,0.0037469,1.8101e-05
0.0031,0.0020092,0.0049144,-0.0065028,-0.013313,0.0084396,0.0027514,-0.0028735,0.00049325,-0.0014707,0.0065028,0.0017784,0.0018327,0.0033396,0.0042719,-0.0068694,0.010259,0.0052946,0.004661
0.0032,0.0081998,-0.0012761,-0.0065028,-0.00093221,-0.00084623,-0.0034392,-0.0013259,0.0035885,-0.0030184,0.0080505,-0.0028645,0.0064757,-0.0059462,0.0058195,0.0024165,-0.00367,0.0052946,0.004661
0.0033,0.0097474,0.00027152,-0.0049552,0.0052584,-0.0070368,-0.00034392,-0.0044212,-0.007245,0.0031722,0.0018599,0.0033261,0.0018327,-0.0043986,0.0027242,0.00086885,-0.0021224,0.0068422,1.8101e-05
0.0034,0.0035569,0.0033668,0.0058783,0.0052584,-0.01168,-0.00034392,0.0017694,-0.01034,7.693e-05,0.0065028,-0.0013169,0.00028509,0.00024436,0.0011766,-0.0068694,0.0040682,0.0021993,0.009304
0.0035,-0.0010861,-0.0028238,0.0012354,-0.00093221,-0.0070368,-0.011177,0.00022174,0.0020409,-0.004566,-0.002783,0.00023079,-0.0028102,0.0048873,0.0027242,-0.0068694,0.0071635,0.0021993,0.0015657
0.0036,0.00046158,0.0033668,-0.0049552,-0.0086704,-0.0023939,0.004299,0.00796,0.00049325,0.0031722,0.0018599,0.0017784,0.0080233,0.00024436,-0.0034664,0.01325,-0.00057471,0.0052946,0.0015657
0.0037,0.00046158,0.0018192,-0.0034075,-0.00093221,-0.0039415,-0.0049868,0.0017694,0.0020409,0.0016246,0.0018599,0.01416,0.0033804,0.0079826,0.0042719,-0.0053217,-0.0021224,0.0052946,-0.0092678
0.0038,0.00046158,-0.019848,0.010521,-0.00093221,-0.00084623,-0.0018916,-0.0044212,-0.0041497,-0.0030184,-0.0012354,0.0017784,-0.0043578,0.0033396,0.0027242,-0.00067879,0.0087111,-0.0055389,-0.0015295
0.0039,0.00046158,-0.010562,-0.00031224,-0.00093221,-0.00084623,-0.00034392,0.00022174,0.00049325,0.0016246,0.0080505,0.0017784,-0.0043578,0.00024436,0.0011766,0.00086885,-0.00057471,0.0037469,0.0062087
0.004,-0.0010861,-0.0043714,-0.0018599,0.00061544,0.0037967,-0.0065345,-0.0013259,0.0035885,0.0062675,-0.0058783,-0.0028645,-0.0043578,-0.0090415,-0.00037107,0.0055118,0.0040682,0.00065164,-0.0046248
0.0041,-0.0041814,0.0049144,0.0058783,-0.0040275,0.0037967,-0.0065345,0.0017694,0.0020409,0.0047199,0.00031224,0.0033261,0.00028509,-0.0028509,0.0011766,0.00086885,0.0087111,0.0021993,0.0031134
0.0042,0.00046158,0.0049144,0.0043307,-0.0024798,-0.0039415,-0.0018916,0.0017694,0.0051362,-0.0076613,0.00031224,0.0017784,0.0018327,-0.0043986,0.0073671,-0.00067879,0.0056159,0.00065164,-0.0015295
0.0043,-0.0010861,-0.0059191,-0.0034075,-0.0024798,-0.01168,-0.0034392,-0.0013259,0.0020409,0.0031722,0.0034075,0.0033261,0.00028509,0.001792,-0.0019187,-0.0022264,0.00097293,0.0037469,0.004661
0.0044,-0.013467,-0.0028238,-0.0034075,0.00061544,-0.0054892,-0.0049868,-0.0028735,-0.0056973,0.0016246,-0.002783,0.0017784,0.004928,0.00024436,0.0027242,0.00086885,0.0071635,0.0037469,-0.0077201
0.0045,0.00046158,-0.0012761,0.0058783,0.00061544,-0.0023939,-0.0018916,0.0017694,-0.0056973,-0.0076613,-0.002783,0.0033261,0.0064757,0.0048873,0.0011766,0.0086071,0.010259,0.0068422,-0.0046248
0.0046,0.0020092,-0.0012761,0.0043307,0.0099013,0.00070142,-0.00034392,-0.0013259,0.00049325,-0.004566,0.0049552,-0.0013169,0.0018327,-0.0028509,-0.0081093,-0.00067879,0.00097293,0.00065164,-0.0061725
0.0047,0.00046158,-0.0043714,0.0043307,0.006806,-0.0039415,0.004299,0.003317,-0.007245,-0.0076613,0.0034075,-0.0090551,-0.010548,0.0033396,-0.0065616,-0.0022264,0.00097293,-0.0039913,-0.0077201
0.0048,-0.0041814,-0.0028238,-0.00031224,0.0052584,-0.0023939,0.0073943,0.0017694,0.00049325,7.693e-05,0.0049552,-0.0090551,-0.0028102,0.001792,-0.0065616,0.0086071,-0.00057471,0.00065164,1.8101e-05
0.0049,-0.0010861,0.00027152,0.002783,-0.0040275,-0.010132,-0.0049868,-0.0013259,0.0020409,7.693e-05,0.0034075,-0.0044121,0.00028509,-0.0028509,-0.0081093,0.0024165,0.0040682,-0.0055389,0.0031134
0.005,-0.0072766,0.0064621,-0.0018599,-0.00093221,-0.0054892,0.0027514,-0.0028735,0.00049325,0.0047199,0.0095981,-0.0059598,-0.0043578,0.0033396,-0.0034664,0.00086885,0.0025206,0.0021993,-0.0061725
0.0051,-0.0010861,0.0018192,0.0043307,0.00061544,0.0053443,0.004299,-0.010612,-0.002602,0.0047199,0.00031224,-0.0028645,0.015762,0.0033396,-0.0019187,0.00086885,-0.00057471,0.0052946,-0.0015295
0.0052,0.0035569,-0.0028238,0.0089736,0.0037107,-0.0023939,-0.00034392,-0.0090641,-0.007245,0.0047199,0.0049552,-0.0044121,0.0033804,0.001792,0.0042719,-0.0022264,-0.0021224,-0.0039913,0.0062087
0.0053,-0.0026337,-0.0043714,0.007426,0.00061544,0.0037967,0.0027514,-0.015255,-0.002602,0.0016246,-0.007426,-0.0013169,0.0018327,-0.0043986,0.0042719,-0.0053217,-0.0067653,-0.0039913,-0.0015295
0.0054,-0.0041814,-0.0028238,0.0012354,-0.0086704,-0.0039415,-0.0034392,-0.012159,-0.0056973,0.0016246,-0.0012354,0.0064214,0.00028509,0.001792,-0.015847,0.0039641,-0.00367,0.0021993,0.0062087
0.0055,0.0020092,-0.0012761,-0.00031224,0.00061544,-0.0039415,0.0012037,0.00022174,-0.0087926,-0.0030184,0.0065028,0.0033261,0.0018327,0.0033396,0.0011766,0.010155,-0.0083129,-0.000896,0.0031134
0.0056,0.00046158,0.0033668,-0.0018599,-0.00093221,-0.00084623,0.004299,-0.0059688,0.0035885,0.0016246,0.0034075,-0.0013169,0.0018327,0.0033396,-0.0065616,0.010155,-0.0021224,0.0052946,-0.0077201
0.0057,-0.0010861,0.00027152,-0.011146,0.00061544,-0.0039415,-0.0034392,-0.010612,0.0020409,-0.0061136,0.00031224,0.0064214,-0.0074531,0.001792,0.0011766,0.0024165,0.0025206,-0.000896,-0.010815
0.0058,-0.0010861,-0.0028238,-0.0080505,-0.0024798,-0.00084623,0.0089419,0.0017694,-0.0041497,0.0016246,0.0018599,-0.0013169,-0.0059055,-0.0043986,-0.005014,-0.0053217,0.0071635,0.0021993,0.0015657
0.0059,0.00046158,0.0033668,0.0058783,-0.0055751,-0.0039415,-0.00034392,-0.0013259,0.0035885,0.0016246,0.0095981,0.0017784,-0.0028102,0.001792,-0.0096569,0.00086885,-0.00367,-0.0070866,0.009304
0.006,0.0035569,0.00027152,0.0043307,-0.0040275,0.00070142,-0.00034392,-0.0013259,-0.002602,0.0016246,0.0018599,0.0017784,0.0033804,0.0033396,-0.012752,0.00086885,-0.00367,-0.0039913,1.8101e-05
0.0061,0.0051045,0.0033668,0.0043307,-0.0024798,0.0053443,-0.0018916,-0.0028735,0.0020409,-0.0014707,0.0018599,0.0064214,-0.0028102,0.00024436,-0.005014,0.011702,-0.00057471,-0.0055389,-0.0061725
0.0062,-0.0026337,-0.0028238,0.0058783,-0.00093221,0.0037967,-0.0096298,0.00022174,-0.0041497,-0.0061136,0.0034075,0.0033261,-0.0043578,0.001792,-0.00037107,-0.0053217,0.00097293,-0.000896,0.0015657
0.0063,0.0020092,-0.0028238,0.0058783,-0.0040275,-0.0054892,-0.0065345,0.00022174,0.00049325,7.693e-05,0.0018599,0.0048737,0.0018327,0.00024436,0.0058195,-0.008417,-0.00057471,0.0099375,-0.0061725
0.0064,-0.010372,0.0064621,0.002783,0.0021631,-0.0023939,-0.0065345,0.00022174,0.00049325,-0.0014707,-0.010521,-0.0044121,-0.0043578,-0.0028509,-0.00037107,-0.008417,-0.00367,0.00065164,0.0031134
0.0065,-0.01192,-0.0043714,-0.00031224,0.00061544,-0.0054892,-0.00034392,-0.0044212,0.0020409,0.0016246,-0.0089736,-0.0013169,-0.0043578,-0.0090415,0.0027242,-0.0022264,-0.00057471,-0.0039913,-0.0015295
0.0066,-0.0010861,-0.0028238,-0.0065028,-0.0024798,-0.010132,-0.00034392,0.00022174,-0.0010544,7.693e-05,-0.0058783,-0.0044121,-0.0028102,-0.0043986,0.0011766,0.00086885,0.0025206,-0.000896,-0.0092678
0.0067,0.0066521,-0.0059191,-0.0049552,0.0021631,-0.0039415,0.0089419,-0.0013259,-0.0056973,-0.0030184,-0.007426,0.0017784,-0.0012626,0.0033396,-0.0034664,-0.0022264,-0.00367,0.0021993,0.0015657
0.0068,-0.0026337,0.0095574,-0.0080505,-0.0055751,-0.010132,-0.0065345,0.0064123,-0.0087926,-0.010757,-0.007426,-0.0028645,0.00028509,0.001792,-0.0019187,-0.00067879,-0.0021224,0.0037469,0.0015657
0.0069,-0.01192,0.0064621,-0.00031224,-0.00093221,-0.0023939,-0.01582,0.00022174,-0.0056973,-0.004566,-0.0058783,0.0033261,0.00028509,0.00024436,-0.00037107,0.0039641,0.00097293,0.0021993,0.0031134
0.007,-0.0041814,0.00027152,0.0089736,0.006806,-0.0039415,-0.0034392,0.003317,-0.002602,7.693e-05,-0.0058783,0.0048737,0.00028509,0.00024436,0.0011766,-0.0022264,-0.00057471,0.00065164,0.0062087
0.0071,-0.0088243,0.0033668,0.0043307,-0.00093221,-0.0039415,0.0012037,-0.0090641,0.0066838,7.693e-05,-0.0089736,0.007969,0.00028509,0.00024436,-0.0034664,-0.0053217,-0.0021224,0.0052946,1.8101e-05
0.0072,-0.0010861,-0.0028238,0.0012354,-0.0040275,-0.00084623,-0.00034392,0.00022174,0.0035885,0.0062675,-0.0043307,0.0064214,-0.0028102,0.00024436,0.0011766,0.00086885,-0.0067653,0.0083899,1.8101e-05
0.0073,-0.0026337,-0.0059191,-0.0034075,-0.0040275,0.0037967,-0.00034392,-0.0044212,0.0020409,-0.0030184,-0.007426,-0.0028645,0.00028509,-0.0028509,0.0027242,0.00086885,-0.00057471,0.00065164,-0.0046248
0.0074,-0.0026337,0.00027152,-0.0018599,-0.0024798,0.00070142,0.0012037,0.0048647,-0.0010544,0.0062675,-0.0043307,0.0048737,-0.0074531,0.001792,-0.005014,-0.0053217,-0.0083129,-0.0055389,-0.0015295
0.0075,0.0035569,-0.0012761,0.002783,-0.0040275,0.0037967,-0.0065345,0.0064123,0.0035885,7.693e-05,0.0049552,-0.0028645,0.0033804,0.00024436,-0.0065616,0.0039641,0.0025206,0.0037469,-0.0046248
0.0076,-0.0026337,0.0033668,-0.0018599,0.0052584,0.0037967,-0.0034392,0.0017694,0.0051362,7.693e-05,0.00031224,-0.0013169,0.00028509,-0.0013033,-0.0081093,-0.0053217,-0.00057471,0.0099375,0.0031134
0.0077,-0.0072766,-0.0012761,0.002783,-0.00093221,0.0084396,-0.0049868,-0.0028735,0.00049325,7.693e-05,-0.0012354,0.011064,-0.0043578,0.0033396,0.0058195,-0.0053217,0.00097293,-0.000896,0.0062087
0.0078,0.0035569,-0.0074667,0.002783,0.00061544,0.0099873,-0.0018916,-0.0013259,0.0066838,-0.0061136,0.0065028,0.0064214,0.0018327,0.0064349,-0.005014,-0.0053217,0.010259,-0.0039913,0.004661
0.0079,0.0020092,-0.0028238,0.002783,-0.0055751,-0.00084623,-0.00034392,-0.0028735,0.00049325,7.693e-05,0.0018599,0.00023079,0.00028509,0.00024436,0.0011766,-0.0022264,-0.00367,0.00065164,-0.0015295
0.008,0.0020092,-0.010562,-0.0034075,-0.0086704,-0.00084623,-0.011177,-0.0044212,0.0051362,0.0016246,0.0065028,0.0017784,-0.0028102,-0.0043986,-0.0034664,-0.008417,0.00097293,0.0021993,0.004661
0.0081,-0.0041814,-0.0059191,-0.011146,-0.0040275,-0.0039415,-0.0018916,-0.0028735,0.00049325,-0.0014707,0.0095981,-0.0044121,-0.0074531,0.00024436,0.0042719,-0.008417,0.0025206,-0.01173,0.010852
0.0082,0.0020092,0.0033668,-0.0018599,-0.00093221,-0.0054892,-0.0096298,-0.0028735,0.0051362,-0.0076613,-0.0058783,0.0033261,-0.0028102,0.0048873,-0.0034664,-0.0022264,0.0087111,0.00065164,0.010852
0.0083,0.0020092,0.0033668,0.0089736,-0.0024798,0.0022491,-0.0018916,-0.0044212,0.0097791,-0.0030184,0.0049552,0.011064,-0.0074531,0.0064349,0.0011766,-0.0022264,-0.00367,0.0068422,0.009304
0.0084,-0.010372,0.0064621,0.0043307,-0.0055751,-0.00084623,0.0012037,-0.0059688,0.0035885,0.0016246,0.00031224,0.0033261,-0.0090008,-0.0028509,-0.0019187,0.0055118,-0.00057471,0.0021993,0.0031134
0.0085,-0.0041814,-0.0028238,-0.0049552,-0.010218,0.006892,0.0089419,-0.0044212,-0.007245,0.0016246,-0.0043307,-0.0075074,0.004928,0.0048873,-0.005014,-0.0022264,-0.00057471,-0.0055389,0.0015657
0.0086,-0.0041814,-0.010562,0.002783,-0.00093221,-0.0023939,0.0058466,-0.016802,0.00049325,0.0047199,0.00031224,-0.0044121,0.00028509,-0.0043986,-0.0034664,-0.008417,0.0025206,-0.0055389,-0.0046248
0.0087,-0.0026337,0.00027152,-0.00031224,0.0037107,0.0022491,-0.0096298,0.0017694,0.0066838,-0.0014707,0.0049552,0.00023079,-0.0028102,-0.0043986,-0.005014,-0.0099646,0.00097293,0.00065164,0.0077563
0.0088,0.0020092,0.00027152,-0.00031224,-0.0024798,0.011535,-0.0049868,0.0017694,0.0066838,-0.0030184,0.0034075,-0.0044121,0.0018327,-0.0059462,-0.0019187,0.0024165,-0.0021224,-0.000896,-0.0015295
0.0089,0.00046158,-0.0074667,-0.0018599,0.0037107,0.00070142,-0.0034392,0.00022174,0.0020409,0.0047199,0.0080505,0.0033261,-0.0043578,0.0033396,0.0011766,-0.00067879,-0.0021224,0.00065164,1.8101e-05
0.009,-0.0010861,-0.010562,0.0058783,0.00061544,0.00070142,0.004299,-0.0044212,-0.002602,0.0031722,0.0080505,-0.0013169,0.0018327,0.0079826,-0.005014,-0.0068694,0.0025206,0.0021993,-0.0046248
0.0091,0.00046158,0.00027152,0.0058783,-0.0040275,0.00070142,0.004299,-0.0013259,-0.0056973,7.693e-05,-0.002783,0.0033261,-0.0012626,-0.0059462,0.0011766,-0.0022264,0.0071635,-0.000896,-0.0046248
0.0092,-0.0041814,0.00027152,0.0058783,-0.00093221,-0.0023939,-0.00034392,0.00022174,0.00049325,7.693e-05,-0.002783,0.0064214,-0.0028102,-0.0059462,0.0089148,-0.00067879,-0.0021224,0.00065164,0.0015657
0.0093,-0.0026337,0.0049144,-0.0018599,0.0021631,-0.0023939,-0.0034392,-0.0013259,0.0035885,-0.0014707,0.0049552,-0.0013169,-0.0028102,0.001792,-0.005014,-0.0053217,-0.0021224,-0.0055389,0.0031134
0.0094,-0.0026337,-0.0012761,-0.011146,-0.00093221,0.0053443,-0.0034392,-0.0028735,0.0082315,-0.004566,0.00031224,0.0017784,-0.0028102,0.001792,-0.0034664,-0.0053217,-0.0083129,-0.0086342,-0.0015295
0.0095,-0.0026337,0.0033668,-0.0018599,0.00061544,0.0084396,0.0012037,0.003317,-0.0010544,0.0016246,0.0065028,0.0064214,-0.0028102,-0.0074938,-0.0034664,-0.00067879,-0.0021224,0.0068422,-0.0015295
0.0096,0.0020092,0.0033668,0.002783,0.00061544,0.0099873,-0.0018916,0.0017694,-0.002602,0.0031722,0.0034075,-0.0013169,-0.0028102,0.0033396,-0.0019187,-0.0022264,0.0025206,0.0083899,0.0031134
0.0097,-0.0041814,-0.0043714,0.0058783,-0.0024798,0.0037967,0.0027514,0.00796,-0.0056973,0.0062675,0.00031224,-0.0028645,0.00028509,0.0048873,-0.00037107,-0.0053217,0.0040682,0.00065164,0.0031134
0.0098,-0.0072766,0.0033668,0.0043307,-0.0055751,-0.0039415,0.0089419,-0.0013259,0.012874,0.0047199,0.0034075,-0.0028645,0.014214,-0.0043986,-0.005014,-0.008417,0.0087111,0.0037469,0.0031134
0.0099,-0.0072766,-0.0012761,0.002783,0.0052584,-0.0054892,-0.0018916,0.0048647,0.0035885,0.0078151,0.00031224,-0.0013169,0.004928,-0.0059462,-0.0019187,0.00086885,-0.00057471,0.0099375,-0.0046248
0.01,-0.0072766,-0.0028238,0.0043307,0.00061544,-0.0039415,-0.0034392,-0.0028735,-0.0041497,0.0062675,0.00031224,0.0064214,0.00028509,0.001792,0.0058195,0.0086071,-0.0021224,-0.0055389,-0.0092678
0.0101,-0.0026337,-0.0074667,-0.00031224,-0.0055751,0.00070142,-0.0049868,-0.0090641,0.0066838,0.0047199,-0.002783,0.0048737,0.004928,0.0064349,-0.0019187,-0.0053217,0.0025206,-0.0039913,0.0031134
0.0102,0.0035569,-0.0012761,-0.0065028,0.0052584,-0.0054892,-0.014273,-0.0090641,0.00049325,0.0016246,0.0034075,-0.0013169,0.0095709,-0.0013033,-0.0019187,-0.0099646,0.00097293,0.00065164,0.004661
0.0103,-0.0041814,0.00027152,-0.0049552,0.0052584,-0.00084623,-0.0034392,-0.0013259,0.00049325,0.01091,0.0034075,-0.0028645,0.0033804,-0.0059462,-0.0019187,-0.0099646,0.00097293,-0.000896,0.0077563
0.0104,-0.01192,0.0033668,0.0012354,0.0052584,-0.00084623,0.004299,-0.0044212,0.00049325,0.0016246,0.0034075,-0.0028645,0.0033804,-0.0059462,0.0027242,-0.00067879,-0.0067653,-0.000896,0.010852
0.0105,-0.0041814,0.00027152,0.002783,-0.00093221,-0.00084623,0.0073943,-0.0028735,-0.0010544,0.0031722,0.0018599,-0.0075074,0.0033804,0.001792,0.0011766,-0.0022264,-0.0021224,0.0052946,0.0031134
0.0106,0.00046158,0.0018192,-0.0049552,-0.0024798,0.00070142,0.0012037,-0.0044212,0.0020409,0.0016246,0.0018599,-0.0059598,0.0033804,-0.0013033,0.0011766,-0.0022264,0.0087111,0.0099375,0.004661
0.0107,0.0035569,-0.0059191,-0.0018599,-0.0086704,0.00070142,-0.0034392,0.0048647,-0.01034,7.693e-05,0.0065028,0.0095166,0.0080233,0.001792,-0.00037107,-0.00067879,0.0040682,-0.000896,0.0015657
0.0108,-0.0010861,0.0095574,0.0043307,0.0021631,0.0037967,-0.0034392,-0.0044212,-0.0041497,0.0047199,0.0034075,0.007969,0.0018327,0.00024436,-0.0034664,-0.0068694,0.0040682,-0.0039913,-0.0077201
0.0109,-0.010372,-0.0028238,-0.00031224,0.0052584,0.0053443,-0.0049868,-0.0059688,0.00049325,7.693e-05,0.00031224,0.0064214,0.0080233,0.0033396,-0.012752,0.0024165,-0.0021224,0.0021993,-0.0077201
0.011,-0.0010861,0.00027152,0.002783,0.0052584,0.011535,0.0012037,0.00796,-0.002602,-0.0030184,0.0065028,-0.0044121,-0.0012626,-0.0028509,-0.0081093,-0.00067879,-0.00057471,0.00065164,-0.0061725
0.0111,-0.0072766,0.00027152,-0.0049552,0.0052584,0.0053443,-0.00034392,0.0048647,0.0035885,7.693e-05,-0.0043307,-0.0028645,0.0018327,-0.0028509,0.0027242,-0.0053217,0.00097293,-0.0070866,0.0062087
0.0112,0.0020092,0.0033668,0.0012354,0.0052584,0.0053443,-0.0034392,0.0017694,-0.0010544,0.0016246,0.0049552,-0.0013169,0.004928,0.0048873,-0.0034664,0.00086885,0.0040682,-0.0039913,0.010852
0.0113,-0.0088243,0.0033668,-0.0018599,0.0037107,0.0053443,0.004299,-0.0028735,0.0035885,0.0047199,0.0080505,0.0017784,0.0064757,0.0048873,-0.012752,0.0024165,-0.0021224,-0.0055389,0.0062087
0.0114,-0.0026337,0.0033668,-0.0065028,-0.0024798,0.0053443,-0.0034392,-0.0044212,0.0020409,0.0047199,0.00031224,-0.0028645,0.00028509,0.00024436,-0.0019187,-0.0053217,0.0025206,0.0052946,0.0031134
0.0115,-0.0026337,-0.0028238,0.002783,-0.0086704,0.0053443,-0.0096298,-0.0028735,0.0051362,0.0047199,-0.002783,0.0048737,0.0033804,0.00024436,-0.0019187,-0.0099646,-0.00057471,0.00065164,0.0062087
0.0116,0.00046158,0.0033668,-0.0034075,0.0037107,-0.0023939,0.0027514,0.00022174,-0.0010544,0.0078151,-0.0043307,0.0048737,0.0018327,0.0033396,-0.0034664,0.0024165,-0.0067653,-0.0055389,0.0031134
0.0117,0.0051045,-0.0043714,-0.0034075,0.0052584,0.0037967,0.004299,-0.0090641,-0.0056973,0.0078151,-0.002783,0.0033261,0.0033804,0.0079826,-0.005014,0.0086071,-0.00057471,-0.000896,0.0031134
0.0118,0.0066521,-0.0028238,-0.0018599,-0.00093221,-0.0039415,-0.0018916,-0.0059688,-0.002602,0.0062675,0.00031224,0.0033261,0.00028509,0.0048873,-0.0019187,0.0039641,0.0087111,-0.0070866,0.0031134
0.0119,0.00046158,0.0049144,0.0058783,-0.0055751,-0.0070368,0.0012037,-0.0044212,-0.0041497,7.693e-05,0.0034075,0.0048737,0.00028509,0.0048873,-0.0081093,-0.0022264,0.0040682,0.00065164,0.0031134
0.012,0.00046158,0.00027152,-0.0018599,-0.0055751,0.006892,0.004299,0.0048647,0.00049325,-0.0014707,0.00031224,-0.0075074,0.0033804,0.001792,-0.005014,-0.008417,0.0040682,-0.0039913,0.0031134
0.0121,-0.0041814,-0.0028238,0.0089736,-0.0055751,0.0053443,0.004299,0.003317,-0.0056973,0.0078151,0.0080505,-0.0075074,-0.0074531,0.001792,-0.0096569,-0.00067879,0.00097293,0.0037469,0.010852
0.0122,-0.0026337,-0.0059191,0.0058783,-0.0024798,-0.0039415,-0.0065345,0.00022174,0.00049325,0.0031722,0.0095981,0.0033261,0.0018327,0.001792,-0.0065616,0.0024165,-0.00367,0.0037469,1.8101e-05
0.0123,-0.0026337,-0.0059191,0.0058783,-0.00093221,-0.0023939,-0.0096298,-0.0013259,0.0066838,-0.0030184,-0.0012354,0.0048737,0.00028509,0.001792,-0.00037107,-0.0022264,-0.00367,-0.000896,0.0015657
0.0124,-0.0088243,-0.0028238,-0.0034075,-0.00093221,0.0037967,-0.0049868,-0.0013259,0.0051362,-0.0061136,-0.002783,-0.0075074,-0.0028102,-0.0059462,-0.0019187,0.0055118,-0.0083129,-0.0086342,0.004661
0.0125,0.00046158,-0.0043714,0.0089736,0.0021631,0.00070142,0.0058466,-0.0028735,0.0082315,-0.0030184,-0.007426,0.00023079,-0.0090008,0.00024436,-0.0081093,0.0086071,-0.00367,0.0037469,0.0031134
0.0126,-0.0041814,-0.010562,0.0058783,-0.0055751,0.006892,0.0027514,0.0048647,-0.002602,-0.0061136,-0.0058783,0.0064214,-0.0059055,-0.0028509,-0.00037107,0.0086071,-0.00057471,0.0052946,1.8101e-05
