0.002,0.0051588,0.00076025,-0.0023758,-0.0087654,-0.016653,-0.0054077,-0.0054122,-0.013146,-0.0051498,0.00367,0.0063444,0.0030908,-0.015237,3.6202e-05,-0.0018327,-0.0083989,-0.012508,-0.0077608
0.0021,0.0020635,0.00076025,0.0038148,-0.016504,-0.0089148,-0.013146,-0.011603,-0.0054077,-0.00050683,-0.0040682,-0.0060367,-0.0030998,-0.012141,-0.0015114,-0.00028509,-0.00066069,-0.014055,0.001525
0.0022,0.0020635,0.0084985,-0.0070187,-0.0087654,-0.010462,-0.011598,-0.010055,-0.00076477,-0.0051498,-0.00097293,0.00015386,-0.0092904,-0.010594,3.6202e-05,-0.004928,-0.011494,-0.0078649,0.0046203
0.0023,0.00051588,0.0054032,-0.0023758,-0.0041225,-0.0073671,-0.008503,0.00077835,-0.00076477,-0.01134,-0.0025206,0.0094397,-4.5253e-06,-0.016784,3.6202e-05,0.0043578,-0.016137,0.0045162,-0.0031179
0.0024,-0.011865,0.0084985,-0.0070187,0.0036157,-0.0073671,-0.0054077,-0.0007693,-0.0038601,0.0010408,0.00367,0.0032491,0.0046384,-0.015237,0.0046791,0.0059055,-0.011494,0.0045162,-2.2626e-05
0.0025,-0.010318,0.0084985,0.0038148,-0.0010272,-0.0089148,-0.0038601,-0.014698,-0.010051,0.008779,-0.0025206,0.0017015,0.0015431,-0.01988,-0.0030591,0.0028102,-0.0099465,-0.00012671,-0.0046656
0.0026,0.0036112,0.0084985,-0.0023758,-0.0072178,-0.0042719,-0.010051,-0.017793,-0.0054077,0.0056837,-0.0040682,-0.01068,-4.5253e-06,-0.015237,-0.0061544,-0.0018327,-0.014589,-0.00012671,-0.0046656
0.0027,0.0067065,0.011594,-0.0039234,-0.0010272,0.005014,-0.0023124,-0.019341,0.00078287,0.008779,0.0021224,-0.0044891,-0.0015522,-0.010594,0.0015838,0.0012626,-0.014589,-0.0063173,-0.0046656
0.0028,0.0036112,0.0084985,-0.0070187,-0.0056702,0.0034664,-0.008503,-0.017793,0.00078287,0.011874,0.00367,-0.0013938,-0.0061951,-0.015237,-0.0030591,-0.0064757,-0.003756,-0.0094126,-0.0093085
0.0029,0.0082541,0.0069508,-0.0085663,-0.011861,-0.0058195,-0.014694,-0.011603,0.0054258,0.0025885,0.0021224,-0.0044891,-0.0030998,-0.0074984,3.6202e-05,-0.004928,0.0024346,-0.0063173,-0.0093085
0.003,-0.0010318,0.0023079,-0.011662,-0.011861,-0.010462,-0.019336,-0.017793,0.0038782,-0.0066974,0.00057471,0.00015386,-0.0015522,0.0064304,0.0062268,0.0028102,-0.013042,-0.0016744,-0.0093085
0.0031,-0.004127,0.00076025,0.0038148,-0.0041225,0.0019187,-0.010051,-0.025532,0.0038782,-0.008245,0.0083129,-0.0029414,0.0015431,0.00023984,-0.0030591,0.0028102,-0.013042,-0.0047696,-0.0077608
0.0032,-0.004127,0.00076025,0.0069101,-0.0010272,-0.0027242,-0.011598,-0.031722,-0.00076477,-0.014436,0.00367,0.0017015,0.0046384,-0.0059507,-0.0061544,0.0059055,-0.019232,-0.0063173,0.0046203
0.0033,-0.0056747,-0.002335,0.0053624,-0.0010272,-0.0058195,-0.014694,-0.01315,0.0054258,-0.01134,-0.0040682,-0.0029414,0.010829,-0.0028554,-0.0061544,0.0012626,-0.02078,-0.01096,-0.0031179
0.0034,-0.0010318,0.00076025,-0.0085663,-0.011861,-0.022844,-0.017789,-0.01315,0.0085211,-0.0051498,-0.0071635,0.0017015,0.0015431,-0.0059507,-0.0092497,-0.004928,-0.0099465,-0.012508,-0.013951
0.0035,0.00051588,-0.0038827,-0.0070187,-0.0087654,-0.010462,-0.011598,-0.016246,0.00078287,-0.0097927,-0.0040682,0.0032491,-4.5253e-06,-0.0028554,-0.010797,0.0012626,-0.00066069,-0.0063173,-0.0046656
0.0036,0.0051588,-0.0054303,-0.0039234,-0.0056702,-0.0073671,-0.016241,-0.019341,-0.00076477,-0.0051498,-0.0025206,0.012535,-4.5253e-06,-0.0028554,-0.0046067,0.0074531,-0.0053036,-0.0078649,-0.0046656
0.0037,-0.0010318,-0.0054303,-0.0054711,0.0051633,-0.0089148,-0.016241,-0.010055,0.0085211,-0.01134,-0.0071635,-0.0044891,-0.0046475,0.0048828,-0.0046067,0.0090008,-0.011494,-0.01096,-0.0077608
0.0038,-0.0056747,-0.006978,-0.0054711,-0.0072178,-0.01201,-0.017789,-0.010055,0.0085211,-0.00050683,-0.0071635,-0.0044891,0.006186,-0.0074984,0.0077744,0.0012626,-0.011494,0.010707,0.001525
0.0039,0.011349,-0.010073,-0.0023758,-0.0041225,-0.0058195,-0.008503,-0.0085075,0.0085211,0.0025885,-0.010259,-0.0013938,0.0092813,-0.009046,0.0077744,0.0028102,0.0055299,-0.003222,-2.2626e-05
0.004,0.015992,-0.0054303,-0.00082812,-0.010313,-0.0027242,-0.0038601,-0.010055,0.0085211,-0.0051498,-0.010259,-0.0029414,0.0015431,-0.009046,0.0031315,0.0074531,0.0024346,-0.0016744,-0.010856
0.0041,0.01754,0.00076025,-0.0023758,-0.0087654,-0.0073671,-0.008503,-0.0054122,0.00078287,-0.0036021,-0.00097293,0.00015386,-0.0015522,-0.012141,0.0046791,0.012096,0.0024346,-0.0016744,-0.0093085
0.0042,0.0098017,-0.006978,-0.0054711,-0.010313,-0.010462,-0.011598,0.00077835,0.0054258,-0.012888,0.00367,-0.0044891,0.0030908,0.0048828,-0.0030591,0.0074531,-0.011494,-0.0047696,-0.0062132
0.0043,0.0098017,-0.010073,-0.0023758,-0.016504,-0.01201,-0.011598,-0.0054122,0.0069734,-0.022174,0.00057471,-0.01068,-0.0030998,-0.010594,-0.010797,0.0012626,-0.014589,-0.0063173,-0.012404
0.0044,0.011349,0.0023079,-0.010114,-0.014956,-0.019748,-0.0023124,-0.014698,0.00078287,-0.014436,0.00367,-0.009132,-0.0077427,-0.010594,-0.012345,-0.0018327,0.00088695,-0.003222,-0.012404
0.0045,0.0082541,0.0023079,-0.0039234,-0.0056702,-0.010462,-0.0023124,-0.019341,-0.00076477,-0.0097927,0.00057471,0.0032491,0.0046384,-0.0028554,-0.016988,-0.011119,0.0086252,-0.0016744,-0.018594
0.0046,-0.004127,0.0023079,-0.0085663,0.002068,-0.0027242,-0.00076477,-0.01315,-0.00076477,-0.0066974,0.00057471,-0.0029414,0.0030908,0.0048828,-0.010797,-0.004928,-0.0068513,0.0029686,-0.010856
0.0047,0.0036112,0.0069508,-0.0070187,-0.0041225,-0.010462,0.0038782,-0.019341,0.0069734,-0.0051498,-0.0056159,-0.0013938,-4.5253e-06,-0.0074984,-0.016988,-0.0033804,-0.011494,0.0045162,-2.2626e-05
0.0048,0.0082541,0.011594,0.00071952,-0.0041225,-0.0073671,0.0085211,-0.011603,0.010069,0.0072314,-0.00097293,0.00015386,-0.0030998,-0.016784,-0.027821,-0.0080233,-0.014589,0.0060639,-0.0093085
0.0049,0.015992,0.010046,0.0022672,0.00052041,-0.0042719,0.0069734,0.00077835,0.010069,0.0072314,-0.0040682,-0.0060367,0.0015431,-0.012141,-0.016988,0.0012626,-0.023875,0.0076115,-0.0077608
0.005,0.014445,0.0069508,-0.00082812,-0.0087654,-0.0042719,0.0069734,-0.011603,0.011616,0.0041361,-0.0040682,-0.0060367,0.0046384,-0.0074984,-0.012345,-0.0018327,-0.0099465,0.023088,-0.0046656
0.0051,0.0036112,0.0069508,-0.0039234,0.0051633,-0.0058195,-0.011598,-0.028627,0.011616,0.008779,0.0021224,-0.009132,0.0015431,-0.0028554,3.6202e-05,-0.015762,-0.014589,0.013802,-0.010856
0.0052,-0.0056747,-0.002335,-0.0070187,0.002068,-0.0027242,-0.008503,-0.010055,0.0023305,0.0072314,-0.00097293,-0.0075844,-0.0015522,0.0017875,-0.0030591,-0.012666,-0.011494,0.0014209,-0.010856
0.0053,0.00051588,0.0023079,0.0053624,0.0098063,-0.016653,-0.0069553,-0.01315,0.0054258,0.0010408,-0.0087111,-0.01068,-0.0015522,-0.010594,0.0015838,-0.004928,-0.011494,-0.0016744,-0.0015703
0.0054,0.014445,0.0054032,0.00071952,0.0082586,-0.013558,-0.011598,0.00077835,0.0038782,0.011874,-0.0087111,0.0032491,0.0030908,-0.013689,-0.0061544,0.0028102,-0.0068513,0.0014209,0.0030727
0.0055,0.0098017,0.0084985,0.0069101,0.0082586,-0.01201,-0.016241,0.0054213,0.00078287,0.010327,-0.0040682,0.0078921,-0.0061951,0.0048828,-0.0030591,-0.00028509,-0.011494,0.0014209,-0.0093085
0.0056,0.0036112,0.011594,-0.0039234,0.0051633,-0.010462,-0.017789,0.0038736,0.0085211,0.0056837,-0.0040682,-0.0013938,-0.0077427,0.0033351,0.0077744,0.0059055,-0.0053036,-0.00012671,0.001525
0.0057,-0.0056747,0.0084985,-0.0070187,0.0082586,-0.0042719,-0.019336,0.0054213,0.010069,-0.0051498,-0.0040682,-0.0075844,0.0015431,-0.0028554,0.0077744,0.012096,0.00088695,0.0014209,-2.2626e-05
0.0058,-0.0056747,0.0038555,-0.0039234,0.017544,0.00037107,-0.0069553,0.002326,-0.00076477,-0.0020545,-0.010259,-0.012227,0.0015431,-0.0074984,0.0062268,0.0028102,0.00088695,-0.003222,-0.0046656
0.0059,-0.004127,-0.0054303,0.0038148,0.0036157,-0.0058195,-0.008503,0.002326,0.00078287,0.0056837,-0.0071635,-0.0060367,-0.0061951,-0.009046,-0.0030591,-0.00028509,0.0039822,-0.0016744,-0.015499
0.006,0.00051588,-0.006978,-0.00082812,0.0098063,-0.0058195,-0.008503,-0.0054122,0.0023305,0.0041361,-0.0087111,-0.0013938,-0.0030998,-0.018332,-0.0015114,-0.0064757,-0.013042,-0.0063173,-0.0093085
0.0061,-0.0056747,-0.0038827,-0.0054711,0.0082586,0.0019187,-0.0038601,-0.0054122,-0.0038601,-0.0066974,-0.017997,0.00015386,0.013924,-0.013689,-0.0030591,-0.004928,-0.017685,-0.00012671,-0.0046656
0.0062,0.0020635,0.00076025,-0.0054711,0.0098063,0.00037107,-0.008503,0.0038736,0.0023305,-0.014436,-0.011806,-0.0044891,0.0030908,-0.010594,-0.007702,-0.00028509,-0.016137,0.0014209,-0.0077608
0.0063,-0.004127,0.0038555,-0.0023758,0.011354,0.005014,-0.011598,0.002326,0.00078287,-0.014436,-0.0040682,0.0017015,0.010829,-0.0028554,0.0015838,-0.011119,-0.011494,-0.003222,0.0077156
0.0064,-0.0056747,-0.013169,-0.0039234,0.0051633,0.0096569,-0.010051,0.00077835,-0.011598,-0.0097927,-0.0087111,-0.0029414,0.0077337,0.0048828,-0.0046067,-0.011119,-0.014589,-0.0078649,-0.0077608
0.0065,-0.011865,0.0038555,-0.0070187,0.0036157,0.0034664,-0.0069553,-0.0023169,-0.014694,-0.00050683,-0.011806,0.0032491,-0.0030998,0.0095257,3.6202e-05,-0.011119,-0.0083989,-0.00012671,-2.2626e-05
0.0066,-0.0056747,0.00076025,-0.0039234,0.0051633,0.005014,-0.0038601,-0.0038646,-0.010051,-0.0020545,0.00367,0.00015386,0.0030908,0.0095257,0.0015838,-0.012666,0.0024346,0.0045162,0.013906
0.0067,0.0020635,0.0023079,-0.0039234,0.014449,0.00037107,-0.011598,-0.014698,-0.011598,-0.0051498,0.0021224,-0.0060367,0.0030908,-0.009046,3.6202e-05,-0.004928,-0.0053036,-0.0047696,0.013906
0.0068,0.00051588,-0.002335,-0.0085663,0.017544,-0.0011766,-0.0023124,-0.030175,-0.011598,-0.00050683,0.00057471,-0.0029414,0.0046384,-0.010594,0.0093221,-0.0080233,0.0070775,-0.0016744,0.010811
0.0069,0.0020635,-0.0038827,-0.0194,0.022187,-0.0042719,-0.011598,-0.030175,-0.0038601,0.0025885,-0.021092,0.0032491,0.0046384,0.0033351,0.01087,0.0012626,0.0039822,-0.00012671,0.010811
0.007,0.00051588,-0.0038827,-0.017852,0.017544,-0.0027242,-0.013146,-0.023984,-0.00076477,0.0041361,-0.0087111,0.010987,0.0077337,0.0079781,0.012417,-0.00028509,0.0039822,0.0060639,0.015454
0.0071,0.0067065,-0.0054303,-0.014757,0.00052041,-0.0042719,-0.016241,-0.019341,-0.0038601,0.0010408,0.00367,0.0063444,-0.0061951,0.015716,-0.0030591,0.010548,-0.00066069,0.0076115,0.0030727
0.0072,0.012897,0.0023079,-0.016305,0.006711,-0.0011766,-0.0038601,-0.0054122,-0.0069553,0.0025885,0.0083129,0.0047968,-0.0061951,0.0048828,0.0046791,0.012096,-0.0099465,0.0060639,0.001525
0.0073,-0.00877,0.0069508,-0.0194,0.014449,-0.0027242,-0.0038601,-0.0023169,-0.0069553,0.0056837,0.0098606,0.0047968,-0.0030998,-0.012141,0.0015838,0.0059055,-0.0083989,0.01535,-2.2626e-05
0.0074,-0.0072223,0.0084985,-0.016305,0.017544,0.0019187,-0.0023124,-0.011603,0.00078287,0.0041361,0.00057471,0.0032491,-0.0046475,0.00023984,3.6202e-05,-0.0018327,-0.0068513,0.0029686,0.0077156
0.0075,0.00051588,0.0023079,-0.0054711,0.014449,0.0019187,0.0023305,-0.010055,0.0023305,0.0056837,0.0021224,0.0047968,-0.0046475,0.0064304,-0.007702,-0.0033804,-0.0053036,-0.0078649,0.010811
0.0076,0.0051588,-0.0038827,-0.0023758,0.02064,0.0034664,-0.0038601,-0.011603,0.0054258,0.013422,0.0083129,0.0017015,-4.5253e-06,0.0095257,-0.0046067,0.0043578,0.0039822,0.0014209,0.010811
0.0077,0.0020635,0.0084985,-0.0085663,0.012902,0.0034664,0.0069734,-0.0054122,0.0054258,0.0041361,0.0021224,-0.0013938,0.0015431,0.0095257,-0.0061544,0.0043578,0.0055299,0.0014209,0.0030727
0.0078,0.0082541,0.0054032,-0.0070187,0.014449,0.005014,0.010069,-0.0085075,-0.013146,-0.0020545,0.0021224,0.0017015,0.0015431,0.017264,-0.0015114,-0.0080233,0.0070775,-0.0078649,0.0061679
0.0079,0.0036112,0.0084985,-0.0070187,0.0098063,-0.0073671,0.0069734,-0.010055,-0.010051,0.0041361,-0.00097293,0.0078921,0.0077337,0.0048828,0.0015838,-0.00028509,0.0086252,-0.0078649,0.0030727
0.008,0.0036112,0.0038555,-0.0070187,0.0082586,-0.0058195,-0.0023124,0.002326,-0.0069553,-0.0036021,-0.0056159,0.0017015,0.0077337,0.011073,3.6202e-05,0.0028102,0.0039822,0.0014209,0.0046203
0.0081,0.0067065,0.0069508,-0.0085663,0.002068,-0.0042719,0.010069,-0.0038646,-0.0054077,-0.008245,0.00057471,0.00015386,0.012377,0.015716,-0.0046067,-0.004928,0.0070775,-0.00012671,-0.0031179
0.0082,0.0098017,0.010046,-0.0023758,-0.0041225,0.0081093,0.013164,-0.0023169,-0.0054077,0.0010408,0.0021224,0.00015386,0.0030908,0.015716,3.6202e-05,0.0028102,0.0055299,0.0029686,-0.010856
0.0083,0.0051588,0.014689,-0.0039234,0.002068,-0.0089148,0.0069734,0.0069689,-0.00076477,-0.0051498,-0.00097293,-0.0029414,-0.0015522,0.0079781,-0.0015114,0.013644,0.0070775,0.013802,-0.0077608
0.0084,-0.0056747,0.016237,-0.014757,0.0082586,-0.0058195,0.011616,0.0038736,0.0054258,-0.0020545,0.0021224,-0.0029414,-0.0015522,0.018812,-0.0015114,0.0059055,0.0055299,0.010707,-0.012404
0.0085,0.0051588,0.011594,-0.011662,0.006711,0.0065616,0.0023305,-0.0007693,-0.0054077,-0.0020545,0.0083129,-0.0060367,0.0030908,0.011073,3.6202e-05,0.012096,0.0055299,0.0076115,-0.0015703
0.0086,0.0036112,0.013141,-0.0054711,0.0051633,-0.01201,0.00078287,-0.011603,-0.0069553,-0.017531,0.0021224,-0.01068,0.0077337,0.00023984,-0.0092497,0.0043578,0.0039822,0.0014209,0.001525
0.0087,0.0036112,0.011594,-0.014757,-0.0041225,-0.01201,-0.0038601,-0.0054122,-0.010051,-0.01134,0.0098606,-0.01068,-4.5253e-06,0.0079781,-0.007702,-0.0018327,0.0055299,-0.00012671,0.001525
0.0088,0.0051588,0.0023079,-0.0070187,0.0098063,-0.0089148,0.00078287,-0.0038646,-0.0038601,-0.0036021,0.0098606,-0.009132,-4.5253e-06,0.0033351,-0.0015114,0.0012626,0.010173,0.0029686,0.0077156
0.0089,0.011349,0.010046,-0.0070187,-0.0087654,-0.0042719,-0.0038601,-0.011603,-0.00076477,-0.0020545,0.0067653,-0.0060367,0.0030908,0.00023984,-0.0015114,0.012096,0.0070775,0.0060639,0.013906
0.009,0.0098017,0.016237,-0.00082812,-0.0056702,0.0034664,-0.0038601,-0.0023169,-0.011598,-0.00050683,0.0083129,-0.0013938,-0.0061951,0.00023984,-0.0015114,0.010548,0.0024346,0.013802,0.010811
0.0091,0.011349,0.010046,0.00071952,-0.0010272,0.005014,0.0038782,-0.0085075,-0.014694,-0.0020545,0.012956,-0.0044891,-0.0092904,0.0064304,0.012417,-0.0033804,0.0024346,0.0045162,0.0030727
0.0092,0.0082541,0.013141,-0.0023758,0.006711,0.0019187,0.011616,-0.0085075,-0.016241,0.011874,0.0083129,-0.009132,0.0030908,0.015716,0.012417,0.0090008,-0.00066069,0.0045162,0.013906
0.0093,0.01754,0.0084985,0.0038148,0.006711,-0.0073671,0.00078287,0.002326,-0.0054077,0.01497,0.0067653,-0.015323,-0.0015522,0.0033351,-0.0015114,0.010548,0.0039822,0.0045162,0.0077156
0.0094,0.014445,0.0069508,0.00071952,0.012902,-0.018201,0.0069734,0.010064,0.0054258,0.010327,0.012956,-0.015323,-0.0015522,0.00023984,0.0015838,0.0028102,0.013268,0.0029686,0.0046203
0.0095,0.0082541,0.0038555,-0.00082812,0.0082586,-0.01201,0.00078287,0.0054213,0.0023305,-0.0020545,0.011408,-0.0044891,-0.0046475,-0.0028554,0.0046791,0.0074531,0.0070775,0.010707,0.0030727
0.0096,0.0051588,0.0069508,0.00071952,0.0036157,-0.0073671,-0.0038601,0.0038736,0.00078287,-0.0051498,0.0067653,-0.0044891,-4.5253e-06,-0.0028554,0.0077744,0.0028102,0.0024346,0.0029686,-0.0015703
0.0097,0.0020635,0.0069508,0.00071952,-0.0072178,-0.0058195,0.00078287,0.010064,0.0054258,-0.0051498,0.00057471,-0.01068,-0.0030998,0.0017875,0.0093221,-0.004928,-0.0068513,-0.0094126,0.0030727
0.0098,0.015992,0.0069508,-0.010114,-0.0041225,-0.0089148,-0.0038601,0.013159,-0.00076477,0.0041361,0.0021224,-0.012227,-0.0061951,0.0033351,0.0031315,-0.0018327,-0.0068513,-0.01096,-0.0077608
0.0099,0.0067065,-0.002335,-0.016305,-0.0072178,-0.0089148,-0.0038601,0.00077835,-0.0054077,-0.00050683,0.016051,0.0032491,-0.0077427,0.0079781,-0.0015114,-0.0018327,-0.025423,-0.017151,0.001525
0.01,0.0067065,0.0023079,-0.016305,-0.010313,-0.0089148,-0.016241,-0.0007693,0.0023305,-0.0066974,0.012956,-0.0044891,-0.0046475,0.0064304,-0.0092497,0.0028102,-0.0099465,-0.003222,0.0030727
0.0101,0.0082541,-0.002335,-0.0070187,-0.010313,-0.010462,-0.014694,0.002326,0.0069734,-0.01134,0.0098606,-0.0044891,-0.010838,-0.0074984,0.0031315,0.0090008,-0.0083989,-0.0016744,0.0077156
0.0102,0.0098017,0.0054032,-0.0023758,-0.0041225,-0.0042719,-0.0054077,0.011612,0.0085211,-0.0051498,0.0083129,-0.0075844,-0.0061951,-0.0059507,0.0031315,0.0043578,-0.00066069,0.0014209,-2.2626e-05
0.0103,0.0082541,0.010046,-0.0023758,-0.011861,-0.0058195,-0.00076477,0.0085166,0.0069734,0.0041361,0.011408,0.00015386,-0.0030998,0.0017875,-0.0015114,0.0059055,0.00088695,0.0076115,-0.0093085
0.0104,0.015992,0.0069508,-0.017852,-0.0072178,-0.0042719,-0.0038601,0.011612,0.0085211,-0.008245,0.0083129,-0.0044891,-0.0015522,0.0048828,-0.0030591,0.0012626,0.00088695,-0.00012671,-0.0031179
0.0105,0.0098017,0.0069508,-0.014757,-0.010313,0.00037107,-0.0069553,0.010064,0.00078287,0.0056837,0.012956,-0.009132,0.0077337,-0.0074984,-0.0046067,0.0012626,-0.003756,-0.00012671,-2.2626e-05
0.0106,0.014445,0.013141,-0.016305,0.0098063,-0.0027242,0.0038782,0.010064,0.00078287,0.0041361,0.014503,-0.009132,-0.0030998,-0.0028554,-0.0092497,0.0012626,-0.0068513,-0.0063173,-0.0015703
0.0107,0.012897,0.010046,-0.0085663,0.002068,0.005014,0.011616,0.0069689,0.0069734,-0.0051498,0.014503,-0.01068,-0.0030998,-0.0044031,-0.0046067,0.0090008,0.00088695,-0.003222,-0.0062132
0.0108,0.0067065,0.0084985,-0.014757,0.002068,0.0034664,-0.0038601,0.0038736,0.0069734,0.0025885,0.017599,-0.0044891,0.0030908,-0.012141,-0.0015114,-0.00028509,-0.003756,-0.01096,-0.0062132
0.0109,0.012897,0.0054032,-0.0085663,-0.010313,0.0034664,-0.013146,0.011612,0.010069,0.0041361,0.012956,-0.0029414,-4.5253e-06,-0.0074984,-0.007702,0.0012626,-0.0068513,-0.020246,-0.0046656
0.011,0.011349,0.00076025,-0.014757,-0.011861,0.005014,-0.0069553,0.0054213,0.010069,0.008779,0.0098606,-0.0075844,0.0030908,-0.0044031,-0.010797,0.0074531,0.0039822,-0.012508,-0.0046656
0.0111,0.015992,0.00076025,-0.011662,-0.010313,-0.0027242,-0.00076477,-0.0023169,0.0023305,0.0041361,0.0021224,-0.0075844,0.0077337,-0.0074984,-0.0030591,0.0074531,0.01172,-0.017151,-0.0077608
0.0112,0.015992,0.0084985,-0.0023758,-0.0010272,-0.0042719,-0.0038601,-0.0054122,-0.00076477,-0.0051498,0.0083129,-0.0044891,0.0030908,-0.012141,-0.007702,0.013644,0.0024346,-0.0078649,-0.012404
0.0113,0.014445,0.00076025,-0.0194,0.0036157,-0.0058195,0.0023305,-0.0038646,0.0038782,-0.0020545,0.0098606,-0.0029414,0.010829,-0.016784,-0.0030591,0.010548,0.01172,-0.0016744,-0.0031179
0.0114,0.0051588,0.0023079,-0.011662,0.00052041,-0.0042719,0.013164,-0.0023169,-0.00076477,0.0010408,-0.00097293,-0.0044891,0.0046384,-0.010594,3.6202e-05,0.013644,0.0086252,-0.01096,-0.0093085
0.0115,0.0067065,0.0038555,-0.0085663,-0.0056702,0.005014,0.0085211,0.0038736,0.0023305,0.0010408,0.00367,-0.0013938,0.015472,-0.010594,0.0015838,0.018287,0.01172,-0.01096,-0.0015703
0.0116,0.014445,-0.002335,-0.0039234,-0.0072178,0.0034664,0.00078287,0.0054213,0.00078287,-0.00050683,0.00367,0.00015386,0.0015431,0.0033351,0.0062268,0.0028102,0.0055299,-0.0063173,-0.0077608
0.0117,0.0036112,-0.0054303,-0.00082812,-0.011861,-0.0073671,-0.0023124,0.0038736,0.0054258,-0.00050683,0.0021224,0.0078921,0.0015431,0.0064304,0.0093221,0.0043578,0.0086252,-0.0016744,-0.0046656
0.0118,0.012897,0.0038555,-0.0054711,-0.0056702,-0.0027242,0.0023305,-0.0007693,-0.0054077,-0.01134,0.011408,0.021821,0.006186,0.00023984,-0.0015114,0.0074531,0.0055299,-0.0047696,-0.0031179
0.0119,0.015992,0.00076025,-0.011662,0.00052041,-0.0027242,-0.0069553,0.00077835,-0.0054077,-0.0066974,0.00367,0.01563,0.0077337,0.0064304,3.6202e-05,-0.0064757,0.0086252,-0.003222,-0.0093085
0.012,0.015992,0.00076025,-0.014757,-0.0087654,-0.0011766,-0.010051,-0.0085075,-0.008503,-0.008245,-0.0040682,0.0047968,-0.0015522,0.00023984,-0.0030591,0.0012626,0.01172,0.0014209,-0.0046656
0.0121,0.0067065,-0.002335,-0.0085663,-0.0087654,-0.0042719,-0.011598,-0.0038646,-0.0054077,-0.0097927,-0.0071635,0.0032491,-0.0015522,-0.0074984,-0.0046067,0.013644,0.014816,-0.0063173,-0.0015703
0.0122,0.012897,-0.010073,-0.0054711,-0.0056702,-0.0027242,-0.017789,-0.0038646,0.0069734,-0.012888,-0.0025206,0.0078921,-4.5253e-06,-0.0059507,-0.007702,0.018287,0.0086252,-0.0094126,0.001525
0.0123,0.011349,-0.0085256,-0.0070187,-0.0041225,-0.0089148,-0.010051,-0.010055,-0.00076477,-0.01134,0.0067653,0.014083,-4.5253e-06,-0.0059507,0.0046791,0.0028102,0.016363,-0.01096,0.010811
0.0124,0.014445,0.00076025,-0.0039234,-0.0087654,-0.0042719,-0.008503,-0.0085075,0.0038782,-0.012888,-0.00097293,0.012535,-4.5253e-06,0.0033351,0.0077744,0.012096,0.01172,-0.012508,0.012359
0.0125,0.0082541,0.0054032,-0.0085663,-0.010313,0.0019187,-0.0069553,-0.01315,0.00078287,-0.014436,0.0021224,0.0032491,-0.0015522,-0.0028554,-0.0030591,0.012096,0.01172,-0.0078649,0.010811
0.0126,0.0098017,0.00076025,-0.0085663,-0.011861,0.0096569,-0.00076477,-0.0085075,0.0038782,-0.014436,0.016051,0.0047968,-0.0061951,0.0064304,-0.01544,0.0028102,0.013268,-0.0078649,0.0077156
0.0127,0.0098017,-0.0038827,-0.0023758,-0.010313,0.012752,0.0069734,0.002326,0.014712,-0.012888,0.011408,0.0017015,-0.0092904,0.0033351,-0.007702,0.0028102,0.019459,0.0014209,0.001525
