-20,-10,0,10,20,30,40,50,60,70,80,90
0.22617790545243566,0.4185132071690497,0.6653089198823593,0.7657868101396084,0.8580558816588546,0.9583245361734973,0.9775744048539938,1.0286551051375425,1.0029795223143347,1.0136777264679804,0.9761418357850402,0.9905377741316184
0.20782106538178638,0.40821389386683987,0.6556792997120814,0.7774522737400615,0.8254897924203872,0.9578361388602924,0.9689784738514968,1.002727207021101,1.014860679521018,0.9631867310215452,0.9516849595322132,0.9536967389631155
0.24683968686893834,0.4228140329970224,0.6490921093249634,0.7986534266472528,0.8491418392109801,0.9546622666465556,0.9745469462048922,0.9751663680213065,1.0248040744426585,0.9825107494774177,0.9500094854263404,0.9723675370717738
0.2516340356093146,0.4284373652766936,0.6813059638954635,0.7755837637964658,0.9058220190738286,0.9628958926007422,0.9754595783299266,0.952936976201294,1.0253998466001333,1.0099032149737204,0.9654940562106724,0.9869197281733718
0.23674870452189956,0.42359353310722403,0.6656468357323266,0.7566931361826629,0.9183921382806152,0.9868805123736403,0.985887335058867,0.9559948796033934,1.0250522047521535,0.981952270411587,0.9682151327341016,0.9664404058486699
0.259839196749006,0.43960261372015036,0.6704623523585366,0.7708098693959465,0.8808827320588692,0.9582680567388345,0.9923559474795205,0.9966659200718297,1.0299178931829933,0.9907519095995481,0.9750112698568264,0.9644290263910051
0.2451447330776465,0.43388863709149333,0.6884737766947762,0.7670892739294044,0.8620747964478992,0.920085511345338,0.9577694948235465,0.9709857297217444,1.0050283714323882,0.9737630290555598,0.9501997800432889,0.9476370321794397
0.2519204469772557,0.4525193929268659,0.6685311397680516,0.7925679690057463,0.8890263749244383,0.9471549634372386,0.9461309135053028,0.9402862350342415,1.0138599419167742,0.9535527256298726,0.9589496097971472,0.9636381344064217
0.2392265789552795,0.4720396581541822,0.6734600265218169,0.7901611429010632,0.9003183357301527,0.9575959977274788,0.9545139205755435,0.9512823150447803,1.0176950947579406,0.9487775125424701,0.9452888316300401,0.9566625818727331
0.22099192974598686,0.4801726923952853,0.6810796928823859,0.7947656418216308,0.8911552918186351,0.9377764264171492,0.9433335604176355,0.9408743943873932,0.9955189200206308,0.9238148433366967,0.9312604128955372,0.9517575961192241
0.2506029009502082,0.48428962016107147,0.6692066899660434,0.8211715065360564,0.8599202091128477,0.9179790610934861,0.9378884506750924,0.9446427015088878,1.0008060856637078,0.9345430678207185,0.9537790075145754,0.9603854425089134
0.24945410826988326,0.4702980394852837,0.6842867251834781,0.782667864794032,0.8300100662061207,0.8854604738350529,0.9428339283346345,0.9733960790293635,0.9906267136038196,0.9414654897897239,0.9285715974615395,0.9451323891285677
0.2571565620192525,0.47576572198057804,0.6691333809947153,0.7821858670522249,0.8466889094173713,0.8818729227441813,0.9361800476241365,0.9782793233547319,0.9576205564565026,0.9140835076059688,0.9207078833796891,0.9625096403084638
0.2793401203965196,0.48326359579553535,0.6365670525229681,0.8182380066922776,0.8651816773028291,0.9006922456666182,0.902260944611282,0.9584725706919905,0.9465291142317911,0.9158457734804206,0.9338287821896822,0.9560379917146965
0.26722346437353345,0.4802979890542587,0.6591425900743234,0.8068540440519836,0.8662576947370567,0.9166009522756269,0.8918705302937542,0.9301235731956148,0.9512352819927997,0.9237585962608633,0.9371784558614091,0.9461336048502301
0.26143431368434833,0.48687102518383035,0.6790684175030717,0.7716379448323893,0.8484240393040071,0.934188909016348,0.9242503238168875,0.9199680124587534,0.9323248385783726,0.8999445240505981,0.9408441827890418,0.9494221802745462
0.2844696976832725,0.5062416780605782,0.6866499572983914,0.7356641028558781,0.8251649686533712,0.9101619095463056,0.9194574406462718,0.9446735516297712,0.9155687454212555,0.8828630146108469,0.9111282246820356,0.928127687065994
0.30365378415357,0.5089729512479393,0.7063523870013169,0.7371606791630713,0.8324257065697522,0.8717711372418466,0.8943715492095786,0.9549429006953377,0.9411540256183355,0.8946676767422642,0.902757842335886,0.953046970845716
0.27532204045525327,0.5036924844700906,0.6963030311149782,0.7501201195460802,0.8306228394530595,0.8771062362043678,0.9068639487222651,0.9362115685594262,0.9595412417844188,0.9087576641394264,0.9180211490805796,0.9629320412258953
0.26166021074152895,0.5387570202063529,0.6703024818931237,0.7665758450716996,0.8288189737676668,0.8761972552663521,0.9147081539086886,0.9224578987098363,0.9460125949061454,0.9009897595037459,0.9238243122177227,0.9284953140718987
0.2879448763924411,0.5327214635773746,0.6732294878748688,0.7851007535111693,0.8446037934436307,0.861428174440148,0.9116526341005907,0.905796490170926,0.9322817499482072,0.891493729623411,0.9264184225782295,0.9201331609414256
0.28494106063250946,0.49645792657040033,0.6829950499859024,0.7464507119684669,0.8221462455098311,0.8760631444889672,0.9098997242119491,0.904386399593721,0.9248438097807598,0.8993797676200413,0.9077288680783694,0.9161421911596896
0.29654725904430773,0.517130778941228,0.6779600962614389,0.7181628179340871,0.799383454821374,0.8909907303487784,0.8869239429892537,0.9203840440657982,0.9164666181036745,0.9010624106931989,0.9015324829470274,0.9227959907249319
0.30373279480530013,0.5138141763206663,0.6786306103920275,0.7340641018425383,0.8176713435703049,0.8751896900073703,0.8732938229259922,0.9241492462045354,0.9244250905735096,0.8962682116501396,0.9002399938610718,0.9330866525938487
0.265477937775049,0.497863688921361,0.6727140130137024,0.7335841226747524,0.8211417422545327,0.8470914470991006,0.8764076371942402,0.9322180034627151,0.9419502943300919,0.8879291026384271,0.9026519328892149,0.9253015469521961
0.2773825936645505,0.519005640636078,0.6723107948356304,0.7288079233773641,0.805409330156685,0.8465805180962245,0.8737142747895486,0.9214034052950133,0.9381407979221404,0.8733920321762189,0.9286852932215783,0.9273160285618197
0.3012092866947764,0.5179155272030335,0.6776592808131869,0.7315529455342015,0.8146933195013197,0.8624797315579364,0.8710581141446636,0.8969578269133355,0.9389918403817904,0.8858373654141375,0.9182633645858456,0.9358497340518328
0.2852597210117908,0.5094387475416187,0.6561861562387475,0.7460537059992254,0.8343084787896935,0.8472325472364586,0.8587820783639486,0.9099680193295923,0.9420999460283682,0.893549369198805,0.9037027238269204,0.9291334443749913
0.29474037237123685,0.5329293606713706,0.6713553914868576,0.7614534314207513,0.8200056989281562,0.8340933091815202,0.8619565004968696,0.9193648412013155,0.9291023115681083,0.8624883291003718,0.906330219719133,0.9135417192425158
0.30473812631960234,0.5614914237015418,0.6931564245355843,0.7545565203227131,0.7900564450470895,0.8459881406131369,0.8879220928129238,0.9025749433485812,0.9227031683927455,0.8622284358140142,0.8885091391917668,0.9141512350398975
0.29651084492152163,0.5639160527671452,0.6700560057772357,0.7469817029118296,0.7803171695227529,0.8306713577648037,0.8833682435933141,0.8907202842262397,0.9078535940021323,0.8969590754943393,0.8965174417318016,0.9290875860390796
0.2773070735327172,0.5564688601242105,0.6865123517074319,0.7419431612278953,0.7805777258172649,0.801918685914284,0.8599681651466105,0.8863954273087291,0.8999807216362449,0.8948317970649838,0.9019837600804639,0.9398503858895488
0.25546784508842346,0.5406779917771819,0.6984324472979013,0.7196036196695006,0.7962299503652814,0.8000708584428038,0.864137787184841,0.89299800738191,0.9050675925302399,0.8753097333264352,0.8851958685229352,0.9355734349946648
0.2843207321458754,0.5169017099049448,0.6748493397699062,0.7008114673781407,0.8094520063933937,0.8035878303544187,0.880084161941352,0.9072207901954897,0.8922642469475107,0.8810510407866983,0.8860796872510351,0.9225752158648035
0.3163244892058828,0.5287714664711015,0.6742263750162386,0.7298678431779272,0.7904093918194441,0.823324456881779,0.8666566782417967,0.9105604587229148,0.8838793401348044,0.8768492153783608,0.8778747595747158,0.9202029262332633
0.30835205077108846,0.5422751387554988,0.6710345397060531,0.7566380098400731,0.7819492475513846,0.8508101604575729,0.8595724433463638,0.8894324539810339,0.8833180530968416,0.8652128080154636,0.8838615236267626,0.9138960925985047
0.2958297985223567,0.5184178091170876,0.6761831937823337,0.7239432932129684,0.7762048245878749,0.8350171125844712,0.8823975705897179,0.8760826059961775,0.8956404756834592,0.8800083754679241,0.891447500039988,0.9090392601680097
0.2857921644123561,0.4967797249437772,0.6855988594069413,0.7048336196192646,0.755026858549054,0.8264746437925816,0.8716446236924771,0.9033046625009773,0.9072907864648142,0.8810693161831044,0.8648490426607728,0.9122835584507036
0.30778976140252345,0.5030526494797699,0.6719183102836549,0.7125976617347767,0.7685199172843918,0.8358041427464892,0.8600429229065675,0.9084720889716635,0.8922530738650906,0.8697960243903969,0.8655059265417586,0.9013606115336548
0.333082075432671,0.5357223062789094,0.648797061553564,0.7162583600538821,0.7822783571917242,0.8170557170712498,0.8688817731426521,0.8720475282291447,0.8927219948046403,0.8752947654228265,0.8737774073965645,0.9000577364564083
0.3297140934758011,0.5596776355901704,0.6266783814123351,0.7296501775093238,0.7638980223142274,0.8185391115193298,0.8366127753962281,0.8701956012125972,0.889751410664946,0.8731587445920035,0.8660039781909064,0.8972257078928002
0.33479504040233515,0.5446789703729832,0.6510987876011524,0.7267923428712112,0.7586263108974974,0.8271466123136311,0.8239185104629028,0.8871103016654304,0.8740601565558498,0.874166156364973,0.8713130421322012,0.8781872541794353
0.30967607148679605,0.5034293458571315,0.6869821212215925,0.7162054149612885,0.7697889361565371,0.8220055474127264,0.8506834574446713,0.8718552635883932,0.8756240402581213,0.8640090032029951,0.8650481057214099,0.8780087525593766
0.2844191557630552,0.49351985658553144,0.6630035287049243,0.7043398031068095,0.7707039132137125,0.8306880920508694,0.8555170387041944,0.8610681020664145,0.8604169110691426,0.8440069806155622,0.8675177988031968,0.8707202351623559
0.3074187824268254,0.5393590811118953,0.6289827978656872,0.7068572584373211,0.7488027793348725,0.825391234261057,0.8531832819937779,0.8659371773461916,0.8627012752543499,0.8634971758243728,0.8739136088701196,0.8537551725752113
0.3053442034646782,0.5537511728799898,0.6290222845332103,0.7346766654204291,0.7367948278204661,0.82761920922224,0.8339166622540166,0.8632645217635069,0.880010178691258,0.8649241749336274,0.8554103625593378,0.8504176608940026
0.31150239053957146,0.5313204103807689,0.6367763127370805,0.7211777863643772,0.7461072351718162,0.8437928728509688,0.8095485359804174,0.8579370586091097,0.8623305362047186,0.8508899798531919,0.8599937959943815,0.8449361978950527
0.3408154082213837,0.5365168058096714,0.6306536815524695,0.7137519233763578,0.7460891972670144,0.8614425160555982,0.8179874376764479,0.8513175253904326,0.8665969366462674,0.8734487533590435,0.8688306480451626,0.8618497013673623
0.3194892370076977,0.5296075965800204,0.6350893696022422,0.7205233336468291,0.7569483868084304,0.8869082864545532,0.8077172637150637,0.8587133925833468,0.8662644658756643,0.8586996052337622,0.8481961785824602,0.881146649124902
0.3190799143600692,0.5116052817664603,0.6523315234778656,0.6909226368869691,0.7613784599644369,0.862977115525263,0.7770079740141699,0.8692355519245565,0.835770507848576,0.8328734724128687,0.845046809926357,0.869820217770799
0.3550295007419514,0.5167900673722878,0.6460057025787045,0.7098761867970054,0.733377119062723,0.8209835888206044,0.7836676625395981,0.8548659400775809,0.8396973009939205,0.8455298865315564,0.8604423263327756,0.8707450391061878
0.32846748397233566,0.5148158535844161,0.6264053057506678,0.7157884181717112,0.7262567983311736,0.8276617395341476,0.8023876295266138,0.8498140643097584,0.8359790041780203,0.8358981148816912,0.8601317890108526,0.8641519160174193
0.29627709409278913,0.5074543708744863,0.6215242063288726,0.6691598364085362,0.7457518689267558,0.8618486505289971,0.8056994692636508,0.852346987482079,0.8291178525744203,0.8300490100129075,0.8491885903722399,0.8420599303556973
0.31828589211129843,0.498565666596028,0.6346691101056213,0.6866836331069897,0.756685848318156,0.8739378776314409,0.7988236015614627,0.8484625736693643,0.8425453684070273,0.8390507483374198,0.8378453992662909,0.8550569550604725
0.3262419408770553,0.49154251746727995,0.6395097833302352,0.7096670857257916,0.7470872341102591,0.8306715317768611,0.773631100664411,0.8597620926851386,0.8168882649248355,0.8289604721268049,0.832440154313579,0.866265890710326
0.3375981259849373,0.5195543489153915,0.637609863739842,0.6956333523648955,0.7220860219421597,0.8121154334562304,0.7713780528081122,0.8492884227380407,0.8152900053167845,0.823607054592082,0.8403342936000291,0.8586275435759632
0.3603284190176752,0.5428459857663138,0.6460710564477846,0.6956864270367646,0.7215954224163953,0.8361706528510662,0.7995857800748695,0.8317655571143826,0.835742321078894,0.8156428393731936,0.8431054015123615,0.862890403442926
0.3245264397129662,0.5368400253199734,0.6338391707040133,0.6964030748357919,0.7437053903332681,0.8314975039585095,0.7980081141627879,0.8451608066035742,0.8027647413939147,0.8161764687854388,0.841271353619579,0.8598497102791652
0.3028319596692144,0.5326177928182929,0.6299884363580189,0.7030733463555667,0.7424878034302531,0.8287755684257784,0.7839317836359566,0.8376594413910067,0.8014791694493032,0.8315532029072087,0.8440226981982284,0.859880950098637
0.3246931000951388,0.5074839857383124,0.6497838934073925,0.70641873710634,0.7368012186199674,0.8182486389099737,0.7827589628760954,0.8322082790835337,0.8256238243079268,0.8246535767225056,0.8312647430266045,0.8671022949507751
0.30652424207035,0.49769733924473625,0.6382305955595229,0.6862187666492815,0.7302239304489265,0.7986580883838076,0.7683044304650759,0.8654420013572492,0.8128415355608533,0.8214365931525189,0.8314171515921556,0.8548997225791392
0.29637471914025315,0.5269892829794424,0.6113505140448606,0.6701405692306049,0.7063735822980058,0.8144180915721473,0.747780905778966,0.8646943367813736,0.8098173845163561,0.8322212954292645,0.8420583809828237,0.8540899782812087
0.32156746327767166,0.5227783571147064,0.608720912553601,0.6767210400715749,0.7290392688864931,0.8136126950566678,0.7465699664805402,0.8251317744311069,0.810440014566917,0.8370876814167133,0.8257693922405517,0.8653877311194481
0.3326634204499315,0.5084886448563155,0.632901171529228,0.6835296717617764,0.7576475031431323,0.7943360169037451,0.7519311406466079,0.8181360119365534,0.808364243898998,0.838668923580067,0.8330955358567956,0.8498591265782639
0.323170971996979,0.5053614749680879,0.6341682060379887,0.6712231674733384,0.7289506319926163,0.7998511334500252,0.7398370941997867,0.8352056138050324,0.8075881958015142,0.8311550718716363,0.8533097002725554,0.8362101949356184
0.3029968760825235,0.501469500298233,0.6151703687767667,0.6586596976927632,0.7352251511432706,0.8028007232413059,0.7457301673402184,0.8309688691887122,0.8012190668767503,0.8359648199243636,0.8428325392178148,0.8426415685156985
0.3063037564692709,0.5246775187393129,0.6305934241001246,0.6658749336475677,0.748594090996525,0.7915911051710633,0.7537626637378407,0.8128451155020221,0.814904130856164,0.8381753060220549,0.8433826996714772,0.8383737917817743
0.3236285205105317,0.5248169592852879,0.6204302318072269,0.6899944761000388,0.7226426928025584,0.7909603725909351,0.7320765535309974,0.8092321606222335,0.8191808088818032,0.8125642234553976,0.850818067030031,0.8269201857785139
0.3342538364545996,0.5099110616692067,0.6199580473739207,0.6974579010907229,0.7338619755198484,0.801540311132737,0.7564259384944121,0.8308093486651762,0.8141126622440404,0.8096207150348553,0.8450829379832653,0.8239544028652319
0.33717232515606743,0.5182766647187689,0.6670540993260244,0.6778950863650429,0.7525600458471087,0.8024762918941146,0.7792148983690648,0.8402047260798595,0.8224725903163768,0.8295032367308499,0.8318574748298564,0.8297456423245273
0.3076610996375575,0.5078422886035873,0.6416224026460964,0.6745053938350487,0.7485720244338689,0.7930757991478518,0.7486593943882858,0.8172658485890466,0.8102774371232699,0.832934450063115,0.817188665150057,0.8376846800481982
0.3033089047957929,0.5246843220102486,0.6307177552010824,0.6849984090739756,0.7312977824480293,0.7807878087358,0.7449386850041683,0.8217027918634178,0.809728587952164,0.819551554129924,0.8158117017944834,0.8329486340508613
0.3384812029645774,0.556999238610581,0.6806119156611885,0.6895401077627786,0.7109408826974053,0.7721274358243337,0.735989676186082,0.8352475135366708,0.838988534423328,0.8070453355880983,0.8094225350784097,0.824313254613521
0.3188596727443315,0.5302545453619831,0.6458089962725126,0.7027722971807137,0.7345861301372378,0.7752415249344913,0.729757004194798,0.8131726210158744,0.8404702467609602,0.8170463549758425,0.8084775529139936,0.8221347426806817
0.2875738879812163,0.522695967915705,0.6115219888920359,0.7047527070465632,0.7539803436599348,0.7903996090075779,0.7491219997361288,0.8134795720628714,0.8145003174400203,0.8198434116874069,0.8187041011752475,0.8264907081561141
0.3353227012155458,0.5418746416656655,0.6369368139079006,0.6793952355487608,0.7326934955892117,0.7965244395414505,0.741058852819086,0.8224328981477549,0.8060489426750703,0.8058887912716175,0.8064074532956075,0.8336729217318151
0.3652222346723883,0.5124471325089257,0.6388035658854595,0.658356791632671,0.7191032017961241,0.7608769030953761,0.7444185905163737,0.8120637288626905,0.815281892134623,0.8069598037645731,0.7947081998985267,0.8255702786060226
0.3058793652479821,0.49590809678356834,0.6508077624616535,0.6641274977189525,0.7298535661968766,0.7391554103556038,0.7238063472827839,0.8183778116103451,0.7947826420568767,0.8057147897662417,0.7903218024988159,0.8214953078423399
0.2873435375877872,0.524280348835999,0.6518364753424568,0.6893527450037167,0.7547601610508141,0.772243476941309,0.6889199252069226,0.8097003510617402,0.7689208844453324,0.8075816859052397,0.7929672386918077,0.8258386091420233
0.31425069971229236,0.5363336944025417,0.6369564911251753,0.6929920774731532,0.7643710230883606,0.7876629590630588,0.7245484295302941,0.7916915741568424,0.7929094681425374,0.8194821064784112,0.8196926340632507,0.816464060547616
0.29427436299260046,0.5244239039975419,0.6740420919913438,0.6662459751577401,0.7500400388973336,0.782836779001824,0.7503319551750969,0.8039299927230952,0.7993451152648765,0.8160393692659376,0.8207727751825238,0.8209812027216286
0.3067641028129793,0.5131401232564005,0.6779608051714946,0.6687986319990147,0.7281445035367758,0.776956967300951,0.7468564912931825,0.8086849001122315,0.7712637645018289,0.8138684678286814,0.7991244081952804,0.8260313956925815
0.32217640975192674,0.519698542784637,0.6259788397765585,0.6775070453369628,0.7193552923137891,0.7596182956892946,0.7283545457595225,0.7850441289666092,0.7836437328531366,0.8145817173706436,0.8024689141447521,0.8135414269551694
0.28277771542889624,0.5321177323918727,0.6167706112289943,0.6578147900817696,0.7235596635846032,0.7735029609233803,0.7101419679056137,0.7563749996277221,0.795620228819983,0.8119229401569703,0.8047452471105055,0.8153645279387309
0.2983127178307795,0.5261851225196204,0.6271624089324546,0.6797520168875816,0.7158354292436439,0.7979147882648192,0.7466000721219003,0.759157347044148,0.7770896187406631,0.8141577617918827,0.7895237821716957,0.8182937339479903
0.3248752064317025,0.5155726462758341,0.6380880592920122,0.7068507176744403,0.7171708890765734,0.7834977228069986,0.7415909785611954,0.7875307308293309,0.7799798140095441,0.7997488667764064,0.777101225039325,0.8202839132187618
0.2968226176471599,0.5030406449278971,0.6585323017076948,0.6715905463539804,0.7203008189494099,0.7567676843521699,0.7160359814367717,0.7886447580746476,0.7840546932344021,0.7817866050473712,0.7820727508863252,0.8256581741125619
0.2810485796677942,0.5094561743614192,0.6329191330764766,0.6451477083279639,0.7079228508951083,0.7608669636375205,0.7383178351789766,0.7803601683906459,0.7794894547155418,0.7836235916235741,0.7943815880969396,0.8150920810598541
0.282394875882885,0.538400237487592,0.5961777798167296,0.6551241037591012,0.7045430827577618,0.779654229481011,0.7277226403375491,0.7900908198700854,0.7912768131376325,0.7887887202819084,0.7959970940300638,0.8105635167135185
0.290196378232071,0.5266975977242925,0.6199474021097573,0.6613945962749497,0.6934623742362571,0.759822622946501,0.7125567033944288,0.7867253050739006,0.7919978927886644,0.7942360423781831,0.7950486351642877,0.8248176242983328
