0.0053,-0.0012535,-0.0013395,0.0037696,0.00095031,0.015988,-0.0021224,-0.0022355,0.0070458,-0.0043578,-0.010956,-0.0038193,-0.0090415,0.0080731,0.0067291,-0.0043759,0.00017649,0.0020907,0.0050095
0.0054,-0.0089917,0.00020816,0.0037696,-0.00059734,0.017535,-0.0098606,0.0039551,0.00085528,0.00028509,-0.00012218,-0.0038193,-0.0028509,0.0049778,0.0051814,0.012648,-0.0013712,0.0082812,0.0050095
0.0055,-0.0043488,0.009494,-0.0086116,0.0086885,0.011345,-0.0098606,0.008598,0.00085528,-0.0012626,0.007616,-0.00072404,0.0033396,0.0096207,0.0036338,0.0049099,-0.0029188,-0.0071952,-0.0027287
0.0056,0.0049371,0.0033034,-0.0055163,0.010236,0.0036066,-0.00057471,0.0070504,-0.00069237,-0.0012626,0.0014255,0.0008236,0.0079826,0.0049778,0.0036338,0.0018146,0.00017649,0.00054303,-0.0011811
0.0057,-0.0012535,0.0033034,0.0022219,0.0055932,0.012892,-0.00367,0.0039551,0.00085528,0.00028509,0.0029731,0.0008236,0.0048873,0.00033487,0.0036338,0.0018146,0.0017241,0.0020907,0.00036655
0.0058,-0.0012535,0.0017558,-0.00087338,0.00095031,0.0036066,-0.00057471,-0.0022355,-0.00069237,0.0018327,0.0014255,0.0008236,-0.0028509,-0.0043081,0.0036338,-0.0043759,0.00017649,0.0067336,0.0096524
0.0059,-0.0043488,0.0033034,0.0022219,0.0040456,0.002059,-0.00057471,0.0008598,-0.0037877,-0.0074531,0.0060684,-0.00072404,-0.0059462,-0.0058557,-0.0056521,-0.0074712,0.0017241,0.011377,0.00036655
0.006,-0.0028011,0.00020816,0.0068648,-0.00059734,-0.0010363,0.0040682,0.0008598,-0.00224,0.0033804,-0.0047651,-0.005367,-0.0059462,0.0018825,0.00053851,-0.0028283,0.0063671,-0.0010046,0.0065571
0.0061,0.0049371,0.0033034,0.0022219,0.0024979,0.011345,0.0025206,0.0039551,-0.00224,0.0033804,-0.0032175,-0.00072404,0.00024436,-0.0058557,0.0051814,0.0018146,0.0032718,-0.0040999,0.0065571
0.0062,-0.0043488,-0.0028871,-0.002421,0.0055932,0.00051136,0.00097293,-0.0022355,0.0024029,0.00028509,-0.0016698,-0.00072404,-0.0013033,-0.0043081,-0.0025568,-0.0043759,-0.0013712,-0.0010046,0.0050095
0.0063,-0.0012535,0.00020816,-0.0055163,0.0086885,0.002059,0.00097293,0.008598,-0.00069237,-0.0043578,0.0060684,-0.0022717,-0.0013033,-0.0027604,0.0036338,-0.0090189,0.0079147,0.0067336,-0.0011811
0.0064,-0.0028011,0.0033034,-0.002421,-0.00059734,0.002059,0.0056159,0.0039551,-0.0068829,0.00028509,-0.00012218,0.0008236,0.0079826,-0.0027604,-0.0010091,0.00026699,0.0094623,0.005186,0.00036655
0.0065,0.0064847,0.0063987,0.00067427,0.00095031,0.002059,0.0056159,0.0008598,-0.0068829,0.0095709,-0.0016698,0.0008236,-0.0013033,-0.0027604,0.0036338,-0.0028283,-0.0044664,-0.0025523,-0.0089193
0.0066,0.0064847,0.00020816,-0.002421,0.0086885,-0.0010363,0.0056159,-0.00068784,-0.00224,0.004928,-0.00012218,-0.005367,0.0048873,-0.008951,0.0036338,-0.0028283,-0.0013712,-0.0010046,0.00036655
0.0067,-0.0058964,0.0033034,0.0022219,0.0055932,0.00051136,0.0025206,-0.0022355,0.0024029,0.00028509,0.0029731,0.0054665,0.015721,-0.0043081,0.0036338,-0.0074712,0.0079147,-0.0087428,0.0034618
0.0068,0.0064847,-0.0028871,0.00067427,-0.0083355,0.0036066,0.0071635,-0.0037831,0.00085528,0.0095709,-0.0016698,-0.00072404,0.001792,0.00033487,0.0051814,-0.0043759,-0.0029188,-0.01029,-0.0027287
0.0069,0.0049371,0.0017558,0.00067427,-0.00059734,0.002059,-0.00367,-0.00068784,0.0054982,0.0080233,-0.0078604,-0.0038193,-0.0043986,-0.013594,0.0036338,0.00026699,-0.0044664,0.0036383,0.0096524
0.007,-0.0012535,-0.0075301,0.0022219,0.0024979,-0.0010363,0.00097293,-0.00068784,-0.00224,-0.0012626,-0.0032175,-0.005367,0.00024436,-0.0058557,0.0036338,-0.0059236,0.00017649,0.0067336,0.012748
0.0071,-0.0028011,-0.0028871,-0.00087338,0.0024979,-0.0087745,0.00097293,0.0055027,-0.00069237,-0.010548,-0.0078604,0.0039189,-0.0043986,0.011168,-0.0025568,0.00026699,0.0017241,0.0036383,0.00036655
0.0072,-0.0012535,-0.0059824,0.0037696,-0.002145,-0.0010363,-0.0021224,0.0039551,0.0039506,-0.0012626,-0.0032175,-0.0022717,-0.0013033,0.0049778,0.0051814,-0.0074712,-0.0013712,0.00054303,0.00036655
0.0073,-0.0089917,-0.0028871,0.0037696,-0.002145,-0.0010363,-0.0052176,-0.0022355,0.0039506,-0.0043578,-0.0032175,-0.01001,0.0048873,0.0018825,-0.0071997,0.0049099,-0.0013712,0.00054303,0.0019142
0.0074,-0.0043488,0.0063987,0.0037696,-0.0052403,-0.0056792,-0.00057471,0.0008598,0.00085528,-0.0043578,0.007616,-0.0038193,-0.0028509,-0.0012128,-0.0056521,0.00026699,0.0017241,0.0036383,-0.0011811
0.0075,0.00029414,0.012589,0.0068648,0.00095031,0.0036066,-0.0021224,-0.0053308,0.00085528,-0.0090008,-0.0047651,-0.005367,-0.0028509,0.0018825,-0.0025568,-0.0028283,0.0032718,0.00054303,-0.0011811
0.0076,0.0033894,0.0017558,0.0084125,-0.00059734,0.0036066,-0.0098606,-0.0053308,-0.00069237,-0.0043578,0.0029731,-0.0022717,0.0048873,0.0080731,-0.0025568,0.0018146,-0.0013712,0.00054303,0.00036655
0.0077,-0.0012535,0.0017558,0.0037696,-0.00059734,0.0067019,-0.00057471,-0.0053308,-0.00069237,0.004928,-0.00012218,-0.0084623,0.001792,0.0049778,-0.0025568,0.0064576,-0.0044664,0.0020907,-0.012015
0.0078,-0.0043488,0.00020816,0.0022219,0.0040456,0.011345,-0.00057471,0.0008598,-0.0037877,0.0064757,-0.0016698,-0.0022717,0.00024436,-0.0012128,-0.0025568,0.0049099,-0.0013712,0.0020907,-0.0011811
0.0079,-0.0089917,-0.0013395,0.0037696,0.0040456,0.017535,0.0071635,-0.011521,0.0039506,-0.0028102,0.0029731,0.0085618,0.0048873,-0.0012128,-0.0041044,0.0111,0.0079147,-0.0010046,-0.0011811
0.008,-0.01673,0.00020816,0.00067427,0.0040456,0.015988,0.0025206,-0.0022355,-0.00069237,-0.0028102,0.0091637,0.013205,0.001792,0.00033487,-0.0071997,-0.0028283,0.0017241,0.00054303,-0.0011811
0.0081,-0.0012535,0.0033034,-0.0039687,0.0055932,0.0036066,-0.00057471,-0.0022355,0.0039506,0.0064757,0.007616,0.0039189,-0.0059462,0.0049778,-0.0010091,-0.0028283,0.0063671,-0.0010046,-0.0042764
0.0082,0.00958,0.0063987,-0.0039687,0.0024979,0.011345,-0.00367,-0.0053308,0.0024029,0.0095709,-0.0016698,-0.0022717,-0.0013033,0.00033487,-0.0025568,0.0080052,0.0032718,-0.011838,-0.0042764
0.0083,0.0018418,0.00020816,-0.0055163,-0.00059734,0.015988,0.0071635,-0.0037831,0.0039506,-0.0028102,0.0014255,0.0023712,-0.0043986,-0.0012128,-0.0025568,0.0018146,0.0017241,-0.0025523,-0.0042764
0.0084,0.00029414,-0.0013395,-0.0055163,0.00095031,0.0051543,-0.0021224,0.0070504,0.0054982,-0.0090008,-0.0078604,0.0008236,-0.0043986,-0.0058557,0.00053851,-0.0043759,0.0032718,0.0036383,0.0050095
0.0085,-0.0028011,-0.0028871,-0.0039687,-0.0036926,-0.0010363,0.00097293,-0.00068784,0.0070458,-0.0012626,-0.0016698,-0.005367,0.00024436,-0.0027604,0.0067291,-0.0043759,-0.0013712,0.0036383,-0.0011811
0.0086,0.0018418,0.012589,0.0022219,-0.0052403,0.002059,0.00097293,-0.0068784,0.0070458,0.00028509,-0.00012218,-0.0022717,0.0048873,-0.0012128,0.0051814,-0.0074712,-0.0013712,-0.0010046,-0.0011811
0.0087,0.00029414,0.0033034,-0.0039687,-0.00059734,-0.0010363,0.00097293,-0.00068784,0.0039506,0.0018327,-0.00012218,0.0085618,-0.0013033,0.00033487,-0.0025568,0.0033623,-0.0013712,0.00054303,0.0019142
0.0088,0.0018418,-0.0013395,0.0022219,-0.0098832,0.0067019,0.0071635,0.0039551,0.0039506,0.0033804,-0.00012218,0.0070142,0.001792,0.0080731,0.0067291,0.0049099,0.00017649,0.00054303,0.00036655
0.0089,0.00029414,0.0017558,-0.00087338,0.0024979,-0.0056792,-0.00367,-0.0053308,0.0070458,0.0018327,0.0014255,0.0070142,0.0079826,-0.0027604,0.0051814,0.0064576,-0.0029188,-0.0025523,-0.0011811
0.009,-0.0012535,0.0017558,0.0022219,0.010236,-0.0010363,0.0025206,0.0008598,-0.00224,0.0033804,-0.0016698,-0.005367,0.0048873,-0.008951,-0.0010091,0.0080052,-0.0075617,0.0020907,-0.0027287
0.0091,0.0064847,0.00020816,0.0022219,-0.0036926,-0.0056792,0.0025206,0.008598,0.0054982,0.0064757,-0.00012218,-0.0038193,-0.0028509,-0.0058557,-0.0025568,0.00026699,-0.0075617,-0.0025523,-0.0027287
0.0092,0.0018418,0.009494,0.0053172,0.0024979,0.00051136,0.0025206,0.0070504,0.0054982,0.0064757,0.0014255,-0.00072404,-0.0059462,-0.0058557,-0.0041044,0.00026699,-0.0091094,-0.0010046,-0.0042764
0.0093,-0.0043488,0.0079464,-0.0070639,-0.0036926,0.0051543,0.0040682,-0.0022355,-0.00224,-0.0012626,0.0014255,0.0008236,-0.0043986,0.00033487,-0.0025568,0.0018146,0.00017649,-0.0040999,0.0065571
0.0094,-0.010539,0.0048511,-0.0070639,-0.002145,0.0036066,0.0087111,-0.0022355,-0.00224,-0.0074531,-0.0016698,-0.00072404,-0.0028509,0.0096207,0.0036338,-0.0028283,0.00017649,-0.0025523,0.00036655
0.0095,-0.0012535,0.0017558,-0.0039687,0.0024979,0.0036066,-0.0021224,-0.00068784,0.00085528,-0.0012626,-0.0047651,-0.0038193,0.001792,0.00033487,0.0051814,0.0018146,0.0017241,0.0036383,-0.0011811
0.0096,0.0033894,0.0063987,0.00067427,0.0055932,0.0051543,-0.00057471,-0.00068784,-0.00224,0.0064757,0.007616,-0.0022717,0.0048873,0.00033487,-0.0025568,-0.0028283,0.0017241,0.0020907,-0.0027287
0.0097,-0.0012535,0.0033034,-0.002421,0.0040456,0.00051136,-0.0052176,-0.00068784,-0.0068829,0.0033804,-0.00012218,-0.0038193,0.001792,-0.0012128,-0.0071997,-0.0074712,-0.0091094,-0.0040999,-0.0089193
0.0098,-0.0058964,0.0048511,-0.0055163,-0.00059734,-0.0010363,0.00097293,0.0008598,-0.00069237,0.0018327,-0.0047651,-0.00072404,0.0079826,0.00033487,-0.0071997,0.0018146,-0.0044664,-0.0087428,-0.005824
0.0099,-0.0043488,0.00020816,-0.0070639,0.0024979,0.0082496,-0.0021224,-0.0053308,-0.00069237,-0.0028102,-0.0016698,-0.00072404,0.0048873,-0.0012128,-0.011843,-0.0028283,-0.0044664,-0.0025523,0.00036655
0.01,0.0080324,-0.0044348,0.0037696,-0.002145,0.002059,-0.0021224,-0.00068784,0.0039506,-0.0074531,0.0014255,-0.005367,0.00024436,-0.0043081,-0.0071997,-0.010567,0.00017649,0.0036383,-0.0011811
0.0101,0.0080324,-0.0075301,0.0037696,-0.002145,0.0036066,0.0056159,0.008598,0.0039506,0.004928,-0.0032175,0.0008236,0.00024436,0.0018825,-0.0056521,-0.0059236,0.0063671,0.0036383,0.0065571
0.0102,0.0018418,-0.0059824,0.0084125,-0.00059734,0.0051543,-0.0021224,-0.0037831,0.00085528,0.0064757,-0.0016698,0.0023712,0.0048873,-0.0027604,-0.0041044,0.0064576,0.00017649,0.0020907,0.0081048
0.0103,-0.0028011,-0.0028871,-0.002421,-0.0036926,0.002059,-0.0052176,-0.0022355,-0.00069237,0.00028509,0.0029731,-0.00072404,-0.0043986,-0.0043081,-0.0010091,0.0064576,0.00017649,-0.0025523,-0.0011811
0.0104,-0.010539,0.0017558,-0.0055163,0.0024979,-0.0041316,-0.0021224,-0.00068784,-0.00069237,-0.0074531,-0.0078604,-0.0022717,-0.0013033,-0.0043081,0.0036338,0.0049099,0.0017241,-0.0071952,-0.005824
0.0105,-0.0043488,0.0079464,-0.0039687,-0.00059734,-0.0087745,-0.0052176,-0.0022355,-0.0053353,-0.0043578,-0.0078604,0.0070142,0.011078,0.0018825,0.00053851,0.0049099,0.0032718,0.0020907,-0.005824
0.0106,0.0080324,0.00020816,-0.00087338,-0.0083355,0.0051543,0.00097293,-0.0053308,-0.016169,-0.0028102,-0.0032175,-0.005367,0.011078,0.0080731,0.0067291,0.0033623,-0.0013712,0.00054303,-0.0011811
0.0107,-0.0028011,0.0033034,0.00067427,-0.00059734,-0.0025839,0.011806,-0.00068784,-0.0053353,-0.0074531,-0.0032175,-0.00072404,0.0079826,0.00033487,0.0036338,-0.0028283,-0.0044664,0.0036383,-0.0027287
0.0108,0.00029414,-0.0059824,-0.0039687,-0.0052403,0.00051136,0.00097293,0.0008598,0.0024029,-0.0043578,-0.0078604,-0.00072404,0.0033396,0.0065254,0.00053851,0.0049099,-0.0013712,-0.0025523,0.00036655
0.0109,-0.0028011,0.00020816,-0.00087338,-0.0036926,0.0051543,0.0087111,0.0008598,-0.00069237,0.00028509,0.0029731,-0.011558,-0.0028509,0.0049778,-0.0025568,0.0111,-0.0013712,-0.0025523,-0.0011811
0.011,0.0018418,-0.0059824,-0.00087338,-0.0036926,0.0082496,0.0040682,0.0039551,-0.0068829,0.0018327,0.0060684,-0.00072404,0.0048873,-0.0012128,-0.0025568,0.0033623,0.0048194,-0.0071952,-0.0089193
0.0111,0.0049371,-0.0090777,0.0053172,-0.00059734,0.002059,-0.00367,0.0039551,-0.0053353,0.0080233,-0.0047651,0.0070142,-0.010589,-0.0058557,-0.0041044,-0.0059236,0.0063671,0.0067336,0.0050095
0.0112,-0.0012535,-0.0013395,-0.00087338,-0.0098832,-0.0010363,-0.0098606,-0.0068784,-0.0068829,0.00028509,-0.012503,0.0039189,0.00024436,-0.0027604,-0.0010091,0.0033623,-0.0029188,0.0067336,0.0065571
0.0113,0.0064847,0.0079464,0.0022219,-0.002145,0.00051136,-0.0021224,0.0070504,-0.0053353,-0.0074531,-0.0047651,0.0023712,-0.0059462,-0.008951,0.0036338,-0.0028283,0.00017649,0.00054303,-0.0011811
0.0114,-0.0058964,0.012589,0.0053172,-0.0083355,0.0036066,-0.00057471,-0.0022355,-0.00224,0.0018327,-0.0078604,0.0008236,-0.0013033,0.0018825,-0.0025568,-0.0028283,-0.012205,0.00054303,0.0081048
0.0115,0.00029414,0.0048511,-0.002421,-0.0052403,0.0067019,-0.0083129,-0.00068784,-0.0068829,0.00028509,0.0060684,-0.0084623,-0.0028509,-0.0027604,-0.0041044,0.0033623,-0.0029188,0.00054303,0.0050095
0.0116,-0.0028011,0.0033034,0.0037696,-0.00059734,0.0082496,-0.00057471,-0.0037831,-0.00069237,0.0033804,0.0029731,-0.005367,0.00024436,-0.0012128,-0.0010091,0.0049099,-0.0013712,0.00054303,-0.005824
0.0117,-0.0012535,0.0079464,0.0053172,-0.0052403,-0.0025839,-0.00057471,0.0008598,-0.00224,-0.0028102,0.0060684,-0.0022717,0.00024436,0.0049778,-0.0010091,0.0049099,-0.0013712,0.0036383,0.00036655
0.0118,0.0049371,0.0079464,-0.00087338,0.0071409,-0.0056792,0.0056159,-0.0037831,-0.00069237,0.0018327,0.0029731,-0.00072404,0.00024436,0.0034302,-0.0010091,0.0033623,-0.0044664,0.00054303,-0.0011811
0.0119,0.0018418,0.0079464,0.0053172,-0.002145,-0.010322,0.0056159,0.0008598,0.0085935,0.0033804,0.0014255,-0.0038193,0.0064349,-0.0043081,-0.0010091,0.0049099,-0.0075617,-0.01029,0.0050095
0.012,0.0049371,0.00020816,0.0068648,-0.0083355,-0.0010363,0.0056159,0.0024074,-0.0053353,-0.0012626,0.0060684,-0.0038193,0.00024436,-0.0012128,0.00053851,0.00026699,-0.0013712,-0.0025523,0.00036655
0.0121,-0.0012535,0.0033034,0.00067427,-0.0098832,0.00051136,0.0071635,0.0008598,-0.00224,0.00028509,-0.00012218,-0.0022717,-0.0043986,-0.0058557,-0.0041044,0.0049099,-0.0075617,0.0036383,0.0065571
0.0122,-0.0028011,0.0048511,-0.0039687,-0.0036926,-0.0025839,0.0056159,0.0070504,-0.0037877,-0.0028102,-0.0016698,-0.0038193,0.001792,-0.0027604,-0.0010091,-0.0028283,0.00017649,0.0098289,0.0081048
0.0123,0.00958,0.0063987,-0.002421,0.0024979,-0.0010363,-0.0021224,-0.0022355,-0.00224,-0.010548,0.0091637,-0.0084623,0.0048873,-0.0012128,0.00053851,0.00026699,0.00017649,-0.0025523,-0.0011811
0.0124,0.00029414,0.0033034,-0.002421,0.0024979,-0.0041316,-0.00057471,-0.0037831,0.0039506,-0.0028102,0.0060684,-0.0084623,-0.0059462,0.0034302,-0.0056521,0.0080052,0.00017649,0.00054303,-0.005824
0.0125,0.0049371,0.00020816,-0.00087338,-0.0052403,-0.010322,-0.0021224,0.0039551,-0.0037877,0.0080233,0.0029731,-0.00072404,-0.0013033,-0.0012128,-0.0056521,-0.0028283,-0.0013712,0.0020907,-0.0027287
0.0126,-0.0012535,0.0017558,-0.0055163,0.00095031,-0.0041316,-0.0098606,-0.0037831,0.0054982,-0.0012626,-0.0078604,-0.00072404,0.00024436,-0.008951,-0.0025568,0.0064576,-0.0029188,-0.0040999,-0.012015
