0,1,2
70,80,0.6753615382282924
71,80,0.6735600908238648
72,80,0.6720030134043949
73,80,0.6718361734268284
74,80,0.6704106731380368
75,80,0.6688594457201648
76,80,0.6687523536526068
77,80,0.6599123742823869
78,80,0.6524475304082216
79,80,0.660894660825553
80,80,0.6625579480265719
81,80,0.6561304875462353
82,80,0.6588870314549551
83,80,0.65651324526259
84,80,0.648569685347056
85,80,0.6469351418451436
86,80,0.6457948813989
87,80,0.6422450143061846
88,80,0.6420813778282324
89,80,0.6476516625846713
90,80,0.647466221388154
91,80,0.6426177780326874
92,80,0.6443005615340642
93,80,0.6418823625021062
94,80,0.6355008964606788
95,80,0.6356800863124162
96,80,0.6359406899273183
97,80,0.6336530130671262
98,80,0.6332973119994467
99,80,0.6354802392375514
0,90,-0.0029772042523035
1,90,0.0070712703683371
2,90,0.6680103277101164
3,90,1.0080179795205433
4,90,0.9776094473507072
5,90,1.005469438872175
6,90,0.97199401374545
7,90,0.9578863937446218
8,90,0.9459242130513116
9,90,0.9220028097087708
10,90,0.9206322670462284
11,90,0.8854654360518915
12,90,0.8769777726037813
13,90,0.8728031489767624
14,90,0.8585667456325583
15,90,0.8502059420521643
16,90,0.8268840731854341
17,90,0.8247090280463965
18,90,0.8154364648991117
19,90,0.8062663373096082
20,90,0.8123471324760164
21,90,0.7922820885447297
22,90,0.7783376285332986
23,90,0.7734664231525612
24,90,0.7617265591278519
25,90,0.757339401062463
26,90,0.7552537260820861
27,90,0.75124891127232
28,90,0.7380848013586863
29,90,0.7310694561862326
30,90,0.7352624460414058
31,90,0.7361332764516618
32,90,0.7323836162207371
33,90,0.7210264253441014
34,90,0.7231196817373448
35,90,0.7257964563419756
36,90,0.7093123005553097
37,90,0.7102775747704768
38,90,0.7125671097884793
39,90,0.700656229595092
40,90,0.7018193440724063
41,90,0.7011110107140204
42,90,0.6989581335578279
43,90,0.699687371221081
44,90,0.6933724774178595
45,90,0.6964241436140935
46,90,0.6929977699392624
47,90,0.6785530326566195
48,90,0.677999100096616
49,90,0.6749433369611201
50,90,0.670001861973061
51,90,0.6721613056421798
52,90,0.6671600810597349
53,90,0.6651404202069162
54,90,0.6640292295624896
55,90,0.6563551420458403
56,90,0.6551410853208341
57,90,0.6543561041380888
58,90,0.6505345283262985
59,90,0.6470598665574748
60,90,0.6403537494707329
61,90,0.641166431863629
62,90,0.6464821483098386
63,90,0.6391714266415987
64,90,0.6312669574586999
65,90,0.631690788235026
66,90,0.6280132895003341
67,90,0.6273953221080615
68,90,0.6301077073631782
69,90,0.6245563819734977
70,90,0.6256104468270258
71,90,0.6289978729552446
72,90,0.623898444623836
73,90,0.627408283444713
74,90,0.6289450541063057
75,90,0.6215390944402279
76,90,0.6212606554732512
77,90,0.6195551278841378
78,90,0.6169382145459005
79,90,0.6180967851086848
80,90,0.6146913511221701
81,90,0.6141197918157256
82,90,0.6144301315742025
83,90,0.6091411276301356
84,90,0.6028001303698616
85,90,0.5961493473695804
86,90,0.5975673574480074
87,90,0.6026199562522628
88,90,0.5992286087836567
89,90,0.5968895089982671
90,90,0.5977798378659204
91,90,0.5971136071585211
92,90,0.5938917147271751
93,90,0.5878067113698526
94,90,0.587511929392481
95,90,0.5877946657526744
96,90,0.5807905185354945
97,90,0.5783624045432293
98,90,0.5818303170783705
99,90,0.5816723421483063
