0.0041,0.001163,-0.0044619,0.0013259,0.0042266,-0.010191,-0.0053036,-0.012938,0.001611,-0.0026744,-0.006797,0.010137,-0.0035795,0.0003575,-0.003946,-0.0025523,0.0031179,0.0064576,-0.0033985
0.0042,-0.0065752,0.0017287,0.0044212,-0.0050593,0.00064259,-0.0053036,-0.0082948,0.0031586,0.011254,-0.0037017,0.0070413,-0.0004842,-0.0011901,0.0084351,-0.0010046,-0.0030727,-0.0028283,-0.0033985
0.0043,-0.0034799,-0.0013666,-0.0064123,-0.0035116,0.00064259,-0.0022083,-0.0036519,0.001611,0.0019685,0.0055842,-0.0053398,-0.0051271,-0.0058331,-0.00085075,0.005186,-0.001525,-0.0059236,0.0027921
0.0044,-0.0019323,-0.0013666,-0.003317,0.002679,-0.0024527,-0.0053036,0.00099103,0.0062539,0.0019685,0.0040365,-0.0037922,-0.011318,-0.0058331,-0.00085075,-0.0010046,0.0015703,0.00026699,0.013626
0.0045,-0.0050276,0.00018101,-0.0017694,-0.0035116,-0.0024527,-0.003756,0.0025387,-0.0076749,0.0097067,-0.0037017,-0.00069689,-0.0035795,-0.0089284,0.00069689,-0.0010046,0.0031179,0.0018146,0.0058874
0.0046,-0.0096705,-0.0013666,-0.0048647,-0.0066069,-0.005548,-0.00066069,0.00099103,-0.0014843,0.00042085,-0.002154,0.0023984,-0.0035795,-0.0073807,-0.003946,-0.0040999,0.0046656,-0.0028283,0.0058874
0.0047,-0.0050276,-0.0013666,-0.0017694,0.0057742,0.0021902,-0.0099465,-0.0036519,0.0078016,-0.0057697,-0.00060639,0.00085075,-0.0020318,0.0019051,0.0068875,-0.0040999,2.2626e-05,0.00026699,0.0012444
0.0048,0.001163,0.0032763,0.0059688,-0.00041632,0.0052855,-0.0068513,-0.0082948,-0.0014843,-0.0026744,-0.00060639,-0.0053398,-0.0035795,0.0034528,0.00069689,0.0098289,-0.0061679,0.0049099,0.0012444
0.0049,-0.0019323,0.0032763,-0.0048647,-0.0035116,-0.0024527,-0.003756,-0.0036519,-0.0061272,0.00042085,-0.002154,0.003946,-0.0066748,-0.0073807,-0.0023984,0.0082812,0.0031179,-0.0012807,-0.0033985
0.005,0.0042583,0.0063716,0.0075165,-0.001964,0.0021902,-0.0068513,-0.0036519,-0.0061272,-0.0011268,0.0040365,-0.00069689,-0.0035795,-0.0073807,-0.0070413,0.005186,-0.0046203,0.00026699,-0.0064938
0.0051,0.001163,-0.0013666,0.010612,-0.01125,0.0021902,-0.0083989,-0.0082948,-0.0045796,-0.0057697,0.00094126,0.0023984,-0.015961,0.0080957,0.0022445,0.0067336,0.0031179,0.00026699,0.0012444
0.0052,0.0027106,-0.0060096,0.0075165,-0.0097022,0.0037379,-0.0068513,-0.00055661,-0.0014843,0.0035161,-0.006797,-0.00069689,-0.011318,0.0003575,-0.003946,-0.0025523,-0.0030727,0.0049099,0.012078
0.0053,0.001163,-0.0013666,0.0028735,-0.001964,0.0083808,-0.003756,-0.00055661,0.0062539,0.0035161,-0.0052493,-0.0053398,-0.0035795,-0.0058331,0.0053398,0.0020907,-0.0061679,0.0033623,0.0058874
0.0054,-0.0034799,0.00018101,0.0075165,-0.00041632,0.00064259,-0.0022083,-0.0051995,0.0078016,-0.0026744,-0.00060639,-0.00069689,0.0026111,-0.0042854,0.0037922,0.0098289,-0.0061679,-0.0028283,-0.0018508
0.0055,-0.0019323,-0.0044619,0.010612,-0.00041632,-0.00090505,-0.003756,-0.0082948,0.001611,0.0035161,-0.00060639,-0.00069689,-0.0020318,0.0034528,0.0053398,0.011377,-0.001525,0.0033623,0.0027921
0.0056,-0.0019323,0.00018101,-0.0048647,0.011965,0.0037379,-0.00066069,-0.0098425,-0.0045796,0.0081591,0.0024889,-0.00069689,-0.0066748,-0.0042854,-0.00085075,0.005186,-0.0046203,0.0018146,-0.0064938
0.0057,-0.0019323,-0.0060096,0.0028735,0.0042266,-0.0040003,-0.003756,-0.0067472,-0.0045796,0.0097067,0.0071318,-0.00069689,-0.0004842,0.0003575,0.0037922,0.00054303,2.2626e-05,0.0018146,-0.0018508
0.0058,0.0027106,-0.0029143,0.0044212,0.0057742,-0.0040003,0.00088695,-0.0082948,0.0031586,-0.0026744,0.0055842,-0.0037922,-0.0020318,0.0050004,0.014626,0.016019,0.0015703,0.0095528,-0.0018508
0.0059,-0.0019323,0.0017287,-0.0017694,0.011965,-0.0040003,-0.003756,-0.0051995,-0.0014843,-0.0073174,0.00094126,-0.0022445,-0.0097701,0.0034528,-0.00085075,0.0036383,-0.001525,0.015743,0.0027921
0.006,-0.0019323,-0.0013666,0.0028735,-0.001964,-0.005548,0.00088695,-0.0021043,6.3354e-05,0.00042085,0.00094126,-0.00069689,-0.0066748,0.0050004,0.0053398,-0.0071952,-0.0030727,0.0064576,0.0043397
0.0061,-0.0019323,-0.0060096,-0.00022174,-0.00041632,0.00064259,-0.003756,-0.00055661,0.0031586,-0.0011268,0.0024889,-0.0068875,-0.0051271,-0.0027378,0.0037922,0.0067336,2.2626e-05,0.014196,0.0027921
0.0062,0.0027106,0.00018101,-0.00022174,0.0042266,-0.0024527,-0.0099465,-0.0067472,6.3354e-05,0.0019685,0.0024889,-0.01153,0.0057064,0.0034528,0.0022445,-0.0010046,2.2626e-05,0.0033623,0.0043397
0.0063,0.001163,0.00018101,0.0090641,-0.001964,-0.005548,-0.014589,-0.0021043,-0.0076749,0.0019685,0.00094126,-0.013078,-0.0035795,0.011191,0.0037922,-0.0010046,-0.0030727,-0.0059236,0.0058874
0.0064,0.0027106,-0.0029143,0.0044212,-0.0035116,-0.0024527,-0.0068513,-0.0036519,6.3354e-05,-0.0042221,-0.00060639,-0.0022445,-0.0020318,0.012739,0.00069689,0.0067336,-0.0077156,-0.0059236,0.0027921
0.0065,-0.00038465,-0.0013666,-0.003317,0.0042266,0.0021902,-0.0068513,-0.00055661,6.3354e-05,0.0019685,-0.0037017,-0.00069689,0.0010634,0.0019051,0.0068875,0.0020907,-0.0030727,-0.0090189,0.0058874
0.0066,0.0027106,-0.0013666,-0.003317,-0.00041632,-0.0024527,0.00088695,-0.0021043,-0.0030319,0.0019685,-0.002154,-0.00069689,-0.0082224,0.0050004,0.00069689,-0.0071952,-0.0030727,-0.0043759,0.0058874
0.0067,0.0042583,-0.0044619,0.0013259,0.002679,-0.0040003,0.0039822,-0.0082948,0.0047063,-0.0026744,0.0071318,0.0023984,-0.0082224,0.0019051,0.0053398,-0.0056475,-0.0077156,0.00026699,0.0012444
0.0068,-0.0081229,-0.0029143,0.0028735,-0.001964,0.00064259,-0.003756,-0.0021043,6.3354e-05,-0.0042221,0.0055842,0.003946,-0.0020318,-0.0011901,0.0084351,-0.0010046,-0.0061679,0.0064576,0.0012444
0.0069,-0.00038465,0.0032763,-0.0017694,-0.0035116,-0.00090505,-0.014589,0.0025387,0.0047063,-0.0073174,0.0040365,-0.0037922,0.0026111,0.012739,0.0053398,-0.0010046,-0.0046203,0.0018146,-0.0033985
0.007,-0.0050276,0.0063716,-0.0048647,-0.0066069,-0.010191,0.0024346,0.010277,0.0047063,-0.0057697,0.0071318,-0.0022445,-0.0082224,0.0019051,0.0068875,-0.0010046,0.0031179,0.0018146,-0.0018508
0.0071,-0.0065752,0.0032763,-0.0017694,-0.0035116,-0.0040003,0.00088695,0.005634,0.0031586,0.0050638,0.00094126,0.0023984,-0.0066748,0.0003575,0.014626,-0.0071952,2.2626e-05,0.0018146,0.0058874
0.0072,0.0058059,0.015657,-0.0048647,-0.001964,0.0037379,-0.0022083,0.00099103,0.001611,-0.0026744,0.0040365,0.0023984,-0.0066748,0.0003575,0.0099827,-0.01029,0.0031179,0.00026699,0.0012444
0.0073,0.0042583,-0.0013666,0.0013259,0.002679,-0.00090505,-0.0022083,-0.00055661,0.001611,-0.0057697,0.0040365,-0.00069689,-0.0035795,0.0034528,0.00069689,-0.0087428,-0.001525,0.0049099,-0.00030319
0.0074,-0.00038465,-0.0029143,0.0013259,-0.001964,-0.00090505,-0.003756,0.00099103,-0.0014843,0.0081591,0.0024889,-0.0022445,-0.0066748,-0.0027378,-0.003946,-0.0071952,-0.001525,0.0095528,0.0012444
0.0075,-0.0050276,-0.0013666,-0.00022174,0.002679,0.00064259,0.00088695,0.0025387,0.0047063,0.0019685,-0.00060639,-0.01153,0.0010634,0.0050004,0.00069689,0.00054303,2.2626e-05,0.00026699,0.0012444
0.0076,-0.00038465,-0.0029143,0.0059688,-0.0050593,0.00064259,0.0086252,-0.00055661,0.010897,-0.0042221,-0.00060639,-0.0068875,0.0026111,-0.0011901,0.0084351,-0.0025523,-0.0061679,0.0033623,0.0058874
0.0077,-0.0019323,-0.0029143,-0.00022174,-0.0035116,-0.0024527,0.0055299,-0.0067472,0.0031586,-0.010413,-0.0037017,-0.0099827,0.0088017,-0.0058331,0.0084351,-0.0040999,-0.001525,0.012648,-0.0033985
0.0078,-0.011218,-0.0044619,-0.003317,-0.0050593,-0.0040003,0.0024346,0.0087292,0.0031586,-0.0073174,0.00094126,-0.0022445,-0.0035795,0.0019051,-0.00085075,0.005186,0.0015703,0.0018146,-0.0018508
0.0079,-0.0081229,-0.0029143,0.0044212,0.0042266,-0.0040003,-0.00066069,-0.0036519,6.3354e-05,-0.010413,0.0024889,-0.0099827,-0.0020318,-0.0027378,0.0022445,0.0036383,-0.013906,-0.0012807,-0.0049461
0.008,-0.0081229,-0.0013666,0.0028735,0.0042266,0.00064259,-0.0053036,-0.0067472,6.3354e-05,-0.0057697,0.0024889,-0.0068875,-0.0035795,-0.0042854,0.0099827,0.0036383,-0.0030727,0.0018146,-0.0049461
0.0081,0.0042583,0.0094669,-0.0017694,0.0042266,-0.0024527,-0.003756,-0.0067472,0.0031586,-0.0026744,0.0040365,-0.0037922,-0.0020318,-0.0042854,0.0084351,0.0036383,0.0031179,-0.0074712,-0.0018508
0.0082,0.0027106,0.0048239,-0.00796,0.0073219,-0.0040003,0.0024346,-0.019128,6.3354e-05,-0.0011268,0.0024889,0.0023984,0.0026111,-0.0027378,0.00069689,0.00054303,-0.015454,-0.0043759,-0.00030319
0.0083,0.0058059,0.0032763,-0.003317,-0.001964,-0.0024527,-0.0053036,-0.014485,0.0031586,-0.0042221,0.0071318,0.0023984,0.0041587,-0.0027378,0.0037922,-0.0040999,-0.0077156,0.0033623,-0.0018508
0.0084,-0.0050276,-0.0075572,-0.00022174,-0.0035116,-0.0024527,-0.003756,-0.0036519,-0.0014843,-0.0073174,-0.0037017,-0.0037922,0.0057064,-0.0011901,0.00069689,-0.0056475,-0.0061679,0.0049099,-0.00030319
0.0085,-0.00038465,-0.0044619,0.0028735,-0.00041632,-0.0040003,-0.0053036,0.00099103,-0.0045796,-0.0042221,-0.00060639,-0.0099827,-0.0004842,-0.0027378,-0.00085075,-0.0040999,-0.0030727,-0.0043759,-0.0018508
0.0086,-0.00038465,0.00018101,-0.0048647,-0.0035116,-0.005548,-0.003756,-0.0051995,-0.0061272,0.0035161,0.0040365,-0.0068875,-0.011318,-0.0027378,0.0053398,-0.0040999,-0.0061679,0.00026699,-0.0064938
0.0087,0.001163,-0.0044619,0.0028735,-0.001964,-0.0086433,0.00088695,-0.0021043,0.001611,0.0019685,0.0086795,-0.0022445,-0.0097701,0.0019051,-0.00085075,-0.0071952,2.2626e-05,0.00026699,-0.0049461
0.0088,-0.00038465,-0.0044619,-0.0048647,-0.001964,-0.005548,-0.0022083,-0.00055661,0.0031586,-0.0042221,0.00094126,-0.0037922,-0.0020318,-0.0011901,0.0053398,-0.0071952,-0.0046203,-0.0059236,0.0012444
0.0089,0.001163,0.0017287,-0.003317,0.0042266,-0.0040003,-0.003756,-0.0051995,6.3354e-05,-0.0042221,-0.012988,-0.0099827,0.0026111,-0.0058331,0.0068875,-0.0010046,-0.0030727,-0.010567,-0.00030319
0.009,-0.0065752,0.0079192,-0.00022174,-0.00041632,-0.00090505,-0.003756,-0.012938,0.0031586,-0.008865,0.0024889,0.0023984,0.0041587,-0.0011901,0.0037922,-0.0025523,-0.001525,-0.0059236,0.007435
0.0091,-0.00038465,0.0032763,-0.0048647,0.0042266,-0.00090505,0.0039822,-0.0051995,0.0047063,-0.0057697,-0.002154,0.00085075,0.0010634,-0.0027378,-0.00085075,-0.016481,-0.012359,0.0033623,0.0027921
0.0092,-0.0034799,0.0032763,-0.0064123,0.0057742,-0.0070956,0.0024346,-0.0021043,-0.0014843,-0.0057697,-0.002154,0.0023984,-0.0035795,-0.0042854,-0.00085075,-0.0087428,-0.0030727,-0.0043759,0.0043397
0.0093,-0.0050276,0.00018101,-0.00022174,-0.0066069,0.0037379,-0.0022083,-0.016033,0.0047063,0.0019685,-0.00060639,0.0054937,0.0010634,-0.0089284,-0.0023984,-0.01029,2.2626e-05,0.0033623,0.0012444
0.0094,-0.0019323,0.0048239,-0.003317,-0.00041632,-0.00090505,0.0039822,-0.0067472,0.0062539,0.0066114,-0.006797,0.0070413,0.0041587,0.0019051,-0.008589,-0.0071952,0.0015703,0.0018146,-0.0033985
0.0095,-0.00038465,0.012562,0.0059688,0.010417,0.0037379,0.0055299,0.005634,0.0062539,0.0050638,0.0055842,-0.00069689,0.0010634,0.0019051,0.00069689,-0.0025523,0.0046656,0.00026699,-0.0018508
0.0096,-0.0019323,0.0048239,-0.003317,-0.001964,0.00064259,0.0055299,0.0087292,0.0047063,-0.0011268,0.010227,0.0023984,-0.0020318,-0.0011901,0.0022445,0.005186,2.2626e-05,-0.0074712,-0.0033985
0.0097,-0.0034799,0.01411,-0.00022174,-0.001964,0.00064259,-0.00066069,0.005634,-0.0030319,-0.0057697,0.00094126,0.00085075,-0.0020318,-0.0011901,0.0022445,0.00054303,0.0046656,-0.016757,0.0012444
0.0098,-0.0081229,0.0094669,0.0013259,-0.0050593,-0.0040003,0.0039822,-0.00055661,0.0031586,-0.0011268,-0.006797,0.011684,-0.0020318,-0.0058331,0.0037922,-0.013386,0.0077608,-0.0012807,-0.0033985
0.0099,-0.0050276,0.0032763,-0.0017694,-0.0066069,-0.00090505,0.0086252,-0.0021043,-0.0014843,-0.0042221,-0.0037017,0.00085075,0.0041587,-0.0089284,0.0037922,-0.011838,0.0031179,0.014196,0.0012444
0.01,0.0058059,0.0079192,-0.00022174,-0.00041632,0.00064259,0.0039822,-0.012938,0.0031586,-0.0011268,0.0040365,0.0054937,0.0010634,0.0065481,-0.0023984,-0.0087428,-0.001525,0.015743,-0.0018508
0.0101,0.001163,0.0094669,-0.003317,0.0042266,-0.0040003,0.0070775,-0.0067472,0.0078016,0.0035161,0.0055842,0.01478,-0.0082224,0.0050004,-0.0023984,-0.0010046,2.2626e-05,0.0095528,0.0012444
0.0102,-0.0050276,-0.0013666,-0.0048647,-0.0035116,-0.005548,-0.003756,-0.0082948,0.0047063,0.0035161,0.00094126,0.0023984,-0.0082224,0.0065481,-0.003946,-0.0010046,0.0031179,0.0064576,-0.0064938
0.0103,-0.0081229,0.0079192,-0.00022174,0.002679,-0.010191,0.00088695,-0.0051995,0.001611,-0.0011268,0.0024889,0.00085075,-0.0004842,0.0019051,0.00069689,-0.013386,2.2626e-05,0.0033623,0.007435
0.0104,0.001163,0.0063716,0.0028735,0.0057742,-0.0070956,-0.0022083,-0.012938,-0.0014843,0.00042085,-0.00060639,-0.0068875,-0.0020318,-0.0042854,0.0099827,-0.0040999,-0.0061679,0.0064576,0.0058874
0.0105,-0.0065752,0.0079192,0.0044212,0.002679,0.00064259,-0.0022083,-0.0098425,-0.0014843,0.0019685,-0.00060639,-0.00069689,-0.0020318,0.0034528,0.0068875,0.00054303,-0.0061679,0.0033623,-0.0064938
0.0106,-0.0081229,0.00018101,-0.0048647,-0.0066069,-0.005548,-0.0022083,-0.0051995,0.0047063,0.0081591,-0.0052493,-0.00069689,0.0010634,0.0034528,-0.0023984,0.0020907,-0.0046203,-0.0059236,-0.0018508
0.0107,-0.0019323,0.0017287,-0.0017694,-0.01125,-0.00090505,-0.0068513,-0.01139,-0.0030319,0.00042085,0.00094126,0.0054937,0.0026111,-0.0042854,0.0053398,-0.0010046,2.2626e-05,-0.0043759,-0.00030319
0.0108,-0.0081229,0.01411,0.0013259,-0.0035116,-0.005548,-0.0083989,-0.016033,-0.0030319,0.00042085,-0.006797,0.013232,0.0010634,-0.0058331,0.0053398,-0.0040999,-0.0030727,-0.0074712,0.0012444
0.0109,-0.0019323,0.0048239,-0.0064123,-0.0081545,-0.0040003,-0.003756,-0.019128,0.001611,0.0050638,0.00094126,0.008589,0.0010634,-0.0058331,0.0022445,0.0020907,-0.001525,0.0018146,0.0058874
0.011,-0.00038465,0.0048239,-0.0048647,-0.0066069,-0.0086433,0.0024346,-0.0082948,0.001611,-0.0026744,0.00094126,-0.0068875,-0.0004842,-0.0042854,-0.0023984,-0.0040999,0.0031179,0.0018146,-0.0064938
0.0111,0.0042583,0.00018101,-0.0017694,-0.001964,-0.0040003,0.00088695,-0.0067472,-0.0014843,-0.0026744,0.0040365,0.008589,0.0026111,0.0034528,-0.00085075,-0.0087428,0.0015703,0.00026699,0.0012444
0.0112,0.0027106,0.0032763,0.0013259,-0.0035116,-0.0024527,0.00088695,-0.0082948,-0.0014843,0.0019685,-0.0052493,-0.00069689,-0.0004842,0.0019051,0.0053398,-0.0087428,-0.001525,-0.0028283,0.0012444
0.0113,0.0027106,0.0017287,0.0013259,-0.001964,-0.0086433,0.00088695,-0.0067472,0.0031586,0.00042085,0.0055842,-0.0022445,-0.0082224,-0.0011901,-0.0023984,-0.0040999,-0.0077156,0.00026699,-0.0049461
0.0114,0.0073536,0.00018101,-0.0064123,-0.0035116,-0.0040003,-0.003756,0.00099103,0.001611,-0.0026744,0.0024889,0.008589,-0.0020318,-0.0058331,-0.008589,-0.0010046,-0.0030727,-0.0012807,-0.0033985
0.0115,-0.00038465,0.00018101,-0.0064123,-0.0050593,-0.0040003,0.00088695,0.0025387,-0.0076749,0.00042085,0.0055842,0.0023984,-0.0066748,-0.0042854,-0.008589,0.00054303,0.0031179,-0.0074712,-0.0033985
0.0116,-0.00038465,0.0032763,-0.003317,-0.0081545,-0.0070956,0.0024346,0.0071816,0.001611,-0.0026744,0.00094126,-0.00069689,-0.0035795,-0.0042854,-0.003946,-0.0071952,-0.001525,-0.0090189,-0.00030319
0.0117,0.0027106,0.0032763,0.0028735,-0.00041632,0.0037379,0.00088695,-0.0021043,0.001611,-0.0057697,0.00094126,-0.00069689,0.0041587,0.0050004,-0.0023984,0.005186,-0.001525,-0.013662,0.0012444
0.0118,0.0027106,-0.0013666,-0.0017694,-0.00041632,-0.0040003,-0.003756,-0.01139,-0.0030319,0.00042085,0.0024889,0.0054937,-0.0020318,-0.0073807,-0.00085075,-0.0056475,0.0062132,-0.0090189,-0.0018508
0.0119,0.0027106,-0.0060096,-0.00022174,-0.0035116,0.0052855,0.0024346,-0.0036519,-0.0014843,-0.0026744,-0.00060639,0.008589,0.0010634,0.0034528,-0.003946,-0.0040999,0.0015703,-0.0059236,0.0012444
0.012,-0.0034799,-0.0060096,-0.003317,-0.0050593,0.00064259,-0.0053036,-0.0021043,0.0031586,0.00042085,-0.00060639,0.0054937,0.0088017,0.012739,0.0022445,0.0020907,2.2626e-05,-0.0043759,0.0027921
0.0121,0.0042583,-0.0029143,-0.011055,0.0088695,0.00064259,0.0070775,-0.0021043,0.001611,-0.008865,0.0024889,0.003946,0.0041587,0.0034528,0.00069689,0.0067336,-0.0030727,-0.0012807,0.0043397
0.0122,0.0089012,0.0048239,-0.0017694,-0.00041632,-0.00090505,0.0086252,-0.0082948,0.001611,0.0050638,0.0055842,-0.00069689,0.0010634,0.0050004,-0.0023984,0.0082812,-0.0030727,0.0080052,-0.0049461
0.0123,0.0042583,-0.0044619,0.0028735,0.0042266,-0.00090505,0.00088695,0.0071816,-0.0061272,0.00042085,-0.0037017,0.00085075,0.0057064,0.0034528,0.016173,-0.0010046,-0.0030727,0.0033623,-0.0049461
0.0124,0.001163,0.0017287,0.0013259,0.002679,-0.005548,0.0055299,-0.0036519,-0.0045796,-0.0026744,0.0071318,0.00085075,0.0026111,-0.0027378,0.0053398,0.00054303,-0.0030727,-0.0028283,-0.0049461
0.0125,-0.0019323,0.0048239,-0.003317,-0.0035116,-0.0024527,0.0039822,-0.00055661,-0.0030319,0.00042085,0.0055842,-0.00069689,0.007254,0.0019051,0.00069689,-0.0010046,0.0031179,-0.0028283,0.0043397
