-20,-10,0,10,20,30,40,50,60,70,80,90
0.2914965932371874,0.5727453841682651,0.7431016124261691,0.851918753232306,0.9080665273068846,0.9370120736569414,0.9578321159795399,0.9590229271595085,0.967171450768502,0.9539773670158933,0.936337364195536,0.9190423260530655
0.30379259418636806,0.567888807816419,0.7460381347937152,0.8471257106494161,0.8991508193278103,0.9289786419172322,0.9538413295823762,0.9554769491647515,0.9581256002769,0.9504596669335688,0.9366316529566916,0.9141787368811236
0.3134282934487785,0.5663695847008465,0.7551951374225955,0.8470748441945207,0.8959133974993231,0.9296795943984741,0.9463732089636064,0.9397793380270666,0.9407964601670283,0.9296523189882967,0.9170208715576469,0.8905811482315122
0.3236942319291084,0.569117773969917,0.748134956586139,0.8343659115256559,0.8834930223715505,0.9208479909336794,0.939095069064802,0.9399809895963633,0.9397988581867308,0.9318203707501487,0.9199817749116276,0.9020098538131045
0.3323351668548908,0.5742876693878087,0.7432164940802934,0.8437146746663972,0.884819581056874,0.9173518725612956,0.9370273288956474,0.930239883378871,0.9244033030320573,0.9185579441537114,0.9021391129148776,0.8784106673872215
0.32461541746656086,0.5764751874421105,0.7348465654571518,0.8297232614161067,0.87829829764451,0.9072852343008825,0.9282453640812234,0.92322949187151,0.9201944047495987,0.914768174408067,0.8993031192027386,0.8698864632052514
0.3217850063050996,0.5801178521047745,0.7388143953376455,0.8214104422331474,0.876599339670984,0.8973409009905448,0.9137230339418153,0.9142930357674501,0.9132297796487566,0.9087132478478159,0.8937597968462339,0.8669609745802543
0.32972205997489235,0.5826219831904765,0.736487160176794,0.825629111788662,0.8700677442196029,0.8968133095616104,0.9096725811747786,0.9019795809506493,0.9026503458469323,0.8977227933551556,0.886635237521748,0.8587048085894304
0.3310848485515389,0.5893932812700731,0.732430526560539,0.8164756870709183,0.8522568477538489,0.8848537207896913,0.9066567268854462,0.9039762593577596,0.9046307819123126,0.8958983436481642,0.8870290180245419,0.8643153717778315
0.33140461482675915,0.5859068742076078,0.7386258342326614,0.8212086030122443,0.8499096480013112,0.869653364864008,0.8973368157278255,0.8950055011696512,0.8899661166678186,0.8834958488144903,0.8708095729848226,0.8501171090044259
0.3356652531043551,0.5735189240175849,0.7305117705968502,0.8186453218920569,0.8442158216781844,0.8692073745057814,0.8911464857297378,0.8865888647760205,0.8810954573125779,0.8799530867420371,0.8684372571129055,0.8488684198139677
0.3401004744027559,0.5819192870284912,0.7278415222542861,0.8107239474300776,0.8390529624298994,0.8654706273825481,0.8793750737533846,0.8849803243089882,0.8813921497567504,0.8720400385625153,0.8571756072388028,0.8445654897567848
0.3355064159740173,0.5835552310095975,0.7259910407079916,0.8050783394975424,0.8332450500168147,0.8564343148977871,0.8703799417659402,0.8758433272282696,0.8733665928375667,0.8628408762688069,0.8467508323004267,0.8311865623246013
0.3302098926661989,0.5755096790612675,0.7230453184832065,0.7952490496151347,0.8194712491910848,0.8569521241111671,0.8703129662704621,0.872087298663634,0.8642822460169306,0.8614775601137936,0.8459860274034969,0.8307710843418495
0.3365542083357611,0.5828236922750493,0.7206216493125889,0.7920836852866443,0.8169413581451516,0.8510252575380226,0.8623918320979476,0.8669100241710571,0.8550769019507446,0.8531775117312168,0.8333286992547709,0.8225142477428722
0.3367277581731851,0.5830049428015844,0.7062237614663994,0.7825556107466968,0.8125953264511664,0.8415507651624807,0.8543768719872591,0.8576741619555667,0.850964297352616,0.8507827249313605,0.8336735976100156,0.8189889637970412
0.3359011602455154,0.5765887549653848,0.7109209865783241,0.7764302638033077,0.8082367411960267,0.8391146876716448,0.8506416352216296,0.8566759008876929,0.8448645072024609,0.8437660883372748,0.8256218018964389,0.8134942281569499
0.34158760868934246,0.574733102377911,0.7153975944129863,0.7803767511104914,0.8125233645966343,0.83113461916566,0.845448561015132,0.8553832054490446,0.8427432346576167,0.8392036463900155,0.8175935015769723,0.8060554597301045
0.3370363001560076,0.5732788179056281,0.7061357658101085,0.7804502207986256,0.8074995485986562,0.8236393752147441,0.8399911019629945,0.8472550380235062,0.8430592495515179,0.840114248529967,0.8215399321182643,0.8043348235994334
0.33774955206404084,0.5763853379647201,0.7088895227025309,0.7786180077446805,0.7983243480140262,0.8198340199665386,0.8328545036596533,0.8402715249143266,0.8290041256979509,0.826049803828129,0.8117693758042526,0.7965291702964901
0.3465773623851705,0.5767017980769854,0.7055304057924487,0.7709113950047554,0.7930130683186826,0.8187757973197574,0.829497330517582,0.8387009918310828,0.8231230380688542,0.817321115827508,0.806294820249399,0.7931332886112057
0.3433624528379631,0.575805457559547,0.7051044365455794,0.7636579738307769,0.7898658028910522,0.8210711710493868,0.8272733813007275,0.8367776454266918,0.8282841346256917,0.8187471852064243,0.7971367930288189,0.786977848747812
0.34264318756512396,0.5794683534538272,0.7067515019623941,0.7636228042941978,0.7874076298436429,0.8157567370847416,0.8238606703219482,0.828273408968928,0.8262931494137331,0.8182197692319979,0.7885179806579656,0.7799931466280028
0.3490358481962334,0.5768189188111035,0.696395659555808,0.7610025265713023,0.7814789675636559,0.8041338830841588,0.8238519095320618,0.8200453577270503,0.8217131547539789,0.8139872127848073,0.7886763403426021,0.7765281147428608
0.3459630105325315,0.5753604078379909,0.6992090981063788,0.7568534463122684,0.7800097623586727,0.7904559413219551,0.8208098612798727,0.8175857440775841,0.813267391797014,0.8055728221936859,0.7785097398397121,0.7703196766208594
0.3408557539659783,0.5810459322822001,0.6976898279956825,0.7532983327819263,0.7774637301202573,0.7875218381455555,0.8147842897904235,0.8122604844163154,0.8060360309382578,0.7977019316670181,0.7775930114332713,0.7710600614212223
0.34178554571787356,0.5778137385309222,0.6825815650539776,0.7441195270480154,0.7684363322609099,0.7948772035614661,0.8093004077106782,0.8054317569969299,0.8049577035360022,0.7918417815172578,0.7753788555917653,0.7666124240383048
0.34152240748435525,0.5715996903286222,0.682971836334844,0.7372625049444566,0.7685187103414417,0.7862613587102497,0.8009188243177614,0.800692139001011,0.801655363532758,0.7902115828906302,0.765578477414455,0.7611919441216672
0.33882404944159494,0.5698342022936925,0.6858842640536951,0.7369939972691071,0.7663693446793213,0.7756980465299667,0.7938874142321363,0.7966029907593615,0.7979122477828205,0.7829787202242053,0.7721554886124481,0.7645917850109025
0.3360254260099126,0.5678182818958206,0.6787756244534253,0.730393593373998,0.7571608229746702,0.7765247760480174,0.7959084875720583,0.7967896067476096,0.794372500548012,0.7745772400201947,0.7723559327225282,0.7589721124701514
0.33770208608312546,0.5680390983461395,0.6759361459081336,0.7264824339251682,0.7560644246289654,0.7714209852355709,0.7979589741753067,0.7938410859940107,0.7900062929111883,0.778217852474134,0.7654302524037865,0.7524476721389781
0.3421260008101313,0.5606333399486468,0.6788801023688668,0.7283752033673538,0.7523646221894699,0.7655880678295274,0.7910016242629762,0.7916289161088711,0.7853627222941254,0.7774706717961344,0.768536957672193,0.7525526660958549
0.33764021249744935,0.5576459428149589,0.677675400900226,0.7237558457278448,0.7503755040110865,0.7580943695652645,0.7861173923616254,0.7949070537645482,0.777968918820739,0.7715229973950494,0.7651355031406463,0.7491502922243933
0.33359136187815075,0.5658527325504674,0.6715050026444297,0.7256678354057903,0.7531916269412536,0.7477461992758829,0.7835608949775259,0.7874865198618325,0.7754748635376731,0.7674256436313833,0.7561586981191056,0.7442996953819271
0.33653467300602136,0.5618859654288106,0.6718808427400451,0.7266337485227796,0.7467889156164712,0.750846361895413,0.7793133778410772,0.7795222961821616,0.7756330267384235,0.7629554373998712,0.7524004596240181,0.7406946587464189
0.33354437828090966,0.5647300525668193,0.6748650700751665,0.7172208672629394,0.7416719197123003,0.7574112975296123,0.7791921476006802,0.780923914092873,0.772006804889556,0.7617373614820078,0.7475217103743484,0.7338659334324575
0.33377753511155056,0.5703554245353988,0.6687000826485299,0.7150694148325089,0.7353556416489403,0.7536131834947983,0.7758642227868825,0.7752590053949379,0.7702031051147256,0.7576192905998952,0.740910499807875,0.7258315430174656
0.33941479490242743,0.5587448869495801,0.6637649390983988,0.7110307353304811,0.7275869928018897,0.7463341799676979,0.7667297572192944,0.7646028059838758,0.7649341968703237,0.7525450616389743,0.7391895290844422,0.7261349619723679
0.3385263371736046,0.5591738883513565,0.6667724663415235,0.7064642894296901,0.7268167224990384,0.7414657399967244,0.7579923793103218,0.7618430305575239,0.760553328626586,0.747615261905658,0.7353703937607996,0.725910924068089
0.33878239908683516,0.5597716230982668,0.6684650267065241,0.7118903471248484,0.7186965355349169,0.7401369308855059,0.7542979957011808,0.7658656910924353,0.7616013202451386,0.741627819714526,0.724346394205596,0.7174844915073013
0.3392230816067557,0.551698020935344,0.6648043125265534,0.7063698830837145,0.7155672969528398,0.7380293987925358,0.7570700172821048,0.763509210313289,0.7571350943110977,0.7438575244046839,0.7207694400361746,0.7148498865269383
0.3389224521935352,0.5562762827578172,0.6593145157069455,0.6938756030201729,0.7227479897129898,0.7325234946396009,0.7550904248777262,0.7541002483348428,0.7538108142482931,0.7463044636635081,0.7257960917941974,0.7152890057152931
0.34094752460248245,0.5585309182582269,0.6553242214429515,0.6932121569367926,0.7205522379899083,0.728890661424014,0.7479931769043658,0.751145678531124,0.7528162103691206,0.7435637510618749,0.7251231214367392,0.7100433955427681
0.3388083407503329,0.5590531245011665,0.6484185036528421,0.6979210499244332,0.7156820150906356,0.7285525065000517,0.7441743966382768,0.7507254460117052,0.7498160425470158,0.7381490629191254,0.7203933922292793,0.7065296278882458
0.3397424486786984,0.5609638733312429,0.6442375367630265,0.7006476385188876,0.7109142606071581,0.7256565540023449,0.7431671775229334,0.7472817645161701,0.7470266730868573,0.7317087181772635,0.7151567499030173,0.7074295552535074
0.33965779945811825,0.5530939523448977,0.6521616034003394,0.6981332704121075,0.7080250196116127,0.7214909317101286,0.743515683283967,0.7451837972792742,0.7407358855363521,0.730141013777803,0.7081730467727104,0.7091354321437948
0.33496598997960414,0.5442332771858143,0.6555276884156513,0.6905602922094644,0.7073072502924959,0.7216805805787496,0.7395747091646248,0.7444314599594186,0.7402210994295179,0.7269126740805564,0.7080398646649904,0.7065735017291196
0.33951655926746044,0.5450536059797372,0.6501878698903053,0.684893874603142,0.7016659531372416,0.720518561146116,0.7337700995685277,0.7464695544725958,0.74160643282745,0.7278525814720033,0.712928443394413,0.7011800086852152
0.3434848048146835,0.550275952172006,0.6478399172452427,0.6841684488188509,0.7009157670741513,0.7193389986056347,0.7342935021300849,0.7487352308336133,0.7321184992306788,0.7312948262059313,0.7086759731301692,0.6994068737295666
0.3443279052630199,0.542185028283827,0.645756735730096,0.6817865600387545,0.6985937068794112,0.72180093167182,0.735039901227498,0.7464029423690387,0.7254884625635848,0.7224896580738904,0.7021879854112244,0.6964554815358148
0.3479184650460073,0.5372146875366188,0.6465824035912362,0.6749997243469377,0.6934897045309849,0.7200852997333285,0.7292170300379229,0.741568919108519,0.7259008209169919,0.7209828068790862,0.7034908091698019,0.6939742394180721
0.3476181551607858,0.5454830996778458,0.6424033712326452,0.674026582990924,0.6925493759132174,0.7184044794940573,0.7204755375348009,0.7361918607889351,0.7197653770770032,0.7240864491831305,0.6988618756795067,0.6931881828371301
0.3492823267358869,0.5412397461285223,0.6323843678287254,0.6779174892630639,0.6864013551492738,0.7150775667156948,0.7167251773663281,0.732197085742491,0.7129641875263776,0.7190245645413105,0.6859750506028035,0.6813157223320067
0.3460520145781522,0.5380355122857791,0.6333088969246305,0.6779687067589892,0.6874852716849615,0.70546078566795,0.7200478523773614,0.7295080287620718,0.7192513640503357,0.7212371451645113,0.6831400729834706,0.6717312960872919
0.33903191651808945,0.5406974868700787,0.6312346717906134,0.6776432221833338,0.690902824413256,0.7015716857670793,0.7197328096802947,0.7263163501522835,0.7197002096574968,0.7161790328527795,0.6899372343694301,0.6751040474276053
0.34329094296209806,0.538299687797929,0.6278403469496002,0.6750971918483092,0.686792355855796,0.6999074461616808,0.7113510605814439,0.7236553425657436,0.7096645477098891,0.7061780360185828,0.6893767236806427,0.6723903422458423
0.34393482340986703,0.5380687053494058,0.6327712250697971,0.6691920612198062,0.6877902320016099,0.6961551971362444,0.7062667537246005,0.7171717881731047,0.711648388540118,0.7120852467402585,0.6815757061515151,0.667988211611427
0.34086898910132063,0.5295750546856124,0.6270986823753065,0.6668248918451984,0.6812753364083814,0.6950565323079937,0.7027856165708936,0.7096251592132896,0.7109135839794252,0.7129298646773239,0.6777609376111993,0.667785500409165
0.34187255181296794,0.527916976660214,0.6245992943437416,0.662822769164795,0.6757856450420084,0.6934338190163819,0.6982178774396305,0.7131317712160767,0.7061781471232764,0.7059486259306393,0.6749345102345813,0.6650724822960481
0.33756256950302277,0.538226472554543,0.6268258252049936,0.6543104681881577,0.6786577265410361,0.6941440752699288,0.7014724047252949,0.714642598435323,0.7067600138119345,0.7065158817773056,0.6701788609958073,0.664908514223026
0.33838088921129317,0.5364581566582934,0.6159316655741809,0.6516879485576577,0.6733818929432863,0.6945474814584747,0.7006243995841459,0.7023531925694226,0.7008833556419832,0.7081850637672943,0.6717320596402861,0.6630819586244879
0.3426828294088639,0.5340151290803388,0.6128361025437682,0.6549002898682426,0.6747860988720746,0.6895315200849975,0.6973894720344246,0.6979942103169633,0.7036467037158061,0.7063152242851026,0.6757306566280995,0.6623125135326495
0.3399216613090819,0.5348324516015797,0.6160653131858921,0.6504261554836244,0.6756091926063256,0.6861217238819973,0.6995151323330787,0.7026374573253817,0.7043040156579599,0.7034114248921007,0.6737158980200109,0.664383092921486
0.34160881864765036,0.5337279533296119,0.6141675745713862,0.6405795045041367,0.668302508036006,0.6862502821097333,0.6875130342678664,0.6968003473415487,0.6927265761684268,0.7038813960890064,0.6706144832441459,0.6618600425459632
0.3438066016415769,0.5320765488267252,0.6139425447674016,0.6418928176165892,0.6667740264121949,0.6835258609107563,0.6783407702748143,0.6909198886984067,0.6918800927042082,0.7026817078938382,0.670284494190629,0.661641109277511
0.3397289601954965,0.5296517280442485,0.6103443906098571,0.645610162176103,0.6590174364241214,0.680603105236746,0.6840661253355509,0.6929669152566017,0.6874533201869695,0.6950502305367339,0.6716975797432574,0.6564806243812372
0.33999679576436126,0.533997238799251,0.6082076693424866,0.6400675567706969,0.656632411468549,0.6852145790134432,0.683846074750644,0.6916052004349662,0.6806871976734326,0.6917470954709446,0.6730572829402259,0.6483481905039642
0.34191419916747706,0.5337343911476609,0.6067582931903255,0.6379221327857851,0.6637475399462208,0.6847046515960346,0.6842715380414439,0.6901386426329564,0.6802342728463067,0.6924655664873526,0.6703903863233288,0.6509849319954628
0.33929727490129113,0.5273348735472427,0.6045750336340625,0.638146959036628,0.6584373221322274,0.6751648127683861,0.6807852703719168,0.6884771049493152,0.6762960496299835,0.68994283905396,0.6651679040360441,0.6521607011909007
0.3388370913070936,0.5221118975165067,0.6050370666051974,0.6379329360323488,0.651730109098533,0.6732193257592607,0.6733195811943146,0.6818606081632848,0.6815819077016221,0.6871150393595363,0.6629577376241568,0.6498119038290004
0.3361427638881125,0.5163436763959414,0.5970124135969563,0.6396843308660942,0.6500703668234223,0.6746883205401897,0.6747824797173011,0.6844067305214515,0.6811578684721875,0.6828749001441732,0.6641766566386675,0.6465190108492275
0.32925373676335634,0.5186118266168045,0.5950494150220035,0.6318254347584324,0.6482598983515094,0.6734016412508024,0.6740338750050163,0.6896841537249364,0.6699737615073268,0.6783299824654956,0.6646145095140387,0.6431723604575376
0.33315654913782705,0.5177821546101028,0.6014125453924841,0.6269267653371894,0.6446577093109152,0.6681498085096489,0.6758222022733262,0.6803161562807932,0.6709725132290186,0.6784806682256374,0.663537864792358,0.6421351278106716
0.33372615126188887,0.5172669852087904,0.5967368187505449,0.6336366030478852,0.6393775798955225,0.6605958764093913,0.6777132062930818,0.6736562372464094,0.6710531822191119,0.676834158422418,0.6640458390720028,0.6349360949276072
0.32048115580308784,0.5252811068358009,0.5931982078310509,0.6328508002669201,0.6399953289423429,0.6627413749656836,0.6724999675653427,0.6765340697688039,0.668747410124486,0.6715288208936677,0.6635803784478658,0.6323563426700266
0.32190712349589157,0.5201637197760222,0.5893910654906512,0.6307093890560392,0.6370564365301465,0.6624180373714021,0.6732018625389689,0.6731681724016105,0.6698076931561914,0.6692448709172526,0.6618679081233818,0.6337554686424327
0.3297689670052474,0.5188704695390958,0.5854826262452248,0.6319292334553464,0.6321426247560679,0.654452946027968,0.673442200051487,0.6670634908900182,0.6644513671918387,0.6680716041775214,0.6637881511557585,0.6317191773126275
0.32803112658731703,0.524522372389069,0.591975240355909,0.6299507309494669,0.6340879672100573,0.6539050742226552,0.6700487977854143,0.6663121246184938,0.6628812432042965,0.6677037269336672,0.6626510220359871,0.6365562125562056
0.3297979246075403,0.5160439634619474,0.5912873573718873,0.6316988705679352,0.632668278301607,0.6552903143808296,0.6674279935610105,0.6646562752768566,0.6653223972134349,0.6687194419688803,0.6557000452900422,0.6336300042863354
0.32677082755410375,0.5185178073213194,0.5843742244771598,0.6280825959568735,0.6328977029635395,0.6543462506739095,0.6632805532035301,0.6597142078738494,0.6616852469288628,0.6684431808630309,0.6521044887101827,0.6263253067744778
0.32739112237138085,0.5231043218521503,0.5785488774814362,0.6170729004121768,0.6327029668732838,0.6505346500470802,0.6594143937589936,0.6615435579207593,0.6577888803231666,0.6690312682138244,0.6499851607089892,0.6282039869653621
0.33709632347048957,0.5108250101544424,0.5737602801713787,0.6143836115465434,0.6285719574488582,0.6468574029006208,0.6557010778124249,0.6662996592682048,0.6566231771808351,0.6679002795914091,0.647185058305285,0.625019054989391
0.33387461765560583,0.5102882398342676,0.5757899656302202,0.6161508742637627,0.6296245245741675,0.6489785956758118,0.6566461002266731,0.6634826336240974,0.6563277388455316,0.666032473283451,0.6434368601456254,0.6231376982713437
0.3321352167199274,0.5118651065276296,0.5739488359321963,0.6156062667482848,0.6252977346146567,0.6446608407152478,0.6587945149048591,0.6609646227646876,0.6574586973646498,0.6674527290275029,0.6347385348921823,0.6238433226784839
0.335590159488589,0.5001254392554936,0.57436588917405,0.6147127831769209,0.6225303161162115,0.6407223530913044,0.6581239444345922,0.65845787560975,0.6570176094869343,0.6634816944662514,0.6322179349528465,0.6200159043432796
0.33114305921749143,0.5002048578734093,0.5775155125540733,0.6132573735178571,0.6286226341635353,0.6483662593030737,0.6589601854950944,0.6554624480154014,0.6499077381755244,0.656680931668378,0.6366574871286308,0.6201625901175747
0.329668782216611,0.5065183333732572,0.5724259470048041,0.6103403051255788,0.6282937302068772,0.6506649430591678,0.659068838011158,0.6573601399039303,0.6445313975394414,0.6565933664256765,0.6344928594736879,0.6201179737227908
0.3287203055316928,0.496183576116591,0.5767769732676764,0.604757345996707,0.6264284325468837,0.6427428467734254,0.6605111623642134,0.654425459405073,0.6511157598048284,0.6571352152153295,0.6303957831844395,0.6156911411021163
