-20,-10,0,10,20,30,40,50,60,70,80,90
0.12221824124136423,0.4501738451418949,0.5235602131631061,0.5966674163379873,0.5884769058112231,0.6626065735878688,0.6533654006099451,0.6666831117797867,0.6382995019362104,0.6179299005339869,0.610577710597957,0.5946369044844233
0.12399611418220968,0.42755564750148234,0.5249118757448383,0.5767392483329118,0.5656318199228274,0.647534519006849,0.6317975210037069,0.6582650082020159,0.640232478237312,0.6131983865046019,0.5996149403964643,0.5882717503899095
0.14313493361731205,0.4169794613156598,0.5207692248359381,0.5681364566198516,0.5609973620393118,0.6532962207271644,0.6214998036520302,0.6387065738507955,0.639869089071097,0.6041980814889153,0.6082827113970584,0.5788728838929144
0.14908747795265456,0.41460402726543993,0.5150532488804573,0.5779084941359142,0.5615999918299178,0.636329719434946,0.6264020552608971,0.622834535755625,0.6221705493421236,0.5777679043589166,0.5990831769350561,0.5785622043632902
0.13269826260579382,0.4213822266176275,0.4898947836274016,0.5437335359389307,0.5479941920625072,0.619778736069991,0.6196597384107922,0.6267172363446961,0.604085494235831,0.5805662521607002,0.603266366363808,0.581389336194587
0.13928635234468856,0.4175368331736674,0.5002196432855903,0.5449377264466563,0.5294687574191381,0.6102170572873102,0.6265061249165926,0.6110147622459994,0.5928347238490224,0.5814170135136086,0.5874325665191781,0.5604039181641224
0.14935311585694283,0.4056028459696312,0.520804953740175,0.550888610792583,0.5248825620343895,0.5918621173754174,0.621579017690608,0.5948229714371565,0.6071381751119934,0.581744763740112,0.5671001428262413,0.5708856748037604
0.151112181357495,0.4194615568113605,0.47669629650715595,0.5134546997038765,0.5316184262715062,0.5770962068591482,0.595659724796167,0.5934168215793076,0.604131117984409,0.5789576364421639,0.5733361404130395,0.5777986070074639
0.16280031712929208,0.4183331686020015,0.47658094320243405,0.5143332804958687,0.52143506174213,0.5624315375794668,0.5946257477795833,0.5817967007843335,0.5766600633586865,0.5573612411743598,0.5525709271893615,0.5515631226807517
0.1534206337302122,0.41010836403840994,0.481761138403498,0.5135689550356642,0.5014925469915413,0.5699959564827153,0.5900965287151693,0.5644597462806712,0.5860523502279248,0.5526425323074906,0.5461629088105062,0.5545129964400213
0.1423640868270263,0.4112796399182763,0.4433453468852475,0.5065815635191154,0.49693122767732223,0.5675839209097565,0.5665116312152858,0.5458234666760173,0.5832891703111238,0.5368911186835703,0.5624786124442972,0.5524306093803381
0.15571745062329578,0.39585208652579595,0.46221180641875415,0.5230098478217509,0.4942440234881882,0.5441798604120378,0.5675716479393949,0.5612301106545876,0.5589968112190005,0.5239055135691296,0.5503969768776587,0.5465282126928452
0.16363111879403,0.40157921488755355,0.45505511389952236,0.5012379707764054,0.4857681873063977,0.5454861154452113,0.5630437894631065,0.5820631441415182,0.5657003723207451,0.5292530465166585,0.539754855952866,0.5530115387446569
0.1501149682607341,0.4099536003491612,0.4219669215185062,0.4820043001631331,0.47742218884381826,0.5435586065406658,0.5408901338498673,0.5646288091321131,0.5777276462055311,0.5157090138446918,0.5360571602946208,0.5428336556149077
0.1309821272353303,0.3947303167531609,0.43158253339250213,0.48609201683622455,0.47603779541016666,0.5287653792849587,0.5445460275118278,0.5586324257545949,0.5778920950445536,0.5186054699389238,0.5276592993843111,0.535872410417833
0.14067014082835858,0.3934595401515162,0.41639496730572756,0.4687404160591026,0.46958814613364197,0.5218577351566765,0.5589824373741424,0.5580612384309578,0.5625386721800872,0.5294248005644883,0.5303446308518996,0.5322959195890372
0.15430528867304144,0.3972004993082251,0.4150634313531526,0.4600284174267063,0.4480589284031052,0.5131511920816566,0.5576307060719498,0.5453526664162791,0.5463781630083332,0.515288889318369,0.526464903521188,0.5303289653813599
0.15401381807226613,0.38893696022250995,0.4244870864391232,0.457078903750554,0.4535718075744069,0.5080027138116631,0.5356393255686823,0.5453645177138913,0.5450649021101543,0.5125014634063361,0.5141539394921141,0.528914265769789
0.15664712635368885,0.37407423054973465,0.4072207087400265,0.44580175436843883,0.468746207796278,0.511423394125031,0.5171877709026199,0.5434041437960878,0.5285350318452345,0.5095514639840318,0.5109111520242271,0.5291595940411749
0.13647587789362206,0.37453633521067553,0.4145140604776756,0.4410189588311993,0.45930845812188964,0.5155290244057404,0.5174912031173461,0.5274610408344528,0.5191929564652784,0.4859307715289955,0.5094896844737549,0.5409327808706879
0.1334105351841953,0.37739789618320235,0.4139297163157989,0.43851387177477685,0.46608324355339803,0.514730196003965,0.5067974758756981,0.5046605412865548,0.5291320946360556,0.4822671825835274,0.5172052868258313,0.5295198249100095
0.15874069672076577,0.36045140756260047,0.39560870574135726,0.4423282744020007,0.4719780394293787,0.5053238643460733,0.5003113893213568,0.4953833686952913,0.519604616238317,0.49306492936636714,0.5185003056758751,0.508211425971014
0.1598487838587737,0.3659938894026988,0.3894925747992254,0.4319822818434003,0.45624548521062125,0.4926673027324198,0.5014346243651688,0.5064869785737663,0.5188563218345205,0.48688787575390563,0.505802721386118,0.5085159390344174
0.16068597658990813,0.3801895309177341,0.38378877780583304,0.4094458733944896,0.4502495131502047,0.48705945579524773,0.4927494408274368,0.50714986199689,0.5256240051261775,0.49335789213892545,0.5087473143652926,0.5098656479631369
0.15561612672888414,0.36734435973627977,0.37930892243750247,0.41754590975654027,0.4494926885967681,0.4791308222065207,0.4968330256092919,0.49630482778782253,0.5069136106483074,0.5009073725288983,0.499755149618204,0.5059561869781873
0.149516298162824,0.3498861193267709,0.3757950154350272,0.4385436695491448,0.44507794772925036,0.4674403152444741,0.48883754389198053,0.4939551435019569,0.5091458730472187,0.4816483015719542,0.4879435115361872,0.49648480979772963
0.16056393548859685,0.35461053639762197,0.38303265522325725,0.4371789416471161,0.44121826774452777,0.4634605945046872,0.4679666676688811,0.4913873316668822,0.5221893490499407,0.4817018077066184,0.4939777598276796,0.48738121790111644
0.15073368913159407,0.3732836176012722,0.383932419281917,0.422578204272796,0.43573498671295136,0.4605047766805084,0.4662047223152537,0.4835348658453031,0.5082307408626253,0.48873564827244526,0.4777980633999823,0.48454608461457754
0.14703871848808972,0.352781678258752,0.3727862737971279,0.41640972572330376,0.42054656173023097,0.4711122006212976,0.4656145819840175,0.4819353092696593,0.5006594009679717,0.4711700952950356,0.47079118506970047,0.4799229518535625
0.15536107380751943,0.32905620314042366,0.37105681595313766,0.41271698780723026,0.4119811753733204,0.4797471192982712,0.4754600215458158,0.48512111088777604,0.48490957093130427,0.46449395126441584,0.47494490046366944,0.4688805162633355
0.15009999802195007,0.33844985965764507,0.35510987312969466,0.3990810768312878,0.41369877070139277,0.45909442266287986,0.4867507932187556,0.4833081557917964,0.46913575606753916,0.4632589826896685,0.4691273274366784,0.4595294215015375
0.15116452926063512,0.33264475616709965,0.3477784331345017,0.3953058861499599,0.4027977423453018,0.44644364704167816,0.47532391885133213,0.4824997836001515,0.48947537013903897,0.46024224544704884,0.4899266989454124,0.4624497470740926
0.14941169099472645,0.3344189924189575,0.35808167881723346,0.3917009043562218,0.4061371757571913,0.4481602794283219,0.4659487217742457,0.49017785289107396,0.49577023643727014,0.4630705507582789,0.4990166143738729,0.44954790918531695
0.14260756757635662,0.3362149255189572,0.34673935601752115,0.3693917383416844,0.4041327779941719,0.44549296316268866,0.4626581171505248,0.48968734681496684,0.4884651327420159,0.4479959621135271,0.4843987456512602,0.4325066828668278
0.134624483729769,0.325324272774274,0.34738662290397393,0.3603235358764032,0.38174508273436764,0.4348279570073757,0.45849242621622827,0.4716212479557251,0.4909580997651317,0.44120775120824274,0.4834512117923342,0.44605386900699684
0.1379002767829854,0.3342220539997285,0.362182600173529,0.3713793633416314,0.39625780518745146,0.42332335721766373,0.45541063933208215,0.46199210931687595,0.47942112437649015,0.4597799427908615,0.4782702765928134,0.4507492398461044
0.162629042391309,0.33657652914162456,0.357241652284921,0.3758423840389018,0.40627897172586813,0.4308049816355177,0.4591964356096841,0.4688859216419902,0.4720121250390976,0.4584566529083619,0.46956990089835954,0.4496354147634007
0.16390605005063527,0.33896685570062285,0.3468915026833805,0.37149892162856435,0.3944281684004729,0.42952372536507355,0.45720781906422386,0.46963027964045984,0.4613025517354455,0.44484990349765374,0.4711620215313944,0.46090436621247255
0.14661756485637584,0.33464855246320246,0.3299601837454578,0.3655655122040271,0.4007749112068282,0.41899526353280636,0.4341241379374118,0.46885843019864604,0.449003767058077,0.44088286563062085,0.4773361393478235,0.4582997375912573
0.14822186071023077,0.3266551263538659,0.32075051973566704,0.3573856027169419,0.38661620247342265,0.42118985440496365,0.4345458945451345,0.47902725155547404,0.46220782477224165,0.4306073865006095,0.47121546115746693,0.4588349630936581
0.15415341732854784,0.342851361510222,0.3403534710979962,0.3578603242596199,0.36689735938564927,0.4243998389348215,0.45176549570828184,0.47903796678677235,0.4657239636151531,0.4282524430784776,0.45620193177970225,0.45741018571028313
0.15248679993521944,0.3297570835024693,0.3432514612171487,0.36351207972439403,0.3760890896198978,0.42958884848855927,0.44508378510067087,0.4603453143386274,0.46159276057332294,0.43059819462780163,0.4547199674830259,0.43857123748137483
0.1570409466239821,0.31056517703225356,0.321936972442729,0.3497838534040423,0.38296029422077055,0.4178288735832325,0.43558661759749073,0.44586856122152624,0.45373158412483716,0.4243899747281922,0.4580206829694807,0.42969874121220497
0.16190700359026003,0.31761382185494624,0.32470791290168727,0.3366083720389863,0.37468645327225986,0.4070598236846973,0.42237019605635834,0.4452080187487632,0.42626094764421,0.43446256712098313,0.45654493676889674,0.4307863391388628
0.14143237298177114,0.3145622359189204,0.33077527726942435,0.3403876698709597,0.3702766509470382,0.4100889924221022,0.41316638819745805,0.44993008553865155,0.4204972723909828,0.43753414325669465,0.4504796778619128,0.4340627148935311
0.12439000336134179,0.31090321071907534,0.3231080543953597,0.34385357588945603,0.38499861546994396,0.3914398900669058,0.4176212490184858,0.4452245533792278,0.425485807389177,0.42089754270324725,0.45143350487022016,0.43635855259964274
0.1383483232772168,0.3065833824447765,0.32502260803780086,0.3446052394639566,0.3879724397181046,0.38001465701830067,0.4213827527970172,0.4370029170970381,0.42779083437153465,0.4227855077345387,0.44844548147173335,0.4306723278824408
0.15082659790336617,0.31374507707165694,0.32385495835083444,0.3285426888350897,0.36731580040508915,0.3818714311784245,0.4267006437519376,0.448037939005375,0.4392166687755353,0.42351262331644546,0.4299182757253131,0.43107109230307356
0.14143268719731522,0.3124361768328172,0.32423674729539065,0.3109339510071955,0.35895120225384114,0.37469232561422694,0.4170556692421577,0.4522805075480365,0.4303571944795021,0.4081260552408956,0.4352467762484176,0.43944574347676457
0.12434613921613863,0.29053041883454095,0.3233124436695363,0.31479413797088424,0.35986264735054674,0.36372645038866286,0.4219496089817717,0.4329638755828658,0.42924831054171647,0.4026630383014108,0.43502790574187566,0.444969771308575
0.13192349387989633,0.3007903131160875,0.30628881838778577,0.320280859693604,0.36362764095515837,0.3575505244965547,0.44403075479674503,0.4237567492100177,0.4308469347809535,0.40219594183220525,0.42141512724373553,0.43762494380951683
0.14305638019133174,0.302563018616235,0.3018101538470068,0.3286862761444119,0.37639309193944187,0.37306150474592387,0.42757839126280855,0.42854323106368875,0.40816772982615834,0.392282528330606,0.43162962942453686,0.41110882213243527
0.13661758820094494,0.2978228974744702,0.30955458514331413,0.3280501715337416,0.37704511660424883,0.37292909297876686,0.4173189190321241,0.42776154799821897,0.40933561820334724,0.38248523072291807,0.4197206324446351,0.4091691499203265
0.14585872099574076,0.31916714606023877,0.31399976984676986,0.3181844364766103,0.35940339051074005,0.3553014287654836,0.42542701932036947,0.4119573263430988,0.41154015208363776,0.38440836177425225,0.41803753820915446,0.43739291623947724
0.14051349503846525,0.29547304086502857,0.31692950463101055,0.327817722367121,0.351545164727185,0.35497967565385263,0.4245928199939942,0.40565294373303706,0.4060069733903739,0.37874494296667877,0.4351268319567095,0.43036322770630864
0.12617573784436398,0.25745346555785065,0.3124040989573009,0.3391279136985537,0.360024884366367,0.35128834948438425,0.43070249143848155,0.4197417695499715,0.4121042768921628,0.3721738646677861,0.41452065599767385,0.4192356740369357
0.1407613474409275,0.25816662884382013,0.3020849421098688,0.3414996341393738,0.3555898281478782,0.3545977922616292,0.4129210468680334,0.41490027227362536,0.3921362067973596,0.3841517088511499,0.41170362769436764,0.42847004301610414
0.13893864853038182,0.25793158964881047,0.30098028861686,0.3319988889282758,0.3486076098045159,0.35778301085914366,0.40262740296758737,0.4082565653079834,0.3811241519158915,0.38104354655371947,0.41936867015767565,0.4151082099654318
0.12941815632928777,0.25881081465023426,0.30924708724516276,0.3146025522445627,0.3494236397930471,0.3522045759738429,0.413277517640623,0.41261094086986105,0.39204595949172033,0.37022992006604,0.4192785025802353,0.42096110206301346
0.13210768248636562,0.2696488682819131,0.30061118050545244,0.31193373085950676,0.330379549638641,0.36242176461035075,0.3898385723985751,0.4006815480613007,0.39537469594729224,0.37159233733281255,0.42657492992364665,0.42429383196626036
0.1290028587295905,0.2722954061568483,0.30270024140198654,0.312657438593794,0.3224628756099693,0.3629138963880646,0.38692090298489007,0.4001149269521998,0.4005018090082524,0.36832556658410626,0.39861173196207483,0.39803959431125757
0.13207825419598251,0.2688433951144474,0.3138419439949642,0.3176191072192857,0.3318229962782284,0.35844353164304493,0.40679301909880305,0.40321301708612467,0.39675465959731404,0.37391518712525124,0.39038092623945225,0.4121589270655091
0.12875668942080498,0.27295389173478735,0.287642849922107,0.32167933831581635,0.3210947159350721,0.3675752988322084,0.3952397580750833,0.38809048701737225,0.3947669490083272,0.377910924534965,0.4082619608617955,0.4116389718335308
0.11927590540054733,0.2781835787518067,0.28930765232577976,0.30651911760891487,0.32016684876139023,0.3721743961529019,0.3810081868475564,0.3812657684977842,0.3808597775740356,0.37231266294445464,0.3917819565932401,0.38487966413333746
0.11532935296371949,0.277219991635168,0.3091381742023097,0.29475998695662287,0.32169014915897853,0.3697733871578846,0.3643538656288655,0.37944151071255716,0.36169096458307554,0.3754286609819525,0.3896275534453838,0.4032440888195764
0.12000320793748295,0.2806526059537995,0.2924324797715268,0.300361458747415,0.3165744549429352,0.3594540357887307,0.35652366708021793,0.3808313025153032,0.38099824511351993,0.376401305537268,0.39616868254053855,0.40854270609871296
0.14142908769856039,0.2718699286661992,0.2871710245772834,0.3156986499495912,0.3314399381289212,0.35077484331080977,0.36461323124519013,0.3823752693833613,0.3851716705702352,0.37907485065029306,0.3854191157233563,0.39178868165283653
0.14185673831629148,0.2557271124032799,0.28277173126108057,0.3122504430376567,0.3204776429021402,0.34542610857724776,0.35653921627606816,0.3694538807952369,0.3695882495420436,0.37504772559584104,0.38995338820942993,0.39653452091939034
0.12485881394055738,0.26600782095495384,0.29505590338074567,0.28122748165540007,0.3010663023259129,0.3372988958397369,0.36471492527827315,0.35889356967699476,0.3743450661770652,0.35608500447448543,0.39869376647571914,0.4033477358267204
0.13059043335334417,0.2706024593521783,0.30543895169266877,0.26994994923162724,0.3165331112018834,0.34002880029197147,0.3766476288085562,0.34940549329592163,0.37497269964064484,0.3570725081473012,0.39968017099415637,0.40075495381902027
0.136304124871973,0.24973751529589444,0.27178114137383713,0.27661014468286127,0.3216822530347999,0.34682723157215106,0.3585028544378653,0.3390716863668824,0.3706683852780723,0.3706555803558782,0.3994253166328305,0.38955181631113955
0.1244861245472762,0.23917257659448804,0.2878553569762744,0.26113223719285783,0.3140598054735026,0.34442308864536986,0.360198740255706,0.349124848734446,0.3649533554575794,0.3648356814783141,0.39372738619298625,0.380412971027997
