0,1,2
68,-10,0.3989599853319176
69,-10,0.4014055735997178
70,-10,0.4003639341523214
71,-10,0.4014055735997178
72,-10,0.3993222947049251
73,-10,0.4014055735997178
74,-10,0.4014055735997178
75,-10,0.4003639341523214
76,-10,0.4003639341523214
77,-10,0.4021075480099197
78,-10,0.4017678829727252
79,-10,0.4010659085625234
80,-10,0.403873806203331
81,-10,0.4014055735997178
82,-10,0.3975560365115138
83,-10,0.3979183458845212
84,-10,0.3968540621013118
85,-10,0.4003639341523214
86,-10,0.4021075480099197
87,-10,0.3993222947049251
88,-10,0.4007262435253289
89,-10,0.3975560365115138
90,-10,0.4007262435253289
91,-10,0.4052777550237348
92,-10,0.4052777550237348
93,-10,0.4042134712405254
94,-10,0.4035114968303235
95,-10,0.4070213688813331
96,-10,0.4017678829727252
97,-10,0.4010659085625234
98,-10,0.4003639341523214
99,-10,0.3993222947049251
0,0,-0.0091130105806737
1,0,-0.0091130105806737
2,0,0.0215873365843407
3,0,0.1545395981503297
4,0,0.2976906800636472
5,0,0.3830371257517725
6,0,0.4371378221289829
7,0,0.4760951182647142
8,0,0.4992896930409112
9,0,0.5206263044629426
10,0,0.5332924202322007
11,0,0.5376276680585873
12,0,0.5509131049459007
13,0,0.5598832721074103
14,0,0.5663761547966988
15,0,0.5673151255240728
16,0,0.5750266723488894
17,0,0.5741076797220978
18,0,0.5796815697845947
19,0,0.5799812412933312
20,0,0.5818392046474967
21,0,0.5806005624113864
22,0,0.5849358102377729
23,0,0.5843164891197176
24,0,0.5889514084548405
25,0,0.5920480140451166
26,0,0.5926673351631717
27,0,0.5935863277899633
28,0,0.5895707295728958
29,0,0.5908093718090062
30,0,0.5960636122621842
31,0,0.5948249700260739
32,0,0.5874130947099937
33,0,0.5892510799635768
34,0,0.587093445100675
35,0,0.5883320873367853
36,0,0.5929670066719083
37,0,0.5929670066719083
38,0,0.5886317588455217
39,0,0.5935863277899633
40,0,0.587093445100675
41,0,0.5809202120207052
42,0,0.5889514084548405
43,0,0.5849358102377729
44,0,0.585555131355828
45,0,0.5886317588455217
46,0,0.5839968395103988
47,0,0.5895707295728958
48,0,0.5901900506909509
49,0,0.593286656281227
50,0,0.5839968395103988
51,0,0.5849358102377729
52,0,0.584616160628454
53,0,0.5803008909026499
54,0,0.5809202120207052
55,0,0.5827581972742883
56,0,0.5827581972742883
57,0,0.5809202120207052
58,0,0.5827581972742883
59,0,0.5759656430762633
60,0,0.5812198835294415
61,0,0.5778236064304291
62,0,0.5768846357030549
63,0,0.5719500448591958
64,0,0.567934446642128
65,0,0.5694727603869749
66,0,0.569153110777656
67,0,0.5725693659772509
68,0,0.5663761547966988
69,0,0.5697724318957114
70,0,0.5663761547966988
71,0,0.5676147970328091
72,0,0.5645181914425331
73,0,0.57009208150503
74,0,0.5676147970328091
75,0,0.5673151255240728
76,0,0.5642185199337968
77,0,0.5660764832879625
78,0,0.564837841051852
79,0,0.5645181914425331
80,0,0.5645181914425331
81,0,0.5580253087532446
82,0,0.557106316126453
83,0,0.5555480242810238
84,0,0.5543293601454957
85,0,0.5546290316542322
86,0,0.5537100390274405
87,0,0.5484557985742625
88,0,0.5580253087532446
89,0,0.5558676738903424
90,0,0.5558676738903424
91,0,0.5524713967913301
92,0,0.5549486812635509
93,0,0.5577256372445082
94,0,0.5530907179093852
95,0,0.5524713967913301
96,0,0.5506134334371644
97,0,0.5499941123191091
98,0,0.5475168278468883
99,0,0.5490551415917351
0,10,-0.0090589321794611
1,10,-0.0090589321794611
2,10,0.0431891517672685
3,10,0.3314329941975235
4,10,0.5068086782715904
5,10,0.5991972749877391
6,10,0.6453826365498456
7,10,0.6785917703665616
8,10,0.6915858717038879
9,10,0.707904461141273
10,10,0.7150896450994644
11,10,0.7208985624785993
12,10,0.7286557013787364
13,10,0.7283697239077637
14,10,0.7305860493078028
15,10,0.7316942120078225
16,10,0.7325163972368691
17,10,0.7316942120078225
18,10,0.7339105374078615
19,10,0.7347327226369084
20,10,0.7361268628079007
21,10,0.7380572107369671
22,10,0.7358408853369279
23,10,0.7363949666869377
24,10,0.7333564560578517
25,10,0.730031967957793
26,10,0.7316942120078225
27,10,0.7258852946286876
28,10,0.7289238052577734
29,10,0.7200763772495524
30,10,0.722006725178619
31,10,0.7153756225704372
32,10,0.7150896450994644
33,10,0.7203444811285895
34,10,0.7173059704995036
35,10,0.7120511344703787
36,10,0.716751889149494
37,10,0.7131592971703982
38,10,0.7112289492413317
39,10,0.7095667051913024
40,10,0.7090126238412926
41,10,0.7040258916912044
42,10,0.7009873810621184
43,10,0.7004332997121087
44,10,0.699879218362099
45,10,0.7009873810621184
46,10,0.6979488704330327
47,10,0.6976628929620597
48,10,0.6973947890830229
49,10,0.6915858717038879
50,10,0.6893695463038487
51,10,0.685776954324753
52,10,0.6818983848746845
53,10,0.6813443035246746
54,10,0.6818983848746845
55,10,0.67498130479553
56,10,0.6722287716374168
57,10,0.6763754449665222
58,10,0.6794139555956082
59,10,0.6716746902874071
60,10,0.6752672822665028
61,10,0.6724968755164538
62,10,0.6713887128164342
63,10,0.671942794166444
64,10,0.6661338767873091
65,10,0.6597708780581644
66,10,0.6592167967081546
67,10,0.660610936879147
68,10,0.6617012259872308
69,10,0.6650257140872895
70,10,0.6597708780581644
71,10,0.6578405301290979
72,10,0.6478849394208576
73,10,0.6534078793290197
74,10,0.6503693686999337
75,10,0.6462226953708282
76,10,0.644274473849826
77,10,0.6453826365498456
78,10,0.6420760220417226
79,10,0.6381974525916542
80,10,0.6384655564706911
81,10,0.6381974525916542
82,10,0.6337648017915758
83,10,0.6290640471124604
84,10,0.6318344538625095
85,10,0.6304581872834528
86,10,0.629904105933443
87,10,0.6307262911624898
88,10,0.6232551297333255
89,10,0.6215928856832962
90,10,0.6207707004542494
91,10,0.6215928856832962
92,10,0.6221469670333059
93,10,0.6199485152252027
94,10,0.6235411072042983
95,10,0.6166240271251439
96,10,0.6185543750542103
97,10,0.6135855164960579
98,10,0.6144077017251047
99,10,0.6127454576750753
0,20,-0.0090151612977782
1,20,-0.0090151612977782
2,20,0.1054327304554461
3,20,0.511843456793284
4,20,0.6815174650398308
5,20,0.7556093649526944
6,20,0.7853787206357109
7,20,0.805397439992351
8,20,0.8179131821426252
9,20,0.8271787121841073
10,20,0.8274212653265545
11,20,0.8314314772816811
12,20,0.8291838181616705
13,20,0.8311727539297373
14,20,0.8261761591953256
15,20,0.8324340302704628
16,20,0.8219233940977518
17,20,0.8216646707458083
18,20,0.8151642465282238
19,20,0.813919140396995
20,20,0.807661269321858
21,20,0.8074025459699142
22,20,0.8056561633442947
23,20,0.8029072277298932
24,20,0.8063999929811327
25,20,0.8001421219059955
26,20,0.7963906333028127
27,20,0.795388080314031
28,20,0.7936416976884113
29,20,0.7883863796020559
30,20,0.7793795729125176
31,20,0.7751268078149438
32,20,0.7758706374517818
33,20,0.7746255313205528
34,20,0.7718604254966551
35,20,0.7718604254966551
36,20,0.7666051074102995
37,20,0.7591021302039337
38,20,0.7656187246310144
39,20,0.7598621300502681
40,20,0.7553506416007507
41,20,0.7508391531512332
42,20,0.7490927705256136
43,20,0.7490927705256136
44,20,0.7488502173831665
45,20,0.747346387899994
46,20,0.7495940470200044
47,20,0.7453412819224305
48,20,0.7405872403304661
49,20,0.7335855396184908
50,20,0.7340868161128817
51,20,0.7293166043114205
52,20,0.7333268162665472
53,20,0.735073198892167
54,20,0.7293166043114205
55,20,0.7265676686970195
56,20,0.72307490344578
57,20,0.7223149035994456
58,20,0.7138093734042981
59,20,0.720067244479435
60,20,0.7123055439211254
61,20,0.7110604377898967
62,20,0.7087966084603897
63,20,0.7070502258347701
64,20,0.704543843362816
65,20,0.699547248628404
66,20,0.7000485251227949
67,20,0.7000485251227949
68,20,0.6862876768412919
69,20,0.682778741380556
70,20,0.6917855480700945
71,20,0.690039165444475
72,20,0.6872740596205771
73,20,0.6825200180286125
74,20,0.6852851238525103
75,20,0.6812749118973837
76,20,0.676520870305419
77,20,0.6775234232942008
78,20,0.6790272527773732
79,20,0.6717668287134543
80,20,0.6700204460878347
81,20,0.6685166166046623
82,20,0.6647651280014794
83,20,0.6670127871214897
84,20,0.6692604462415004
85,20,0.6667540637695462
86,20,0.6622587455295252
87,20,0.6625012986719724
88,20,0.6609974691888
89,20,0.659752363057571
90,20,0.6637625750126976
91,20,0.6567447040912262
92,20,0.656000874454388
93,20,0.6549983214656063
94,20,0.660496192694409
95,20,0.6517481093568142
96,20,0.6519906624992614
97,20,0.645991514776068
98,20,0.6414800263265507
99,20,0.6419813028209413
0,30,-0.0088520729742143
1,30,-0.0089790073797572
2,30,0.2214605292704079
3,30,0.6775120205036871
4,30,0.8198592568660993
5,30,0.8703495647233331
6,30,0.8952551639499864
7,30,0.9043936144071872
8,30,0.9084977973265764
9,30,0.903478293036676
10,30,0.9066819178334656
11,30,0.9018838622622372
12,30,0.8952551639499864
13,30,0.8899994476935023
14,30,0.8861167134927851
15,30,0.8826916399773236
16,30,0.8737746382387945
17,30,0.8701133527567495
18,30,0.8676036006117993
19,30,0.8639570783776657
20,30,0.8570921680988313
21,30,0.8511573424384197
22,30,0.8408673586441238
23,30,0.8422403406998905
24,30,0.8351687449502956
25,30,0.8415612312959628
26,30,0.8326442295574339
27,30,0.8273885133009498
28,30,0.8264731919304386
29,30,0.8237419910668163
30,30,0.8209960269552825
31,30,0.817570953439821
32,30,0.8132305585538483
33,30,0.8109422551275701
34,30,0.8050074294671585
35,30,0.8008884832998576
36,30,0.7944959969541904
37,30,0.7935806755836792
38,30,0.7864943165861727
39,30,0.7883249593271952
40,30,0.7816962610149442
41,30,0.7821539217001998
42,30,0.780780939644433
43,30,0.775303774669277
44,30,0.7762190960397881
45,30,0.7700480584127929
46,30,0.7675235430199312
47,30,0.7622825900113587
48,30,0.7604519472703362
49,30,0.7599942865850806
50,30,0.7533655882728297
51,30,0.7522288181836463
52,30,0.7465154412419066
53,30,0.7471945506458344
54,30,0.7494828540721126
55,30,0.7435332651637894
56,30,0.7433118164451172
57,30,0.7412597249854228
58,30,0.738513760873889
59,30,0.7389714215591445
60,30,0.7312059531577103
61,30,0.7300544198206155
62,30,0.725034915530715
63,30,0.7254925762159705
64,30,0.7254925762159705
65,30,0.7270870069904096
66,30,0.7261716856198983
67,30,0.7140658223324914
68,30,0.716117913792186
69,30,0.7126928402767245
70,30,0.7113198582209576
71,30,0.7124713915580524
72,30,0.7058426932458015
73,30,0.7017237470785009
74,30,0.7069794633349847
75,30,0.7017237470785009
76,30,0.698534885529623
77,30,0.6989925462148786
78,30,0.7010446376745731
79,30,0.6928215085878834
80,30,0.6880234530166549
81,30,0.689617883791094
82,30,0.6902969931950217
83,30,0.6827677367601709
84,30,0.6861928102756325
85,30,0.6823100760749153
86,30,0.6816162034230762
87,30,0.6765966991331755
88,30,0.6759028264813365
89,30,0.673850735021642
90,30,0.6699680008209248
91,30,0.6743083957068976
92,30,0.6745446076734811
93,30,0.6699680008209248
94,30,0.6660852666202077
95,30,0.6679159093612301
96,30,0.6589989076227013
97,30,0.6615086597676514
98,30,0.6628816418234184
99,30,0.6606081016450516
0,40,-0.0089486413298256
1,40,-0.0089486413298256
2,40,0.3371765567941833
3,40,0.7832074624873587
4,40,0.9034447149492716
5,40,0.93328332826214
6,40,0.9402234882088288
7,40,0.9421113203665388
8,40,0.9435917067348149
9,40,0.9368552696828428
10,40,0.9339216599989196
11,40,0.9305534414729336
12,40,0.9234095586315276
13,40,0.918995562579328
14,40,0.9105885977906776
15,40,0.915002593842877
16,40,0.9074376836857228
17,40,0.8990307188970721
18,40,0.8933536408976279
19,40,0.8887223404243971
20,40,0.8851503990036942
21,40,0.8819994848987396
22,40,0.8788485707937849
23,40,0.8712836606366307
24,40,0.8674944147948964
25,40,0.8660276099529347
26,40,0.8639224733741935
27,40,0.8569823134275045
28,40,0.8498384305860986
29,40,0.8437403252709061
30,40,0.8357543877980038
31,40,0.8389053019029585
32,40,0.8330245010087974
33,40,0.8338665556402939
34,40,0.8260843410621084
35,40,0.8210455947994438
36,40,0.813901711958038
37,40,0.8099087432215868
38,40,0.8044353881168594
39,40,0.8061194973798524
40,40,0.8025475559591494
41,40,0.7960284233282088
42,40,0.7918317316970407
43,40,0.7874177356448413
44,40,0.786996708329093
45,40,0.7806812985928692
46,40,0.781944380540114
47,40,0.7794317981719389
48,40,0.7764846069617011
49,40,0.7743794703829598
50,40,0.7718533064884703
51,40,0.7668145602258056
52,40,0.7666108373310888
53,40,0.7632426188051028
54,40,0.7569407905951934
55,40,0.7544146267007038
56,40,0.7508426852800009
57,40,0.7483165213855115
58,40,0.7453693301752737
59,40,0.7476917711750463
60,40,0.7439025253333118
61,40,0.7424357204913502
62,40,0.7388637790706474
63,40,0.7323446464397065
64,40,0.7308778415977449
65,40,0.7308778415977449
66,40,0.7258255138087659
67,40,0.7268848728612938
68,40,0.7260428182297972
69,40,0.7232993499142764
70,40,0.7182606036516118
71,40,0.7140503304941292
72,40,0.7102746661787095
73,40,0.7094326115472128
74,40,0.7092288886524959
75,40,0.7073274749684716
76,40,0.7058606701265099
77,40,0.7073274749684716
78,40,0.7027097560215553
79,40,0.7010256467585622
80,40,0.6961906233906145
81,40,0.6980784555483245
82,40,0.6957695960748662
83,40,0.6945065141276215
84,40,0.6938817639171563
85,40,0.6938817639171563
86,40,0.6892504634439255
87,40,0.6903098224964535
88,40,0.688408408812429
89,40,0.6867378810757505
90,40,0.6875663541809325
91,40,0.6827313308129849
92,40,0.6800014440237785
93,40,0.6760084752873272
94,40,0.6730748656034039
95,40,0.6726538382876557
96,40,0.6734958929191521
97,40,0.6659174012356835
98,40,0.6652926510252185
99,40,0.6657136783409667
0,50,-0.0086075219050421
1,50,-0.008922776287814
2,50,0.4537982258205518
3,50,0.8759146646273465
4,50,0.9574633152964974
5,50,0.976728162301145
6,50,0.9786772819393436
7,50,0.9777090096029484
8,50,0.9745904181818305
9,50,0.9705035544243172
10,50,0.9640777471009652
11,50,0.9584315876328928
12,50,0.9488997638538312
13,50,0.9399463884835249
14,50,0.934891252389616
15,50,0.9265163254280656
16,50,0.9220396377429124
17,50,0.9092005980616168
18,50,0.907251478423418
19,50,0.9049125348575796
20,50,0.8946010632232383
21,50,0.888954903755166
22,50,0.8819506480230584
23,50,0.8755248406997067
24,50,0.8737769205080318
25,50,0.8675523126312037
26,50,0.865603192993005
27,50,0.8580204888521417
28,50,0.8582091133332577
29,50,0.8539336250946284
30,50,0.8449802497243223
31,50,0.8410820104479249
32,50,0.8389442663286102
33,50,0.8352472264987365
34,50,0.8282429707666291
35,50,0.8243447314902318
36,50,0.8229866352261965
37,50,0.8212387150345216
38,50,0.8128637880729711
39,50,0.8097451966518533
40,50,0.8052685089667002
41,50,0.7996349244640356
42,50,0.8033319642939093
43,50,0.8008043962469548
44,50,0.7920396453577647
45,50,0.7951582367788825
46,50,0.790090525719566
47,50,0.785425213553297
48,50,0.7842557417703777
49,50,0.7858150374809367
50,50,0.7766604626641067
51,50,0.782117997651063
52,50,0.7774401105193862
53,50,0.7694675824508832
54,50,0.7679082867403242
55,50,0.7632429745740553
56,50,0.7614824794169726
57,50,0.762073502791136
58,50,0.7589549113700181
59,50,0.7552578715401445
60,50,0.7513722072291549
61,50,0.7494230875909561
62,50,0.7437769281228838
63,50,0.7431984797141281
64,50,0.7400798882930103
65,50,0.7383319681013354
66,50,0.735993024535497
67,50,0.7356032006078572
68,50,0.7338552804161822
69,50,0.7307366889950643
70,50,0.7334654564885424
71,50,0.7258701773822716
72,50,0.7274294730928305
73,50,0.7299570411397849
74,50,0.7280079215015861
75,50,0.7272282736463067
76,50,0.7221731375523979
77,50,0.7254803534546318
78,50,0.7171180014584891
79,50,0.714200609483895
80,50,0.7124401143268123
81,50,0.7085544500158226
82,50,0.7040777623306695
83,50,0.7106921941351373
84,50,0.7052472341135887
85,50,0.7062155064499843
86,50,0.7064041309311003
87,50,0.7027070911012265
88,50,0.7013489948371914
89,50,0.6945333635862
90,50,0.695514210888003
91,50,0.6842218919518586
92,50,0.6869506594453367
93,50,0.6846117158794983
94,50,0.6814931244583804
95,50,0.6813044999772644
96,50,0.6750798921004363
97,50,0.6791667558579496
98,50,0.6748786926539126
99,50,0.6768278122921112
0,60,-0.0085937373959407
1,60,-0.0089004805609216
2,60,0.5567146688502017
3,60,0.9350246048523346
4,60,0.9930108991216472
5,60,1.0024352816951978
6,60,1.0067786927943123
7,60,1.0020723551613095
8,60,0.9935494352687072
9,60,0.985764075751426
10,60,0.9797816415960418
11,60,0.9689172601944828
12,60,0.9640236056407632
13,60,0.959492877620932
14,60,0.9489797154457166
15,60,0.939918259406054
16,60,0.9314070468209966
17,60,0.9252490030524404
18,60,0.9183651062161076
19,60,0.9120197455268352
20,60,0.9040470690888376
21,60,0.9013309737384476
22,60,0.8900919584954556
23,60,0.8882890331335589
24,60,0.889366105427679
25,60,0.8801290397748449
26,60,0.8761485552096184
27,60,0.8676256353170163
28,60,0.859840275799735
29,60,0.8572997900625171
30,60,0.845522238672465
31,60,0.8431690698559636
32,60,0.8431690698559636
33,60,0.8333817607485245
34,60,0.8257720108444154
35,60,0.8273993265931403
36,60,0.8266851808329085
37,60,0.8214285997453006
38,60,0.8225173793469654
39,60,0.8194266501551428
40,60,0.8132686063865867
41,60,0.8049330034147008
42,60,0.8051203203354172
43,60,0.7982364234990846
44,60,0.7964217908296433
45,60,0.7949700846940899
46,60,0.7873603347899807
47,60,0.7875476517106973
48,60,0.7844686298264193
49,60,0.7851827755866511
50,60,0.7777603426032583
51,60,0.770689128846209
52,60,0.7685232769504241
53,60,0.768160350416536
54,60,0.7690618130974841
55,60,0.7663457177470945
56,60,0.7648940116115412
57,60,0.7607262101255985
58,60,0.7592745039900451
59,60,0.7509389010181594
60,60,0.7484101225884863
61,60,0.7465954899190447
62,60,0.7456940272380964
63,60,0.7402501292297721
64,60,0.7440550041818268
65,60,0.7371711073454942
66,60,0.7333662323934393
67,60,0.724855019808382
68,60,0.7219516075372755
69,60,0.7181467325852211
70,60,0.7188725856529976
71,60,0.7157935637687194
72,60,0.7143418576331664
73,60,0.7130774684183298
74,60,0.713978931099278
75,60,0.7183340495059375
76,60,0.709272593466275
77,60,0.706193571581997
78,60,0.7069194246497736
79,60,0.7081838138646103
80,60,0.7065564981158854
81,60,0.6983965047571712
82,60,0.6991223578249477
83,60,0.7002111374266127
84,60,0.6978579686101112
85,60,0.6931399236695633
86,60,0.6973077251555064
87,60,0.6931399236695633
88,60,0.6924140706017868
89,60,0.6924140706017868
90,60,0.689335048717509
91,60,0.6866189533671191
92,60,0.6819126157341161
93,60,0.6809994457456229
94,60,0.6828140784150645
95,60,0.6771945707935685
96,60,0.6782833503952332
97,60,0.6786462769291216
98,60,0.6748414019770668
99,60,0.6766560346465084
0,70,-0.008881063001833
1,70,-0.008881063001833
2,70,0.636970953284464
3,70,0.9637574202094434
4,70,1.0095134394732446
5,70,1.0120651753488947
6,70,1.008670161952107
7,70,0.9971490197152668
8,70,0.991377496940728
9,70,0.9888367127211968
10,70,0.9793525785224289
11,70,0.9739205570875688
12,70,0.9669772071083323
13,70,0.955784614555052
14,70,0.9507030461159894
15,70,0.9449424749975692
16,70,0.933585607602509
17,70,0.9227325163889076
18,70,0.917147171768386
19,70,0.9117261019896448
20,70,0.9064693070526834
21,70,0.9030742936558958
22,70,0.8993507305755482
23,70,0.8927359302798715
24,70,0.8823975669038475
25,70,0.8808752867033526
26,70,0.8701974219876498
27,70,0.8662986324094034
28,70,0.8601985599513045
29,70,0.8551060398561232
30,70,0.8557850425354808
31,70,0.8530799834741694
32,70,0.8495206952356018
33,70,0.8485021912165656
34,70,0.8425663936002467
35,70,0.8381638278405416
36,70,0.8339255369226164
37,70,0.8300267473443701
38,70,0.8264674591058024
39,70,0.8218896668481985
40,70,0.8132488101705684
41,70,0.8068092363727907
42,70,0.8013772149379307
43,70,0.7996906598956555
44,70,0.7942586384607955
45,70,0.7945981398004741
46,70,0.7881585660026965
47,70,0.7862967844625227
48,70,0.7830769975636338
49,70,0.7820584935445976
50,70,0.7739214130484262
51,70,0.7708768526474361
52,70,0.7647658285332184
53,70,0.7647658285332184
54,70,0.7590052574147983
55,70,0.7566396996931657
56,70,0.7576472520560832
57,70,0.760538489271412
58,70,0.7532446862963781
59,70,0.7508681769186268
60,70,0.7461261098192429
61,70,0.7425668215806753
62,70,0.7401903122029241
63,70,0.7395113095235666
64,70,0.7376495279833927
65,70,0.7366310239643565
66,70,0.7361272477828976
67,70,0.7378247544812915
68,70,0.7342654662427239
69,70,0.7352839702617601
70,70,0.7307061780041562
71,70,0.72680738842591
72,70,0.7264678870862312
73,70,0.72697166326769
74,70,0.7232481001873423
75,70,0.7201925881302336
76,70,0.7152752945329509
77,70,0.7105332274335671
78,70,0.7110370036150259
79,70,0.7081567180558158
80,70,0.7068096643532195
81,70,0.6998553627178642
82,70,0.6978183546797917
83,70,0.6973145784983329
84,70,0.6996910878760841
85,70,0.6973145784983329
86,70,0.6896812741836202
87,70,0.691378780882014
88,70,0.6895169993418403
89,70,0.686976215122309
90,70,0.6857824846053739
91,70,0.6888379966624827
92,70,0.6808761426642099
93,70,0.687140489964089
94,70,0.686976215122309
95,70,0.6829021990461638
96,70,0.6808761426642099
97,70,0.6796824121472751
98,70,0.6812156440038888
99,70,0.6803614148266325
0,80,-0.0088640000852096
1,80,-0.0088640000852096
2,80,0.7052523694311936
3,80,0.9776793028197104
4,80,1.008243874365244
5,80,1.0088817079013674
6,80,1.006813892727806
7,80,0.996464529222317
8,80,0.9827716834710192
9,80,0.9730601535016542
10,80,0.966846420343289
11,80,0.9549024729974914
12,80,0.9458287765642496
13,80,0.9423309797532496
14,80,0.9346872649574464
15,80,0.9206755024380868
16,80,0.9122396395409688
17,80,0.9060259063826038
18,80,0.8982278770216091
19,80,0.893608727703553
20,80,0.883578280966126
21,80,0.8831050496328731
22,80,0.8729100006925755
23,80,0.8719532503883902
24,80,0.8598549884774014
25,80,0.8595360717093397
26,80,0.8511002088122216
27,80,0.8460078281609124
28,80,0.8396294927996768
29,80,0.8345371121483678
30,80,0.8331071305109294
31,80,0.822912081570632
32,80,0.8178197009193229
33,80,0.8132005516012668
34,80,0.8098570693554578
35,80,0.8108138196596432
36,80,0.7999912248209015
37,80,0.8031701048638398
38,80,0.7969666593431542
39,80,0.7886851110112273
40,80,0.7862983790696038
41,80,0.7858148600986713
42,80,0.781041396215424
43,80,0.7737165981876825
44,80,0.7749922652599296
45,80,0.7698998846086205
46,80,0.767667467232188
47,80,0.7617726508418847
48,80,0.7566802701905757
49,80,0.7612994195086318
50,80,0.7535013901476374
51,80,0.7526989544086432
52,80,0.7533367879447668
53,80,0.7461765921198957
54,80,0.7447466104824575
55,80,0.7453741563809017
56,80,0.7425141931060251
57,80,0.7358272286144071
58,80,0.727864597050542
59,80,0.7267535321811655
60,80,0.7227722163992328
61,80,0.7221343828631094
62,80,0.7214965493269857
63,80,0.7175152335450532
64,80,0.7179884648783061
65,80,0.7132150009950589
66,80,0.7124228528937441
67,80,0.7106739544882441
68,80,0.7098715187492499
